"http://dbpedia.org/resource/Aspen_Park,_Colorado",0
"http://dbpedia.org/resource/Bucksport,_Maine",12683946
"http://dbpedia.org/resource/Chautauqua,_Kansas",0
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota",661591
"http://dbpedia.org/resource/Albion,_Michigan",275918
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska",506602
"http://dbpedia.org/resource/Chokoloskee,_Florida",0
"http://dbpedia.org/resource/Brazil,_Indiana",87996
"http://dbpedia.org/resource/Canyon_Day,_Arizona",0
"http://dbpedia.org/resource/Billings,_Oklahoma",0
"http://dbpedia.org/resource/Decatur_Township,_Michigan",1051791
"http://dbpedia.org/resource/Arbela_Township,_Michigan",0
"http://dbpedia.org/resource/McCoole,_Maryland",0
"http://dbpedia.org/resource/Bristow,_Iowa",0
"http://dbpedia.org/resource/Avon,_Massachusetts",486071
"http://dbpedia.org/resource/Aurora,_Missouri",65187
"http://dbpedia.org/resource/Copan,_Oklahoma",0
"http://dbpedia.org/resource/Clarion,_Pennsylvania",104418
"http://dbpedia.org/resource/Ballplay,_Alabama",490356
"http://dbpedia.org/resource/Crystal_Falls,_Michigan",370111
"http://dbpedia.org/resource/Ashley,_Indiana",0
"http://dbpedia.org/resource/Bowling_Green,_Ohio",150698
"http://dbpedia.org/resource/Ballantine,_Montana",0
"http://dbpedia.org/resource/Amo,_Indiana",0
"http://dbpedia.org/resource/South_Bend_Township,_Barton_County,_Kansas",170421
"http://dbpedia.org/resource/Carbondale,_Colorado",0
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri",118308
"http://dbpedia.org/resource/Caseville_Township,_Michigan",703381
"http://dbpedia.org/resource/Crawford,_Maine",6837988
"http://dbpedia.org/resource/Big_Delta,_Alaska",13223826
"http://dbpedia.org/resource/Newcastle,_California",10052
"http://dbpedia.org/resource/Pine_Mountain,_Harris_County,_Georgia",261852
"http://dbpedia.org/resource/Casnovia_Township,_Michigan",259099
"http://dbpedia.org/resource/Algoma,_Mississippi",101867
"http://dbpedia.org/resource/Cimarron_Hills,_Colorado",0
"http://dbpedia.org/resource/Charlotte,_Iowa",0
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota",187626
http://dbpedia.org/resource/Friesland,2246637400
"http://dbpedia.org/resource/Buchanan,_New_York",750315
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas",886376
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",46291
"http://dbpedia.org/resource/Chimney_Rock,_North_Carolina",0
"http://dbpedia.org/resource/Axtell,_Kansas",0
"http://dbpedia.org/resource/Columbus,_Nebraska",625580
"http://dbpedia.org/resource/Bristol,_Maine",125837063
"http://dbpedia.org/resource/Boronda,_California",0
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",29568
"http://dbpedia.org/resource/Plum_Grove_Township,_Butler_County,_Kansas",584977
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",132535
"http://dbpedia.org/resource/Grizzly_Flats,_California",0
"http://dbpedia.org/resource/Blue_Lake,_California",70697
"http://dbpedia.org/resource/Bolivar,_Missouri",45587
"http://dbpedia.org/resource/Borgholm_Township,_Mille_Lacs_County,_Minnesota",0
"http://dbpedia.org/resource/Aguadilla,_Puerto_Rico",104166568
"http://dbpedia.org/resource/Amberley,_Ohio",0
"http://dbpedia.org/resource/Colesville,_New_York",2328653
"http://dbpedia.org/resource/Alanson,_Michigan",75673
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa",95756
"http://dbpedia.org/resource/Ottawa_County,_Ohio",817120760
"http://dbpedia.org/resource/Barto_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Chandler_Township,_Huron_County,_Michigan",0
"http://dbpedia.org/resource/Carter_Springs,_Nevada",0
"http://dbpedia.org/resource/Niangua_Township,_Camden_County,_Missouri",8460773
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska",2412259
"http://dbpedia.org/resource/De_Tour_Village,_Michigan",14518050
"http://dbpedia.org/resource/Arden_on_the_Severn,_Maryland",485413
"http://dbpedia.org/resource/Jefferson_Township,_Sullivan_County,_Indiana",1291080
"http://dbpedia.org/resource/Capitol_Heights,_Maryland",0
"http://dbpedia.org/resource/Conchas_Dam,_New_Mexico",4502849
"http://dbpedia.org/resource/Connerton,_Florida",1341729
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts",0
"http://dbpedia.org/resource/Algoma_Township,_Michigan",1103379
"http://dbpedia.org/resource/Athens_Township,_Isanti_County,_Minnesota",966901
"http://dbpedia.org/resource/South_Bend_Township,_Barton_County,_Kansas",139580
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas",56083
"http://dbpedia.org/resource/Bleecker,_New_York",6672390
"http://dbpedia.org/resource/Belgrade,_Minnesota",0
"http://dbpedia.org/resource/Belmore,_Ohio",0
"http://dbpedia.org/resource/Alden_Township,_Freeborn_County,_Minnesota",0
"http://dbpedia.org/resource/Country_Knolls,_New_York",0
"http://dbpedia.org/resource/Baker_Township,_Randolph_County,_Arkansas",119342
"http://dbpedia.org/resource/Blowers_Township,_Otter_Tail_County,_Minnesota",0
"http://dbpedia.org/resource/Chunky,_Mississippi",0
"http://dbpedia.org/resource/Tisdale,_Kansas",102398
"http://dbpedia.org/resource/Cypress_Lake,_Florida",0
"http://dbpedia.org/resource/Cape_May_Court_House,_New_Jersey",2573204
"http://dbpedia.org/resource/Crosby_Township,_Pine_County,_Minnesota",2071784
"http://dbpedia.org/resource/Beaver_Township,_Newaygo_County,_Michigan",605093
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa",211436
"http://dbpedia.org/resource/Ashburn,_Missouri",0
http://dbpedia.org/resource/Midtown_Detroit,0
"http://dbpedia.org/resource/Deer_Island,_Oregon",0
"http://dbpedia.org/resource/Claybanks_Township,_Michigan",465851
"http://dbpedia.org/resource/Craig_Beach,_Ohio",1971759
"http://dbpedia.org/resource/Cornelius,_Oregon",0
"http://dbpedia.org/resource/DeValls_Bluff,_Arkansas",218136
http://dbpedia.org/resource/Dubai_International_City,184454
"http://dbpedia.org/resource/Akron_Township,_Peoria_County,_Illinois",332221
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska",9144
"http://dbpedia.org/resource/Yellowhead_Township,_Kankakee_County,_Illinois",81220
"http://dbpedia.org/resource/Biola,_California",0
"http://dbpedia.org/resource/Dayton,_Montana",0
"http://dbpedia.org/resource/Aberdeen,_Mississippi",584953
"http://dbpedia.org/resource/Centralia,_Iowa",0
"http://dbpedia.org/resource/Berthold,_North_Dakota",0
"http://dbpedia.org/resource/Barrington,_New_Jersey",0
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana",0
"http://dbpedia.org/resource/Charleston,_Arkansas",288159
"http://dbpedia.org/resource/Carbonville,_Utah",0
"http://dbpedia.org/resource/Berea,_Ohio",264594
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio",1205058
"http://dbpedia.org/resource/Casnovia_Township,_Michigan",240051
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana",16353722
"http://dbpedia.org/resource/Cleveland,_New_York",267745
"http://dbpedia.org/resource/Brentwood,_California",58825
"http://dbpedia.org/resource/Chapman,_Kansas",0
"http://dbpedia.org/resource/Custer_Township,_Mason_County,_Michigan",184250
"http://dbpedia.org/resource/Smithfield_Township,_DeKalb_County,_Indiana",216444
"http://dbpedia.org/resource/Concord,_Kentucky",0
"http://dbpedia.org/resource/Andover,_New_Jersey",46879
"http://dbpedia.org/resource/Brewster,_New_York",0
http://dbpedia.org/resource/Donggala_Regency,3365008059
"http://dbpedia.org/resource/Circle_Pines,_Minnesota",515244
"http://dbpedia.org/resource/Branch_Township,_Michigan",1199816
"http://dbpedia.org/resource/Crescent_City,_California",1400664
"http://dbpedia.org/resource/Medicine_Lodge_Township,_Barber_County,_Kansas",942337
"http://dbpedia.org/resource/Akhiok,_Alaska",5759992
"http://dbpedia.org/resource/Auburn,_Nebraska",0
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",98646
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana",8577875
"http://dbpedia.org/resource/Alloway_(CDP),_New_Jersey",618236
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",98341783
"http://dbpedia.org/resource/Cambridge,_Maryland",4533582
"http://dbpedia.org/resource/Congers,_New_York",1769831
"http://dbpedia.org/resource/Ashford,_Connecticut",1523107
"http://dbpedia.org/resource/Danbury,_New_Hampshire",835013
"http://dbpedia.org/resource/Delaware_Township,_Hamilton_County,_Indiana",1002463
"http://dbpedia.org/resource/Aventura,_Florida",1121879
"http://dbpedia.org/resource/Blue_River,_Colorado",308181
"http://dbpedia.org/resource/Carlisle,_Indiana",0
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa",1001094
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio",477976
"http://dbpedia.org/resource/Carl_Junction,_Missouri",379363
"http://dbpedia.org/resource/Black_Jack,_Missouri",27940
"http://dbpedia.org/resource/Black_Rock,_New_Mexico",286715
"http://dbpedia.org/resource/Blind_Lake_Township,_Cass_County,_Minnesota",2679967
"http://dbpedia.org/resource/Branch,_Louisiana",59122
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",504355
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota",308042
"http://dbpedia.org/resource/Portland,_Oregon",27709332
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri",294535
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana",752428
"http://dbpedia.org/resource/Harwick,_Pennsylvania",0
"http://dbpedia.org/resource/Dedham,_Maine",11598819
"http://dbpedia.org/resource/Barling,_Arkansas",308580
"http://dbpedia.org/resource/Jackson_Township,_Sandusky_County,_Ohio",0
"http://dbpedia.org/resource/Berlin,_Georgia",0
"http://dbpedia.org/resource/Angora_Township,_St._Louis_County,_Minnesota",324880
"http://dbpedia.org/resource/Crestview,_Florida",0
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",575811
"http://dbpedia.org/resource/Bonanza,_Georgia",0
"http://dbpedia.org/resource/Blairstown,_New_Jersey",2577058
"http://dbpedia.org/resource/Whitehaven,_Maryland",4612
"http://dbpedia.org/resource/Blevins,_Arkansas",0
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa",324472
"http://dbpedia.org/resource/Campion,_Colorado",78228
"http://dbpedia.org/resource/Altus,_Arkansas",0
"http://dbpedia.org/resource/Cleveland_Township,_Michigan",108996812
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",0
"http://dbpedia.org/resource/Boykin,_Alabama",33907
"http://dbpedia.org/resource/Ball_Bluff_Township,_Aitkin_County,_Minnesota",3171543
"http://dbpedia.org/resource/Arizona_Village,_Arizona",0
"http://dbpedia.org/resource/Jefferson_Township,_Morgan_County,_Indiana",1682078
"http://dbpedia.org/resource/Baltimore_County,_Maryland",229418621
"http://dbpedia.org/resource/Akeley_Township,_Hubbard_County,_Minnesota",8591541
"http://dbpedia.org/resource/Avondale,_Arizona",229341
"http://dbpedia.org/resource/North_Rich_Township,_Anderson_County,_Kansas",165211
"http://dbpedia.org/resource/Colchester,_Connecticut",2103064
"http://dbpedia.org/resource/Clinton,_Dutchess_County,_New_York",1688002
http://dbpedia.org/resource/Matale_District,40759011
"http://dbpedia.org/resource/Big_Creek,_Mississippi",0
"http://dbpedia.org/resource/Cicero,_Illinois",0
"http://dbpedia.org/resource/Decatur,_Alabama",15845827
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa",0
"http://dbpedia.org/resource/Albion,_Michigan",261872
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri",15851086
"http://dbpedia.org/resource/Cody,_Nebraska",0
"http://dbpedia.org/resource/Cherryville,_North_Carolina",31156
"http://dbpedia.org/resource/Monterey_Park_Tract,_California",0
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri",116612
"http://dbpedia.org/resource/Americus,_Georgia",475150
"http://dbpedia.org/resource/Brownlee_Park,_Michigan",68508
"http://dbpedia.org/resource/Davenport,_Oklahoma",0
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan",2670517
"http://dbpedia.org/resource/Lake_Villa_Township,_Lake_County,_Illinois",8987319
"http://dbpedia.org/resource/Decoria_Township,_Blue_Earth_County,_Minnesota",37248
"http://dbpedia.org/resource/Nodaway_Township,_Andrew_County,_Missouri",943860
"http://dbpedia.org/resource/Chewsville,_Maryland",0
"http://dbpedia.org/resource/Cerro_Gordo_Township,_Lac_qui_Parle_County,_Minnesota",209025
"http://dbpedia.org/resource/Cedar_Crest,_Oklahoma",0
"http://dbpedia.org/resource/Bellevue_Township,_Michigan",508981
"http://dbpedia.org/resource/Copper_City,_Michigan",0
"http://dbpedia.org/resource/Dayton,_Kentucky",1637882
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas",966419
"http://dbpedia.org/resource/Catalina_Foothills,_Arizona",209335
http://dbpedia.org/resource/New_Jersey,4096312419
"http://dbpedia.org/resource/Carnegie,_Oklahoma",0
"http://dbpedia.org/resource/Clinton,_Ohio",234258
"http://dbpedia.org/resource/Colony,_Oklahoma",0
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",0
"http://dbpedia.org/resource/Bloomfield,_New_Jersey",62349
"http://dbpedia.org/resource/Bear_Valley_Springs,_California",206722
"http://dbpedia.org/resource/Clinton,_Lenawee_County,_Michigan",100978
"http://dbpedia.org/resource/Brazeau_Township,_Perry_County,_Missouri",1192054
"http://dbpedia.org/resource/Anadarko,_Oklahoma",244616
"http://dbpedia.org/resource/Orvil_Township,_Logan_County,_Illinois",0
"http://dbpedia.org/resource/Bancroft,_Nebraska",0
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas",583789
"http://dbpedia.org/resource/Bardwell,_Kentucky",0
"http://dbpedia.org/resource/Clifton_Park,_New_York",4303056
"http://dbpedia.org/resource/Cadillac,_Michigan",4802666
"http://dbpedia.org/resource/Lansing,_Michigan",1732043
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa",213126
"http://dbpedia.org/resource/Lookout_Mountain,_Alabama",32399
"http://dbpedia.org/resource/Conley,_Georgia",42757
"http://dbpedia.org/resource/Crownpoint,_New_Mexico",0
"http://dbpedia.org/resource/Canby,_Oregon",104314
"http://dbpedia.org/resource/Avon,_Ohio",158632
"http://dbpedia.org/resource/Dana,_Iowa",0
"http://dbpedia.org/resource/Allendale,_New_Jersey",56936
"http://dbpedia.org/resource/Starr_Township,_Hocking_County,_Ohio",0
"http://dbpedia.org/resource/Byron,_Nebraska",0
"http://dbpedia.org/resource/Clay_City,_Indiana",0
"http://dbpedia.org/resource/South_Santa_Clara_Valley,_California",1552624
"http://dbpedia.org/resource/Bridgton,_Maine",21426024
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota",1839185
"http://dbpedia.org/resource/Spirit_Lake_Township,_Dickinson_County,_Iowa",25924419
"http://dbpedia.org/resource/Odessa_Township,_Buffalo_County,_Nebraska",1985044
"http://dbpedia.org/resource/Colmar_Manor,_Maryland",127963
"http://dbpedia.org/resource/Chandler,_Oklahoma",2193726
"http://dbpedia.org/resource/McKnightstown,_Pennsylvania",0
"http://dbpedia.org/resource/Freelandville,_Indiana",0
"http://dbpedia.org/resource/Cutler,_Maine",188688456
"http://dbpedia.org/resource/Honey_Creek_Township,_Vigo_County,_Indiana",1008283
"http://dbpedia.org/resource/Little_Walnut_Township,_Butler_County,_Kansas",455322
"http://dbpedia.org/resource/Dakota_City,_Nebraska",361091
"http://dbpedia.org/resource/New_Durham_Township,_LaPorte_County,_Indiana",317582
"http://dbpedia.org/resource/Antoine,_Arkansas",0
"http://dbpedia.org/resource/Teviston,_California",0
"http://dbpedia.org/resource/Cleghorn,_Iowa",0
"http://dbpedia.org/resource/Center_City,_Minnesota",48647
"http://dbpedia.org/resource/Vista_Santa_Rosa,_California",32544
"http://dbpedia.org/resource/Brownstown,_Cambria_County,_Pennsylvania",0
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio",0
"http://dbpedia.org/resource/McAdoo_Township,_Barber_County,_Kansas",323836
"http://dbpedia.org/resource/Andrews,_Levy_County,_Florida",0
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio",2040875
"http://dbpedia.org/resource/Baldwin_Township,_Delta_County,_Michigan",1292819
"http://dbpedia.org/resource/Cienega_Springs,_Arizona",939276
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa",342787
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",302133
"http://dbpedia.org/resource/Aliceville,_Alabama",0
"http://dbpedia.org/resource/Bradford,_Maine",0
"http://dbpedia.org/resource/Bloomfield,_Iowa",74324
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio",303661
"http://dbpedia.org/resource/Appleton,_Maine",2022767
"http://dbpedia.org/resource/Put-in-Bay_Township,_Ottawa_County,_Ohio",423361508
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri",4649687
"http://dbpedia.org/resource/Cosmos,_Minnesota",58407
"http://dbpedia.org/resource/Chignik_Lagoon,_Alaska",0
"http://dbpedia.org/resource/Prairie_du_Rocher_Precinct,_Randolph_County,_Illinois",6416196
"http://dbpedia.org/resource/Belle_Prairie_Township,_Morrison_County,_Minnesota",3014043
"http://dbpedia.org/resource/Columbia,_California",40138
"http://dbpedia.org/resource/Coggon,_Iowa",59917
"http://dbpedia.org/resource/Compton_Township,_Otter_Tail_County,_Minnesota",0
"http://dbpedia.org/resource/China_Grove,_North_Carolina",0
"http://dbpedia.org/resource/Collins,_Missouri",0
"http://dbpedia.org/resource/Baker,_Missouri",0
"http://dbpedia.org/resource/Chaffee,_Missouri",119662
"http://dbpedia.org/resource/Higdon,_Alabama",0
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa",16976
"http://dbpedia.org/resource/Bloomfield_Township,_Sheridan_County,_Kansas",0
"http://dbpedia.org/resource/Wauconda_Township,_Lake_County,_Illinois",3732149
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana",0
"http://dbpedia.org/resource/Carpenter,_Wyoming",0
"http://dbpedia.org/resource/Blue_Mound,_Kansas",0
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Bar_Harbor_(CDP),_Maine",0
"http://dbpedia.org/resource/Carlos,_Minnesota",0
"http://dbpedia.org/resource/Nora_Township,_Jo_Daviess_County,_Illinois",0
"http://dbpedia.org/resource/Crawford_County,_Kansas",13362600
"http://dbpedia.org/resource/Darmstadt,_Indiana",146853
"http://dbpedia.org/resource/Cumberland,_Maine",7533352
"http://dbpedia.org/resource/Camden,_Missouri",0
"http://dbpedia.org/resource/Black_Forest,_Colorado",295836
"http://dbpedia.org/resource/Battle_Township,_Beltrami_County,_Minnesota",0
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas",30254
"http://dbpedia.org/resource/Crowley_Lake,_California",38148
"http://dbpedia.org/resource/Ames,_Oklahoma",0
"http://dbpedia.org/resource/Arnold,_California",171222
"http://dbpedia.org/resource/Sierraville,_California",1725
"http://dbpedia.org/resource/Clow_Township,_Kittson_County,_Minnesota",0
"http://dbpedia.org/resource/Creve_Coeur,_Missouri",0
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa",2354622
"http://dbpedia.org/resource/Bethel,_Ohio",23632
"http://dbpedia.org/resource/Aurora,_Nebraska",25449
http://dbpedia.org/resource/Flamingo/Lummus,0
"http://dbpedia.org/resource/Alpena,_Michigan",2011795
"http://dbpedia.org/resource/Chesaning,_Michigan",237831
"http://dbpedia.org/resource/Blackwell,_Oklahoma",0
"http://dbpedia.org/resource/Chesterfield,_New_Hampshire",4953378
"http://dbpedia.org/resource/Tooleville,_California",0
"http://dbpedia.org/resource/Cambridge,_Kansas",0
"http://dbpedia.org/resource/Bryson_City,_North_Carolina",325710
"http://dbpedia.org/resource/Cambridge_Township,_Michigan",10015256
"http://dbpedia.org/resource/Ammon,_Idaho",32363
"http://dbpedia.org/resource/Bruno,_Minnesota",0
"http://dbpedia.org/resource/Accoville,_West_Virginia",16716
"http://dbpedia.org/resource/Dayton,_Iowa",0
"http://dbpedia.org/resource/Aniak,_Alaska",6742069
"http://dbpedia.org/resource/Butte,_Alaska",1614429
"http://dbpedia.org/resource/Century_Village,_Florida",204395
