http://dbpedia.org/resource/Pakistan_Air_Force_Academy__PAF_Academy_Risalpur__1,1780.0
http://dbpedia.org/resource/Galway_Airport,1289.3
http://dbpedia.org/resource/Semendua_Airport,1100.33
http://dbpedia.org/resource/Santa_Rosa_Route_66_Airport,1528.0
http://dbpedia.org/resource/Elwood_Airport,633.0
http://dbpedia.org/resource/Vigo–Peinador_Airport,2400.0
http://dbpedia.org/resource/Mountain_Point_Airport,1550.0
http://dbpedia.org/resource/Collins_Bay_Airport,1582.22
http://dbpedia.org/resource/Friday_Harbor_Seaplane_Base,1829.0
http://dbpedia.org/resource/Southbridge_Municipal_Airport,1066.8
http://dbpedia.org/resource/Knokke-Zoute_Airfield__information__1,1363.0
http://dbpedia.org/resource/Turkmenbashi_International_Airport,3500.02
http://dbpedia.org/resource/Black_Forest_Airport,2999.84
http://dbpedia.org/resource/Villa_Reynolds_Airport,2360.07
http://dbpedia.org/resource/Santa_Teresita_Airport,1500.0
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,180.137
http://dbpedia.org/resource/Ciudad_Libertad_Airport,2065.0
http://dbpedia.org/resource/Hartford–Brainard_Airport,704.0
http://dbpedia.org/resource/Dong_Hoi_Airport,2400.0
http://dbpedia.org/resource/Siglufjörður_Airport,1084.0
http://dbpedia.org/resource/Eglin_Air_Force_Base,3051.66
http://dbpedia.org/resource/Stanstead/Weller_Airport,792.48
http://dbpedia.org/resource/Barcaldine_Airport,1702.0
http://dbpedia.org/resource/Cumberland_House_Airport,897.331
http://dbpedia.org/resource/Gimpo_International_Airport,3200.0
http://dbpedia.org/resource/Hannover_Airport,3800.0
http://dbpedia.org/resource/San_Francisco_International_Airport,2332.0
http://dbpedia.org/resource/Lakewood_Airport,887.578
http://dbpedia.org/resource/Campo_Cuatro_Milpas_Airport,1969.0
http://dbpedia.org/resource/La_Loche_Airport,1155.5
http://dbpedia.org/resource/Tabarka–Aïn_Draham_International_Airport,2870.0
http://dbpedia.org/resource/Duchesne_Municipal_Airport,1338.07
http://dbpedia.org/resource/Waukesha_County_Airport,1096.98
http://dbpedia.org/resource/Iloilo_International_Airport,2500.0
http://dbpedia.org/resource/Ellington_Field_Joint_Reserve_Base__Airfield_information__1,2439.0
http://dbpedia.org/resource/Masset_Airport,1500.84
http://dbpedia.org/resource/Novgorod_Airport,1320.0
http://dbpedia.org/resource/Tiree_Airport,792.0
http://dbpedia.org/resource/Crivitz_Municipal_Airport,798.576
http://dbpedia.org/resource/Necedah_Airport,829.361
http://dbpedia.org/resource/Kirchzarten_Airfield,259.08
http://dbpedia.org/resource/Old_Town_Municipal_Airport_and_Seaplane_Base,975.055
http://dbpedia.org/resource/Afton_Municipal_Airport,2140.61
http://dbpedia.org/resource/Jackson_County_Airport_(Michigan),1219.2
http://dbpedia.org/resource/Berdyansk_Airport,2499.97
http://dbpedia.org/resource/Palmerston_North_Airport,1902.0
http://dbpedia.org/resource/Lawrence_Municipal_Airport_(Massachusetts),1189.0
http://dbpedia.org/resource/Ghazipur_Airport,1463.04
http://dbpedia.org/resource/Pinal_Airpark,2087.58
http://dbpedia.org/resource/Chinggis_Khaan_International_Airport,1999.49
http://dbpedia.org/resource/Chadyr_Lunga_Airport,1970.0
http://dbpedia.org/resource/Peter_O._Knight_Airport,819.302
http://dbpedia.org/resource/Smyrna_Airport_(Tennessee),2453.0
http://dbpedia.org/resource/Istanbul_Hezarfen_Airfield,679.704
http://dbpedia.org/resource/Eliye_Springs_Airport,900.074
http://dbpedia.org/resource/Sado_Airport,1000.0
http://dbpedia.org/resource/La_Ronge_(Barber_Field)_Airport,730.301
http://dbpedia.org/resource/RAF_Honiley,0.0
http://dbpedia.org/resource/South_Lafourche_Leonard_Miller_Jr._Airport,1981.81
http://dbpedia.org/resource/Campbell_County_Airport_(Tennessee),1219.0
http://dbpedia.org/resource/Tarapoa_Airport,1570.02
http://dbpedia.org/resource/Avey_Field_State_Airport,601.98
http://dbpedia.org/resource/Cheraw_Municipal_Airport,1524.0
http://dbpedia.org/resource/Radville_Airport,754.38
http://dbpedia.org/resource/Chenega_Bay_Airport,914.0
http://dbpedia.org/resource/Rajiv_Gandhi_International_Airport,3706.98
http://dbpedia.org/resource/South_River-Sundridge_District_Airport,853.44
http://dbpedia.org/resource/Appleton_International_Airport,1981.5
http://dbpedia.org/resource/Melun_Villaroche_Aerodrome,1975.1
http://dbpedia.org/resource/Lenawee_County_Airport,551.688
http://dbpedia.org/resource/Zvishavane_Airport,1202.0
http://dbpedia.org/resource/Crows_Landing_Naval_Auxiliary_Air_Station,2423.16
http://dbpedia.org/resource/Igiugig_Airport,914.0
http://dbpedia.org/resource/Kincardine_(Ellis_Field)_Airport,655.0
http://dbpedia.org/resource/Scum_Lake_Airport,1066.8
http://dbpedia.org/resource/Laredo_International_Airport,2510.33
http://dbpedia.org/resource/Kincardine/Shepherd's_Landing_Airport,731.52
http://dbpedia.org/resource/Alpine–Casparis_Municipal_Airport,1529.49
http://dbpedia.org/resource/Columbia_Airport_(Ohio),960.73
http://dbpedia.org/resource/Lokitaung_Airport,750.0
http://dbpedia.org/resource/Miles_City_Airport,1731.0
http://dbpedia.org/resource/Mayumba_Airport,1800.0
http://dbpedia.org/resource/Tipishsa_Airport,1000.0
http://dbpedia.org/resource/Fergus_(Juergensen_Field)_Airport,701.04
http://dbpedia.org/resource/Forrest_Airport,1349.0
http://dbpedia.org/resource/Cochise_County_Airport,1857.76
http://dbpedia.org/resource/Cambridge_Municipal_Airport_(Ohio),1310.03
http://dbpedia.org/resource/Iași_International_Airport,2400.0
http://dbpedia.org/resource/Szeged_Airport,1185.06
http://dbpedia.org/resource/Baddeck_(Guneden)_Aerodrome,914.4
http://dbpedia.org/resource/Pemberton_Regional_Airport,1193.9
http://dbpedia.org/resource/Glenboro_Airport,807.72
http://dbpedia.org/resource/Chhatrapati_Shivaji_International_Airport,3660.0
http://dbpedia.org/resource/Camsell_Portage_Airport,874.776
http://dbpedia.org/resource/Hawke's_Bay_Airport,1199.0
http://dbpedia.org/resource/Decatur_Airport,2590.0
http://dbpedia.org/resource/Christchurch_International_Airport,3287.27
http://dbpedia.org/resource/Watertown_Municipal_Airport_(Wisconsin),1349.96
http://dbpedia.org/resource/McCarran_International_Airport,2740.0
http://dbpedia.org/resource/Pleiku_Airport,2400.0
http://dbpedia.org/resource/Pukarua_Airport,1180.0
http://dbpedia.org/resource/Kyzyl_Airport,2700.0
http://dbpedia.org/resource/Saint-Brieuc_–_Armor_Airport,2200.0
http://dbpedia.org/resource/Wunstorf_Air_Base__Airfield_information__1,1.08783
http://dbpedia.org/resource/Moises_R._Espinosa_Airport,1499.92
http://dbpedia.org/resource/Ouro_Sogui_Airport,1920.0
http://dbpedia.org/resource/Quad_City_International_Airport,2225.34
http://dbpedia.org/resource/Cherkasy_International_Airport,2493.26
http://dbpedia.org/resource/Fresno_Yosemite_International_Airport,2441.0
http://dbpedia.org/resource/Don_Mueang_International_Airport,3700.0
http://dbpedia.org/resource/Stanhope_Airport,609.6
http://dbpedia.org/resource/Middle_Bass-East_Point_Airport,636.0
http://dbpedia.org/resource/Narok_Airport,1829.1
http://dbpedia.org/resource/Kirk_Field,851.0
http://dbpedia.org/resource/Moosomin_Airport,868.68
http://dbpedia.org/resource/Matabeng_Store_Airstrip,590.0
http://dbpedia.org/resource/Northwest_Missouri_Regional_Airport,1402.08
http://dbpedia.org/resource/Miller_Airport_(Indiana),792.0
http://dbpedia.org/resource/Alpena_County_Regional_Airport,2744.0
http://dbpedia.org/resource/Hearne_Municipal_Airport,1219.5
http://dbpedia.org/resource/Manitou_Airport,783.336
http://dbpedia.org/resource/Ouagadougou_Airport,3028.0
http://dbpedia.org/resource/Legazpi_Airport,2279.9
http://dbpedia.org/resource/Ath/Isieres_Airport,151.0
http://dbpedia.org/resource/Gaziemir_Air_Base,1357.0
http://dbpedia.org/resource/Ridge_Landing_Airpark,914.4
http://dbpedia.org/resource/Begumpet_Airport,3230.88
http://dbpedia.org/resource/Ninglang_Luguhu_Airport,3400.0
http://dbpedia.org/resource/Hanover/Saugeen_Municipal_Airport,762.61
http://dbpedia.org/resource/Greater_Moncton_International_Airport,3048.3
http://dbpedia.org/resource/Ordos_Ejin_Horo_Airport,2400.0
http://dbpedia.org/resource/Dunsfold_Aerodrome,1675.18
http://dbpedia.org/resource/Kotoka_International_Airport,3403.09
http://dbpedia.org/resource/Long_Beach_Airport,3049.0
http://dbpedia.org/resource/Prairie_Creek_Airport,914.4
http://dbpedia.org/resource/Bradford_Regional_Airport,1371.3
http://dbpedia.org/resource/Lisbon_Airport,3805.0
http://dbpedia.org/resource/Melita_Airport,609.6
http://dbpedia.org/resource/Pittsburgh_International_Airport,2469.18
http://dbpedia.org/resource/Platte_Island_Airport,915.01
http://dbpedia.org/resource/Griffith-Merrillville_Airport,1494.0
http://dbpedia.org/resource/Camilo_Daza_International_Airport,1933.0
http://dbpedia.org/resource/Vagabond_Army_Airfield,488.0
http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,2699.92
http://dbpedia.org/resource/Forest_Field_Aerodrome,750.0
http://dbpedia.org/resource/El_Edén_International_Airport,2.5
http://dbpedia.org/resource/Armstrong_Airport,1221.03
http://dbpedia.org/resource/Gray_Army_Airfield,1866.9
http://dbpedia.org/resource/RAF_Cottam,0.0
http://dbpedia.org/resource/Altoona–Blair_County_Airport,1118.01
http://dbpedia.org/resource/St._Lewis_(Fox_Harbour)_Airport,672.998
http://dbpedia.org/resource/Inverell_Airport,2114.0
http://dbpedia.org/resource/Hola_Airport,899.16
http://dbpedia.org/resource/Watertown_Municipal_Airport_(Wisconsin),853.745
http://dbpedia.org/resource/Andi_Jemma_Airport,899.16
http://dbpedia.org/resource/Kisenge_Airport,1499.92
http://dbpedia.org/resource/RAF_Leicester_East,490.118
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Minnesota),1189.0
http://dbpedia.org/resource/Centennial_Airport,3048.3
http://dbpedia.org/resource/Alfonso_Bonilla_Aragón_International_Airport,2999.84
http://dbpedia.org/resource/Nordholz_Naval_Airbase,2439.01
http://dbpedia.org/resource/Barstow-Daggett_Airport,1561.49
http://dbpedia.org/resource/Anshan_Teng'ao_Airport,2600.0
http://dbpedia.org/resource/Lakeway_Airpark,1198.0
http://dbpedia.org/resource/Black_Diamond/Cu_Nim_Airport,679.704
http://dbpedia.org/resource/Seruyan_Kuala_Pembuang_Airport,1000.0
http://dbpedia.org/resource/Antonio_B._Won_Pat_International_Airport,3052.0
http://dbpedia.org/resource/Bad_Langensalza_Airport,606.0
http://dbpedia.org/resource/Schroon_Lake_Airport,914.4
http://dbpedia.org/resource/Kiel_Airport,1260.04
http://dbpedia.org/resource/Cheboygan_County_Airport,487.68
http://dbpedia.org/resource/Mpanda_Airport,2005.0
http://dbpedia.org/resource/Haikou_Meilan_International_Airport,3600.0
http://dbpedia.org/resource/Bisbee_Municipal_Airport,1807.0
http://dbpedia.org/resource/Bethel_Air_Base,1219.2
http://dbpedia.org/resource/Willow_Bunch_Airport,731.52
http://dbpedia.org/resource/Blackbushe_Airport,1335.02
"http://dbpedia.org/resource/Ciudad_Constitución_Airport,_Peru",980.0
http://dbpedia.org/resource/Bonkita_Airport,1250.0
http://dbpedia.org/resource/Guillermo_León_Valencia_Airport,2.08
http://dbpedia.org/resource/Midden-Zeeland_Airport,1000.05
http://dbpedia.org/resource/Warroad_International_Memorial_Airport,1645.92
http://dbpedia.org/resource/Antlers_Municipal_Airport,1006.0
http://dbpedia.org/resource/Decorah_Municipal_Airport,1219.5
http://dbpedia.org/resource/Brant_(Dixon_Farm)_Airport,1219.2
http://dbpedia.org/resource/Central_Illinois_Regional_Airport,2438.4
http://dbpedia.org/resource/George_Bush_Intercontinental_Airport,3658.0
http://dbpedia.org/resource/Medicine_Hat_Airport,868.68
http://dbpedia.org/resource/Hengyang_Nanyue_Airport,2600.0
http://dbpedia.org/resource/Animas_Air_Park,1527.05
http://dbpedia.org/resource/Richmond_Field,753.161
http://dbpedia.org/resource/Tulcea_Airport,2060.0
http://dbpedia.org/resource/Villa_Reynolds_Airport,2400.0
http://dbpedia.org/resource/Kempa_Airport,900.0
http://dbpedia.org/resource/Brownsville/South_Padre_Island_International_Airport,914.4
http://dbpedia.org/resource/Corvo_Airport,800.0
http://dbpedia.org/resource/Plum_Island_Airport,701.04
http://dbpedia.org/resource/Viking_Airport,899.16
http://dbpedia.org/resource/Moritz_Memorial_Airport,725.729
http://dbpedia.org/resource/Cafunfo_Airport,2612.0
http://dbpedia.org/resource/Akiak_Airport,974.0
http://dbpedia.org/resource/Nyurba_Airport,1300.0
http://dbpedia.org/resource/Carson_Airport,1800.0
http://dbpedia.org/resource/Agaun_Airport,885.0
http://dbpedia.org/resource/Greenwood–Leflore_Airport,792.48
http://dbpedia.org/resource/Idiofa_Airport,1200.0
http://dbpedia.org/resource/RAF_Balado_Bridge,1452.37
http://dbpedia.org/resource/Yellowstone_Airport,2560.32
http://dbpedia.org/resource/Villa_International_Airport,1800.0
http://dbpedia.org/resource/New_Liskeard_Airport,837.0
http://dbpedia.org/resource/Rivne_International_Airport,655.32
http://dbpedia.org/resource/Dunsfold_Aerodrome,1675.0
http://dbpedia.org/resource/Gandajika_Airport,1100.33
http://dbpedia.org/resource/Rancho_Magaña_Airstrip,1323.75
http://dbpedia.org/resource/Leonardo_da_Vinci–Fiumicino_Airport,3700.0
http://dbpedia.org/resource/Tsetzi_Lake_(Pan_Phillips)_Airport,822.96
http://dbpedia.org/resource/Utsunomiya_Air_Field,1700.0
http://dbpedia.org/resource/Narathiwat_Airport,2500.0
http://dbpedia.org/resource/Otter_Lake_Airport,762.0
http://dbpedia.org/resource/DuPage_Airport,1964.0
http://dbpedia.org/resource/O'Hare_International_Airport,2952.0
http://dbpedia.org/resource/Haliburton_Water_Aerodrome,893.064
http://dbpedia.org/resource/Quetta_International_Airport,3658.0
http://dbpedia.org/resource/Danville_Airport,914.0
http://dbpedia.org/resource/Leesburg_Executive_Airport,1676.4
http://dbpedia.org/resource/Circle_Hot_Springs_Airport,1113.0
http://dbpedia.org/resource/Tribhuvan_International_Airport,3050.13
http://dbpedia.org/resource/Diepholz_Air_Base__Airfield_information__1,1283.0
http://dbpedia.org/resource/Hangzhou_Xiaoshan_International_Airport,3600.0
http://dbpedia.org/resource/Eugene_Airport,2441.0
http://dbpedia.org/resource/Honolulu_International_Airport,3752.7
http://dbpedia.org/resource/Buffalo_Airport_(Texas),488.0
http://dbpedia.org/resource/Kuwait_International_Airport,3400.0
http://dbpedia.org/resource/Silver_Falls_Airport,784.86
http://dbpedia.org/resource/Decatur_Airport,2072.34
http://dbpedia.org/resource/Karasabai_Airport,1067.0
http://dbpedia.org/resource/Amiens_–_Glisy_Aerodrome,1299.97
http://dbpedia.org/resource/Elmira_Corning_Regional_Airport,614.782
http://dbpedia.org/resource/Nampong_Air_Force_Base,3360.0
http://dbpedia.org/resource/Marcy_Field,728.472
http://dbpedia.org/resource/Napa_County_Airport,1807.46
http://dbpedia.org/resource/Foothills_Regional_Airport,1676.0
http://dbpedia.org/resource/San_José_Airport_(Guatemala),2010.0
http://dbpedia.org/resource/Ruacana_Airport,2200.0
http://dbpedia.org/resource/Rhinelander–Oneida_County_Airport,2072.0
http://dbpedia.org/resource/Groton–New_London_Airport,1524.0
http://dbpedia.org/resource/Danville_Regional_Airport,1225.0
http://dbpedia.org/resource/Duluth_Air_National_Guard_Base,3094.0
http://dbpedia.org/resource/Gimo_Air_Base,800.0
http://dbpedia.org/resource/Stanford_Airport,1280.16
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,3048.0
http://dbpedia.org/resource/Indianapolis_International_Airport,3414.0
http://dbpedia.org/resource/Arthur_Dunn_Airpark,902.513
http://dbpedia.org/resource/Palm_Beach_County_Park_Airport,1063.45
http://dbpedia.org/resource/Arnold_Field_(Michigan),783.0
http://dbpedia.org/resource/Tinak_Airport,869.0
http://dbpedia.org/resource/Fairmont_Municipal_Airport_(Minnesota),1006.0
http://dbpedia.org/resource/Valença_Airport,1800.0
http://dbpedia.org/resource/Sirena_Aerodrome,615.0
http://dbpedia.org/resource/Dahlemer_Binz_Airfield,1070.0
http://dbpedia.org/resource/Herrera_International_Airport,1219.2
http://dbpedia.org/resource/Saskatoon_John_G._Diefenbaker_International_Airport,1889.76
http://dbpedia.org/resource/Ceiba_Doblada_Airport,790.0
http://dbpedia.org/resource/Shaybah_Airport,1800.0
http://dbpedia.org/resource/Charleston_International_Airport,2744.0
http://dbpedia.org/resource/Creemore_Aerodrome,520.903
http://dbpedia.org/resource/Belladere_Airport,590.0
http://dbpedia.org/resource/McBride/Charlie_Leake_Field_Aerodrome,822.96
http://dbpedia.org/resource/Covington_Municipal_Airport_(Georgia),1676.4
http://dbpedia.org/resource/Verona_Airport_(Wisconsin),667.512
http://dbpedia.org/resource/Kotroni_Airport,590.702
http://dbpedia.org/resource/Pelican_Rapids_Municipal_Airport,993.648
http://dbpedia.org/resource/Richland_Airport_(Wisconsin),975.36
http://dbpedia.org/resource/Pama_Airport,755.904
http://dbpedia.org/resource/Strathmore_(D.J._Murray)_Airport,1239.93
http://dbpedia.org/resource/Delta_Municipal_Airport,1676.4
http://dbpedia.org/resource/Bisbee_Municipal_Airport,808.0
http://dbpedia.org/resource/Jubail_Airport,3999.89
http://dbpedia.org/resource/Vernal_Regional_Airport,1252.12
http://dbpedia.org/resource/Hattiesburg_Bobby_L._Chain_Municipal_Airport,1857.45
http://dbpedia.org/resource/Monte_Caseros_Airport,1317.65
http://dbpedia.org/resource/Calhoun_County_Airport_(Florida),1097.28
http://dbpedia.org/resource/Puerto_Barrios_Airport,2707.0
http://dbpedia.org/resource/São_Raimundo_Nonato_Airport,1650.0
http://dbpedia.org/resource/Lille_Airport,1580.08
http://dbpedia.org/resource/Providenciales_International_Airport,2804.0
http://dbpedia.org/resource/Buli_Airport,6023.0
http://dbpedia.org/resource/White_Sands_Space_Harbor,10668.0
http://dbpedia.org/resource/Stadtlohn-Vreden_Airport,1200.0
http://dbpedia.org/resource/Diapaga_Airport,1189.0
http://dbpedia.org/resource/Smyrna_Airport_(Tennessee),1690.42
http://dbpedia.org/resource/Beirut_Air_Base,3394.86
http://dbpedia.org/resource/Andrews_Field__Airfield_information__1,2973.32
http://dbpedia.org/resource/LaGuardia_Airport,2135.0
http://dbpedia.org/resource/Rijeka_Airport,2499.97
http://dbpedia.org/resource/Khatanga_Airport,2729.0
http://dbpedia.org/resource/Oroville_Municipal_Airport,1078.99
http://dbpedia.org/resource/Korçë_Northwest_Airport,2278.38
http://dbpedia.org/resource/Podor_Airport,1560.58
http://dbpedia.org/resource/John_Wayne_Airport,1738.0
http://dbpedia.org/resource/Garrett_County_Airport,1524.0
http://dbpedia.org/resource/Santa_Clara_de_Guapiles_Airport,1010.0
http://dbpedia.org/resource/Municipal_Airport_(Oklahoma),713.232
http://dbpedia.org/resource/Edra_Airport,975.36
http://dbpedia.org/resource/Leach_Airport,2133.6
http://dbpedia.org/resource/Lambert–St._Louis_International_Airport,2743.2
http://dbpedia.org/resource/Fort_Chipewyan_Airport,1524.0
http://dbpedia.org/resource/Chitose_Air_Base,3000.0
http://dbpedia.org/resource/Leicester_Airport,495.0
http://dbpedia.org/resource/Roscoe_Turner_Airport,1981.2
http://dbpedia.org/resource/Charles_A._Chase_Jr._Memorial_Field,892.0
http://dbpedia.org/resource/Pias_Airport,1660.0
http://dbpedia.org/resource/Sabetta_International_Airport,3250.08
http://dbpedia.org/resource/Helena_Regional_Airport,2743.2
http://dbpedia.org/resource/Baldwin_Airport,749.808
http://dbpedia.org/resource/Reedsburg_Municipal_Airport,765.048
http://dbpedia.org/resource/Washington_Island_Airport,685.8
http://dbpedia.org/resource/Falconara_Airport,2962.05
http://dbpedia.org/resource/Riwon_Airport,2484.0
http://dbpedia.org/resource/Findlay_Airport,1793.14
http://dbpedia.org/resource/Buffalo_Municipal_Airport_(Missouri),981.0
http://dbpedia.org/resource/Perugia_San_Francesco_d'Assisi_–_Umbria_International_Airport,2199.13
http://dbpedia.org/resource/Lenawee_County_Airport,1524.3
http://dbpedia.org/resource/Frederick_Regional_Airport,969.0
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2438.7
http://dbpedia.org/resource/Tofino/Long_Beach_Airport,1523.09
http://dbpedia.org/resource/Feilding_Aerodrome,1029.92
http://dbpedia.org/resource/Grand_Forks_International_Airport,1005.84
"http://dbpedia.org/resource/Trondheim_Airport,_Lade",1140.0
http://dbpedia.org/resource/Turner_Airport,667.512
http://dbpedia.org/resource/Allen_Army_Airfield,1863.85
http://dbpedia.org/resource/Missoula_International_Airport,1406.0
http://dbpedia.org/resource/Rostraver_Airport,1219.5
http://dbpedia.org/resource/Arlington_Municipal_Airport_(South_Dakota),731.52
http://dbpedia.org/resource/Harvey_Airfield,838.2
http://dbpedia.org/resource/Kodiak_Airport,2296.0
http://dbpedia.org/resource/Matheson_Island_Airport,1067.0
http://dbpedia.org/resource/Łódź_Władysław_Reymont_Airport,700.0
http://dbpedia.org/resource/Killaloe/Bonnechere_Airport,2012.0
http://dbpedia.org/resource/Akron_Fulton_International_Airport,1932.0
http://dbpedia.org/resource/St._Andrews_Airport,915.619
http://dbpedia.org/resource/Tombstone_Municipal_Airport,1350.0
http://dbpedia.org/resource/Terrace_Bay_Airport,1522.0
http://dbpedia.org/resource/Lexington_Municipal_Airport,944.88
http://dbpedia.org/resource/Akron_Fulton_International_Airport,712.013
http://dbpedia.org/resource/RAF_Honiley,1792.0
http://dbpedia.org/resource/Garberville_Airport,930.0
http://dbpedia.org/resource/Big_Muddy_Ranch_Airport,1276.0
http://dbpedia.org/resource/Coleman_A._Young_International_Airport,1227.0
http://dbpedia.org/resource/Jeongseok_Airport,2313.13
http://dbpedia.org/resource/Hunter_Army_Airfield,3467.0
http://dbpedia.org/resource/Phillips_Army_Airfield,2437.49
http://dbpedia.org/resource/Targovishte_Airport,2149.0
http://dbpedia.org/resource/Jamba_Airport,1660.0
http://dbpedia.org/resource/Doshan_Tappeh_Air_Base,2301.0
http://dbpedia.org/resource/Cherry_Capital_Airport,2103.42
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2439.0
http://dbpedia.org/resource/Austin–Bergstrom_International_Airport,3733.0
http://dbpedia.org/resource/Maple_Creek_Airport,590.702
http://dbpedia.org/resource/Chiquimula_Airport,880.0
http://dbpedia.org/resource/Ramstein_Air_Base__Airfield_information__1,2827.93
http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,2700.0
http://dbpedia.org/resource/Kasongo_Airport,954.938
http://dbpedia.org/resource/Duchesne_Municipal_Airport,1338.0
http://dbpedia.org/resource/Eugenio_María_de_Hostos_Airport,1523.39
http://dbpedia.org/resource/Coimbatore_International_Airport,2974.85
http://dbpedia.org/resource/Edenvale_Airport,1199.69
http://dbpedia.org/resource/Action_Airpark,480.67
http://dbpedia.org/resource/Bowman_Field_(Maine),671.0
http://dbpedia.org/resource/Victoria_Regional_Airport,1280.16
http://dbpedia.org/resource/Rockyford_Airport,762.0
http://dbpedia.org/resource/Sachs_Harbour_(David_Nasogaluak_Jr._Saaryuaq)_Airport,1219.81
http://dbpedia.org/resource/Tok_Junction_Airport,765.0
http://dbpedia.org/resource/Lufker_Airport,701.0
http://dbpedia.org/resource/Black_Hills_Airport,1211.58
http://dbpedia.org/resource/Ojika_Airport,800.0
http://dbpedia.org/resource/Goodnews_Airport,864.0
http://dbpedia.org/resource/Düsseldorf_Airport,2700.22
http://dbpedia.org/resource/Magadi_Airport,1750.0
http://dbpedia.org/resource/Abruzzo_Airport,2418.89
http://dbpedia.org/resource/Jacksonville_International_Airport,2347.26
http://dbpedia.org/resource/Piacenza_Air_Base,2996.0
http://dbpedia.org/resource/Portsmouth_International_Airport_at_Pease,3451.0
http://dbpedia.org/resource/Cà_Mau_Airport,1500.0
http://dbpedia.org/resource/Bloodvein_River_Airport,915.619
http://dbpedia.org/resource/Goderich_Airport,570.281
http://dbpedia.org/resource/Delta_County_Airport,1529.0
http://dbpedia.org/resource/Manistee_County_Blacker_Airport,1677.0
http://dbpedia.org/resource/Liverpool/South_Shore_Regional_Airport,1198.78
http://dbpedia.org/resource/Brest_Airport,2620.06
http://dbpedia.org/resource/Vermilion_Regional_Airport,1218.9
http://dbpedia.org/resource/Daocheng_Yading_Airport,4200.0
http://dbpedia.org/resource/St._Catharines/Niagara_District_Airport,1524.0
http://dbpedia.org/resource/Carman/Friendship_Field_Airport,701.04
http://dbpedia.org/resource/Xinyuan_Nalati_Airport,2300.0
http://dbpedia.org/resource/Montréal–Pierre_Elliott_Trudeau_International_Airport,3352.8
http://dbpedia.org/resource/Sandoa_Airport,1299.97
http://dbpedia.org/resource/Arthur_Dunn_Airpark,550.164
http://dbpedia.org/resource/Retford_Gamston_Airport,1683.11
