http://dbpedia.org/resource/Janville-sur-Juine,59.0
"http://dbpedia.org/resource/La_Chapelle,_Charente",45.0
http://dbpedia.org/resource/La_Tourette-Cabardès,355.0
http://dbpedia.org/resource/Molezon,389.0
http://dbpedia.org/resource/Lomont,290.0
http://dbpedia.org/resource/Marckolsheim,170.0
http://dbpedia.org/resource/Bischholtz,182.0
http://dbpedia.org/resource/Castellare-di-Casinca,0.0
http://dbpedia.org/resource/Monès,203.0
"http://dbpedia.org/resource/Vayres,_Gironde",2.0
http://dbpedia.org/resource/Crempigny-Bonneguête,340.0
"http://dbpedia.org/resource/Fontaine,_Isère",202.0
http://dbpedia.org/resource/Espaon,172.0
http://dbpedia.org/resource/Chiatra,37.0
http://dbpedia.org/resource/Couture-sur-Loir,54.0
http://dbpedia.org/resource/Czerwin,100.0
"http://dbpedia.org/resource/Sainte-Rose,_Guadeloupe",0.0
http://dbpedia.org/resource/Chennegy,146.0
http://dbpedia.org/resource/Vongnes,228.0
http://dbpedia.org/resource/Imécourt,158.0
http://dbpedia.org/resource/Saint-Aubin-de-Lanquais,64.0
http://dbpedia.org/resource/Ploubazlanec,0.0
http://dbpedia.org/resource/Saint-Pierre-de-Buzet,32.0
http://dbpedia.org/resource/Quéant,62.0
http://dbpedia.org/resource/La_Roche-Vineuse,212.0
http://dbpedia.org/resource/Anafi,0.0
http://dbpedia.org/resource/Locmariaquer,0.0
http://dbpedia.org/resource/Autoreille,250.0
http://dbpedia.org/resource/Montreuil-Bonnin,105.0
http://dbpedia.org/resource/La_Motte-Chalancon,517.0
"http://dbpedia.org/resource/Sainte-Marie,_Hautes-Pyrénées",459.0
http://dbpedia.org/resource/Les_Mathes,0.0
http://dbpedia.org/resource/Bessay-sur-Allier,209.0
http://dbpedia.org/resource/Brugnens,97.0
http://dbpedia.org/resource/Vésines,167.0
http://dbpedia.org/resource/Barre-des-Cévennes,500.0
http://dbpedia.org/resource/Souastre,119.0
"http://dbpedia.org/resource/Revel,_Haute-Garonne",179.0
"http://dbpedia.org/resource/Menidi,_Aetolia-Acarnania",0.0
http://dbpedia.org/resource/Arudy,310.0
http://dbpedia.org/resource/Fieffes-Montrelet,63.0
http://dbpedia.org/resource/La_Genétouze,27.0
http://dbpedia.org/resource/La_Tieule,660.0
http://dbpedia.org/resource/Menville,122.0
http://dbpedia.org/resource/Fontenay-Mauvoisin,79.0
http://dbpedia.org/resource/Loussous-Débat,119.0
http://dbpedia.org/resource/Virieu-le-Petit,419.0
http://dbpedia.org/resource/Belle-et-Houllefort,26.0
http://dbpedia.org/resource/Cerizy,73.0
http://dbpedia.org/resource/Saint-Geniès-de-Varensal,358.0
http://dbpedia.org/resource/Authoison,252.0
http://dbpedia.org/resource/Chartuzac,57.0
"http://dbpedia.org/resource/Gudas,_Ariège",383.0
http://dbpedia.org/resource/Les_Epesses,118.0
http://dbpedia.org/resource/Frières-Faillouël,57.0
http://dbpedia.org/resource/Croignon,26.0
http://dbpedia.org/resource/Tilleul-Dame-Agnès,147.0
http://dbpedia.org/resource/Balignicourt,109.0
http://dbpedia.org/resource/Brénod,831.0
http://dbpedia.org/resource/Muron,0.0
"http://dbpedia.org/resource/Amfreville-les-Champs,_Seine-Maritime",141.0
"http://dbpedia.org/resource/Fontaine,_Territoire_de_Belfort",347.0
http://dbpedia.org/resource/Molières-sur-Cèze,134.0
http://dbpedia.org/resource/Le_Fousseret,238.0
http://dbpedia.org/resource/Chaudun,105.0
"http://dbpedia.org/resource/La_Ferrière,_Vendée",55.0
http://dbpedia.org/resource/Bourguignon-sous-Montbavin,70.0
http://dbpedia.org/resource/Saint-Georges-de-Reintembault,94.0
http://dbpedia.org/resource/Goualade,74.0
http://dbpedia.org/resource/Uchaud,15.0
http://dbpedia.org/resource/Saint-Sauveur-en-Puisaye,212.0
http://dbpedia.org/resource/Allemans,47.0
http://dbpedia.org/resource/Éclimeux,82.0
http://dbpedia.org/resource/Mackwiller,224.0
http://dbpedia.org/resource/Saint-Gildas-de-Rhuys,0.0
http://dbpedia.org/resource/Sauveterre-de-Guyenne,38.0
http://dbpedia.org/resource/Domezain-Berraute,54.0
http://dbpedia.org/resource/Coin-lès-Cuvry,171.0
http://dbpedia.org/resource/Colembert,44.0
http://dbpedia.org/resource/Mayreville,262.0
http://dbpedia.org/resource/Bussiares,79.0
http://dbpedia.org/resource/Saint-Jean-des-Vignes,234.0
http://dbpedia.org/resource/Neuvéglise,635.0
http://dbpedia.org/resource/Huclier,122.0
"http://dbpedia.org/resource/Marolles,_Marne",100.0
http://dbpedia.org/resource/Montgradail,249.0
"http://dbpedia.org/resource/Le_Mée,_Eure-et-Loir",106.0
http://dbpedia.org/resource/Neurey-lès-la-Demie,271.0
http://dbpedia.org/resource/Muhlbach-sur-Bruche,228.0
"http://dbpedia.org/resource/Corny,_Eure",62.0
http://dbpedia.org/resource/Les_Mages,138.0
"http://dbpedia.org/resource/Les_Salelles,_Ardèche",152.0
http://dbpedia.org/resource/Monceau-lès-Leups,59.0
http://dbpedia.org/resource/Montigny-sur-Vesle,64.0
http://dbpedia.org/resource/Le_Cayrol,470.0
http://dbpedia.org/resource/Saint-Aubin-des-Ormeaux,52.0
http://dbpedia.org/resource/Bénaix,517.0
http://dbpedia.org/resource/Villette-d'Anthon,179.0
http://dbpedia.org/resource/Guilliers,47.0
http://dbpedia.org/resource/Segré,22.0
http://dbpedia.org/resource/Fraissinet-de-Lozère,669.0
"http://dbpedia.org/resource/Cagny,_Somme",23.0
http://dbpedia.org/resource/Anglefort,238.0
http://dbpedia.org/resource/Perrecy-les-Forges,264.0
http://dbpedia.org/resource/Witternesse,18.0
http://dbpedia.org/resource/Bruys,72.0
"http://dbpedia.org/resource/Canteloup,_Manche",55.0
http://dbpedia.org/resource/Beauregard-de-Terrasson,112.0
http://dbpedia.org/resource/Ver-lès-Chartres,128.0
"http://dbpedia.org/resource/Jonquières,_Oise",55.0
"http://dbpedia.org/resource/Le_Pin,_Seine-et-Marne",49.0
http://dbpedia.org/resource/Mittelhausbergen,144.0
http://dbpedia.org/resource/La_Croix-en-Brie,106.0
http://dbpedia.org/resource/Saint-Laurent-du-Pape,106.0
http://dbpedia.org/resource/Mayrègne,1120.0
http://dbpedia.org/resource/Charmey,800.0
http://dbpedia.org/resource/Lagraulet-du-Gers,85.0
http://dbpedia.org/resource/Campel,47.0
http://dbpedia.org/resource/Corpe,7.0
http://dbpedia.org/resource/Villers-Faucon,75.0
http://dbpedia.org/resource/Saignon,230.0
http://dbpedia.org/resource/Canteleux,95.0
http://dbpedia.org/resource/Arlebosc,265.0
"http://dbpedia.org/resource/Les_Loges,_Seine-Maritime",0.0
http://dbpedia.org/resource/Mesnil-Verclives,92.0
http://dbpedia.org/resource/Saint-Barthélemy-le-Plain,137.0
http://dbpedia.org/resource/Ernemont-la-Villette,83.0
http://dbpedia.org/resource/Douzy,153.0
http://dbpedia.org/resource/Bléquin,98.0
http://dbpedia.org/resource/Cancale,0.0
http://dbpedia.org/resource/Saint-Julien-de-Peyrolas,54.0
"http://dbpedia.org/resource/Saint-Christol,_Hérault",24.0
http://dbpedia.org/resource/Montégut-Savès,175.0
"http://dbpedia.org/resource/Comps,_Gironde",28.0
http://dbpedia.org/resource/Le_Torp-Mesnil,115.0
http://dbpedia.org/resource/Saint-Pierre-la-Noaille,253.0
http://dbpedia.org/resource/Hasle_bei_Burgdorf,555.0
"http://dbpedia.org/resource/Berville,_Val-d'Oise",67.0
http://dbpedia.org/resource/Vučitrn,508.0
http://dbpedia.org/resource/Valhuon,118.0
http://dbpedia.org/resource/La_Ville-Dieu-du-Temple,83.0
http://dbpedia.org/resource/Doulevant-le-Petit,177.0
http://dbpedia.org/resource/Audinghen,0.0
http://dbpedia.org/resource/Longueville-sur-Scie,52.0
http://dbpedia.org/resource/Cassaignes,252.0
http://dbpedia.org/resource/Aouste,187.0
"http://dbpedia.org/resource/Pokrzywna,_Opole_Voivodeship",340.0
http://dbpedia.org/resource/Germaines,335.0
http://dbpedia.org/resource/Tramecourt,110.0
http://dbpedia.org/resource/Masparraute,26.0
http://dbpedia.org/resource/Droyes,118.0
http://dbpedia.org/resource/Saint-Jean-de-Nay,868.0
http://dbpedia.org/resource/Contamine-sur-Arve,423.0
http://dbpedia.org/resource/Dalhunden,118.0
http://dbpedia.org/resource/Villette-de-Vienne,196.0
"http://dbpedia.org/resource/Villers-le-Sec,_Aisne",74.0
http://dbpedia.org/resource/Moussages,549.0
http://dbpedia.org/resource/Aarau,365.0
http://dbpedia.org/resource/Saint-Just-en-Chevalet,556.0
http://dbpedia.org/resource/Propriano,0.0
"http://dbpedia.org/resource/Pouy,_Hautes-Pyrénées",294.0
http://dbpedia.org/resource/Potelières,115.0
http://dbpedia.org/resource/Colombiers-du-Plessis,152.0
http://dbpedia.org/resource/Saint-Rambert-d'Albon,135.0
http://dbpedia.org/resource/Hébuterne,114.0
http://dbpedia.org/resource/Briey,200.0
http://dbpedia.org/resource/Caffiers,59.0
http://dbpedia.org/resource/Saint-Jean-des-Échelles,104.0
http://dbpedia.org/resource/Aillant-sur-Milleron,138.0
"http://dbpedia.org/resource/La_Celle,_Cher",149.0
"http://dbpedia.org/resource/North_Hill,_Minot",514.0
http://dbpedia.org/resource/Lougé-sur-Maire,157.0
http://dbpedia.org/resource/Saint-Barthélemy-Lestra,371.0
http://dbpedia.org/resource/Delme,208.0
http://dbpedia.org/resource/La_Courneuve,29.0
http://dbpedia.org/resource/Caluire-et-Cuire,165.0
"http://dbpedia.org/resource/Marcoux,_Alpes-de-Haute-Provence",604.0
http://dbpedia.org/resource/Ordiarp,131.0
"http://dbpedia.org/resource/Traves,_Haute-Saône",201.0
http://dbpedia.org/resource/Villers-Guislain,86.0
http://dbpedia.org/resource/Mounes-Prohencoux,440.0
http://dbpedia.org/resource/Lhuys,67.0
http://dbpedia.org/resource/Montferrier,548.0
http://dbpedia.org/resource/Annecy-le-Vieux,420.0
http://dbpedia.org/resource/Caupenne-d'Armagnac,77.0
http://dbpedia.org/resource/Saint-Pierre-de-la-Fage,360.0
http://dbpedia.org/resource/Mâchecourt,67.0
http://dbpedia.org/resource/Challes-la-Montagne,440.0
"http://dbpedia.org/resource/Royer,_Saône-et-Loire",235.0
http://dbpedia.org/resource/La_Capelle-et-Masmolène,148.0
http://dbpedia.org/resource/La_Côte-Saint-André,335.0
"http://dbpedia.org/resource/L'Isle-Jourdain,_Vienne",87.0
http://dbpedia.org/resource/Thiembronne,76.0
"http://dbpedia.org/resource/Brunet,_Alpes-de-Haute-Provence",369.0
http://dbpedia.org/resource/Montaron,200.0
http://dbpedia.org/resource/Villers-Campsart,128.0
http://dbpedia.org/resource/Le_Theil-de-Bretagne,42.0
http://dbpedia.org/resource/Cuverville-sur-Yères,32.0
"http://dbpedia.org/resource/Ozan,_Ain",170.0
"http://dbpedia.org/resource/Barly,_Somme",47.0
http://dbpedia.org/resource/Rieutort-de-Randon,1034.0
http://dbpedia.org/resource/Gueltas,66.0
"http://dbpedia.org/resource/Saint-Aubin,_Jura",180.0
http://dbpedia.org/resource/Montmaurin,284.0
http://dbpedia.org/resource/Saint-Saturnin-lès-Avignon,34.0
http://dbpedia.org/resource/Cognin-les-Gorges,166.0
http://dbpedia.org/resource/Jejkowice,260.0
http://dbpedia.org/resource/Courmangoux,211.0
http://dbpedia.org/resource/Le_Frestoy-Vaux,67.0
http://dbpedia.org/resource/Sarlande,233.0
"http://dbpedia.org/resource/Sosnowiec,_Greater_Poland_Voivodeship",60.0
http://dbpedia.org/resource/Monpardiac,193.0
http://dbpedia.org/resource/Castelviel,53.0
http://dbpedia.org/resource/Le_Fel,220.0
http://dbpedia.org/resource/Geiswasser,193.0
http://dbpedia.org/resource/Saint-Rémy-de-Chaudes-Aigues,951.0
http://dbpedia.org/resource/Ferrals-les-Corbières,47.0
http://dbpedia.org/resource/Doulezon,26.0
http://dbpedia.org/resource/Persquen,107.0
"http://dbpedia.org/resource/Villeneuve,_Gironde",1.0
http://dbpedia.org/resource/Saint-Barthélemy-Grozon,479.0
http://dbpedia.org/resource/Brielles,67.0
"http://dbpedia.org/resource/Barry,_Hautes-Pyrénées",354.0
http://dbpedia.org/resource/Recologne-lès-Rioz,265.0
http://dbpedia.org/resource/Saint-Pierre-Saint-Jean,175.0
http://dbpedia.org/resource/Junas,14.0
http://dbpedia.org/resource/Annequin,19.0
http://dbpedia.org/resource/Bazugues,195.0
http://dbpedia.org/resource/Walchwil,415.0
http://dbpedia.org/resource/Saint-Étienne-de-l'Olm,96.0
http://dbpedia.org/resource/Mostuéjouls,376.0
http://dbpedia.org/resource/Beauvoir-Wavans,32.0
http://dbpedia.org/resource/Bailleulval,106.0
http://dbpedia.org/resource/Folies,92.0
http://dbpedia.org/resource/Premeaux-Prissey,203.0
http://dbpedia.org/resource/Naucelles,579.0
"http://dbpedia.org/resource/Isle,_Haute-Vienne",208.0
http://dbpedia.org/resource/Giou-de-Mamou,616.0
http://dbpedia.org/resource/Goldbach-Altenbach,482.0
"http://dbpedia.org/resource/Vibrac,_Charente-Maritime",43.0
http://dbpedia.org/resource/Condeissiat,232.0
http://dbpedia.org/resource/Saint-Pierre-de-Côle,119.0
http://dbpedia.org/resource/Castellane,639.0
http://dbpedia.org/resource/Saint-Jean-de-Beauregard,100.0
"http://dbpedia.org/resource/La_Ferrière,_Côtes-d'Armor",70.0
"http://dbpedia.org/resource/Le_Fresne,_Eure",95.0
http://dbpedia.org/resource/Nieul-lès-Saintes,19.0
http://dbpedia.org/resource/Odalengo_Piccolo,134.0
http://dbpedia.org/resource/Nouvion-le-Comte,52.0
"http://dbpedia.org/resource/Półwieś,_Lesser_Poland_Voivodeship",235.0
http://dbpedia.org/resource/Billy-sur-Ourcq,105.0
http://dbpedia.org/resource/Flagey-Rigney,232.0
http://dbpedia.org/resource/La_Courtète,245.0
http://dbpedia.org/resource/Laurac-en-Vivarais,149.0
http://dbpedia.org/resource/Dampleux,92.0
http://dbpedia.org/resource/La_Romieu,104.0
http://dbpedia.org/resource/Saint-Jean-de-Soudain,303.0
http://dbpedia.org/resource/Biblisheim,152.0
http://dbpedia.org/resource/Mézin,49.0
http://dbpedia.org/resource/Lannemaignan,59.0
http://dbpedia.org/resource/Arnéguy,218.0
http://dbpedia.org/resource/Aubazat,464.0
http://dbpedia.org/resource/Lestiac-sur-Garonne,3.0
http://dbpedia.org/resource/Allos,1339.0
http://dbpedia.org/resource/Montcavrel,11.0
"http://dbpedia.org/resource/Chantelle,_Allier",258.0
http://dbpedia.org/resource/Béalencourt,55.0
http://dbpedia.org/resource/Lassur,575.0
"http://dbpedia.org/resource/Minot,_Côte-d'Or",363.0
"http://dbpedia.org/resource/Beaulieu,_Indre",187.0
http://dbpedia.org/resource/Guillos,65.0
http://dbpedia.org/resource/Coupiac,278.0
http://dbpedia.org/resource/Villedieu-la-Blouère,47.0
http://dbpedia.org/resource/Goutz,127.0
http://dbpedia.org/resource/Rambluzin-et-Benoite-Vaux,227.0
http://dbpedia.org/resource/Saint-Médard-d'Excideuil,145.0
http://dbpedia.org/resource/Vic-sur-Cère,652.0
http://dbpedia.org/resource/Gosnay,25.0
http://dbpedia.org/resource/Galfingue,268.0
http://dbpedia.org/resource/Les_Martres-de-Veyre,323.0
http://dbpedia.org/resource/Nieuil,128.0
http://dbpedia.org/resource/Saint-Julien-en-Quint,498.0
http://dbpedia.org/resource/Saint-André-de-Lancize,376.0
http://dbpedia.org/resource/Gaillac-d'Aveyron,584.0
http://dbpedia.org/resource/Vougeot,233.0
"http://dbpedia.org/resource/Urville,_Vosges",327.0
http://dbpedia.org/resource/Saint-Aubin-sur-Loire,207.0
http://dbpedia.org/resource/Lavilledieu,196.0
http://dbpedia.org/resource/Crézancy,62.0
http://dbpedia.org/resource/Héricourt-en-Caux,53.0
http://dbpedia.org/resource/Marestaing,144.0
http://dbpedia.org/resource/Dompierre-les-Tilleuls,804.0
http://dbpedia.org/resource/Lembach,177.0
http://dbpedia.org/resource/Saint-Patrice,32.0
http://dbpedia.org/resource/Montigny-Lengrain,36.0
http://dbpedia.org/resource/Saint-Romain-de-Surieu,240.0
http://dbpedia.org/resource/Briscous,0.0
http://dbpedia.org/resource/La_Motte-Fouquet,195.0
http://dbpedia.org/resource/Pourcharesses,600.0
http://dbpedia.org/resource/Boulaur,162.0
http://dbpedia.org/resource/Arlay,212.0
http://dbpedia.org/resource/La_Motte-en-Champsaur,1014.0
http://dbpedia.org/resource/Lombez,162.0
"http://dbpedia.org/resource/Saint-Saturnin,_Puy-de-Dôme",460.0
http://dbpedia.org/resource/Saint-Pierre-Chérignat,292.0
http://dbpedia.org/resource/Miramas,0.0
http://dbpedia.org/resource/Saint-Julien-de-Toursac,270.0
"http://dbpedia.org/resource/Lay,_Loire",339.0
http://dbpedia.org/resource/Andernay,131.0
http://dbpedia.org/resource/Jaxu,179.0
http://dbpedia.org/resource/Lozay,31.0
http://dbpedia.org/resource/La_Rochegiron,760.0
"http://dbpedia.org/resource/Grèzes,_Lozère",709.0
http://dbpedia.org/resource/Bruc-sur-Aff,12.0
http://dbpedia.org/resource/Gommersdorf,287.0
"http://dbpedia.org/resource/Croix,_Nord",20.0
http://dbpedia.org/resource/Tournedos-Bois-Hubert,136.0
http://dbpedia.org/resource/Ceyssac,657.0
http://dbpedia.org/resource/Foissiat,186.0
http://dbpedia.org/resource/Massat,598.0
"http://dbpedia.org/resource/Le_Pin,_Charente-Maritime",60.0
"http://dbpedia.org/resource/Coudray,_Mayenne",27.0
http://dbpedia.org/resource/Saint-Pierre-du-Regard,69.0
http://dbpedia.org/resource/Abelcourt,247.0
http://dbpedia.org/resource/Saint-Michel-des-Andaines,185.0
http://dbpedia.org/resource/Raye-sur-Authie,12.0
http://dbpedia.org/resource/Moriers,131.0
http://dbpedia.org/resource/Malras,194.0
http://dbpedia.org/resource/Bourguignon-lès-Conflans,217.0
http://dbpedia.org/resource/Gundershoffen,163.0
http://dbpedia.org/resource/Corpeau,201.0
http://dbpedia.org/resource/Grougis,120.0
"http://dbpedia.org/resource/Arandas,_Ain",455.0
http://dbpedia.org/resource/Aux-Aussat,189.0
"http://dbpedia.org/resource/Naves,_Corrèze",222.0
"http://dbpedia.org/resource/Saint-Pierre-d'Entremont,_Savoie",598.0
http://dbpedia.org/resource/Bulson,184.0
http://dbpedia.org/resource/Velle-sur-Moselle,234.0
http://dbpedia.org/resource/L'Isle-de-Noé,125.0
http://dbpedia.org/resource/Vaudoy-en-Brie,100.0
http://dbpedia.org/resource/Neufmoutiers-en-Brie,111.0
"http://dbpedia.org/resource/Beaumont,_Corrèze",350.0
http://dbpedia.org/resource/Saint-Pierre-d'Aubézies,131.0
http://dbpedia.org/resource/Valbonne,75.0
"http://dbpedia.org/resource/Fontenay,_Saône-et-Loire",289.0
http://dbpedia.org/resource/Gévezé,38.0
http://dbpedia.org/resource/Nouvion,7.0
http://dbpedia.org/resource/Rebecques,24.0
"http://dbpedia.org/resource/Skarboszewo,_Greater_Poland_Voivodeship",90.0
"http://dbpedia.org/resource/Martigny,_Manche",69.0
http://dbpedia.org/resource/Mignières,136.0
http://dbpedia.org/resource/La_Chapelle-Saint-Maurice,754.0
http://dbpedia.org/resource/Saint-Saturnin-sur-Loire,18.0
http://dbpedia.org/resource/Nédonchel,82.0
http://dbpedia.org/resource/Presles-et-Boves,42.0
"http://dbpedia.org/resource/Canapville,_Orne",110.0
http://dbpedia.org/resource/Roquiague,191.0
http://dbpedia.org/resource/Saint-Loup-Nantouard,192.0
http://dbpedia.org/resource/Amfreville-la-Mi-Voie,3.0
http://dbpedia.org/resource/Sainte-Marie-de-Vaux,177.0
http://dbpedia.org/resource/Racquinghem,20.0
http://dbpedia.org/resource/La_Celle-Saint-Avant,37.0
http://dbpedia.org/resource/Sainte-Foy-Tarentaise,871.0
http://dbpedia.org/resource/Huningue,242.0
http://dbpedia.org/resource/La_Boissière-de-Montaigu,35.0
http://dbpedia.org/resource/Villers-lès-Luxeuil,253.0
http://dbpedia.org/resource/Genevrières,265.0
"http://dbpedia.org/resource/Ger,_Manche",162.0
"http://dbpedia.org/resource/Faverolles,_Haute-Marne",335.0
http://dbpedia.org/resource/Persan,24.0
"http://dbpedia.org/resource/Lolme,_Dordogne",112.0
"http://dbpedia.org/resource/Montfort,_Doubs",269.0
http://dbpedia.org/resource/Agam_Regency,0.0
http://dbpedia.org/resource/Marolles-sur-Seine,46.0
http://dbpedia.org/resource/Esplantas,962.0
http://dbpedia.org/resource/Canlers,117.0
http://dbpedia.org/resource/Bouzon-Gellenave,101.0
http://dbpedia.org/resource/Saint-Pierre-Église,4.0
http://dbpedia.org/resource/Carcanières,895.0
http://dbpedia.org/resource/Colmars,1178.0
http://dbpedia.org/resource/Chisa,139.0
http://dbpedia.org/resource/Castillon-la-Bataille,2.0
http://dbpedia.org/resource/Belfort-du-Quercy,153.0
http://dbpedia.org/resource/Fléchin,62.0
http://dbpedia.org/resource/Ghbaleh,700.0
http://dbpedia.org/resource/Imphy,176.0
http://dbpedia.org/resource/Les_Églises-d'Argenteuil,20.0
http://dbpedia.org/resource/Marigny-le-Châtel,104.0
http://dbpedia.org/resource/Lespéron,910.0
http://dbpedia.org/resource/Darreh_Shahr,635.0
http://dbpedia.org/resource/Bournainville-Faverolles,169.0
"http://dbpedia.org/resource/Saint-Pierre-des-Ifs,_Eure",130.0
"http://dbpedia.org/resource/Cazac,_Haute-Garonne",246.0
http://dbpedia.org/resource/Bainville-aux-Saules,283.0
"http://dbpedia.org/resource/Corn,_Lot",163.0
http://dbpedia.org/resource/Montsinéry-Tonnegrande,0.0
http://dbpedia.org/resource/Bailleul-Sir-Berthoult,58.0
http://dbpedia.org/resource/Créon,51.0
http://dbpedia.org/resource/Autoire,134.0
http://dbpedia.org/resource/Flavy-le-Martel,63.0
"http://dbpedia.org/resource/Saint-Just,_Cher",141.0
http://dbpedia.org/resource/Cruéjouls,557.0
http://dbpedia.org/resource/Tremblay-les-Villages,130.0
"http://dbpedia.org/resource/Lépine,_Pas-de-Calais",3.0
http://dbpedia.org/resource/Lottinghen,68.0
"http://dbpedia.org/resource/Saint-Raphaël,_Var",0.0
"http://dbpedia.org/resource/Les_Mées,_Alpes-de-Haute-Provence",348.0
"http://dbpedia.org/resource/La_Chaussée,_Seine-Maritime",47.0
http://dbpedia.org/resource/Brissac,99.0
http://dbpedia.org/resource/Chargey-lès-Gray,192.0
http://dbpedia.org/resource/Gien,117.0
http://dbpedia.org/resource/Baugé-en-Anjou,27.0
http://dbpedia.org/resource/Beaugency,78.0
http://dbpedia.org/resource/Semur-en-Auxois,237.0
"http://dbpedia.org/resource/Sainte-Croix,_Lot",164.0
http://dbpedia.org/resource/Saint-Ouen-du-Breuil,154.0
http://dbpedia.org/resource/Cervens,565.0
http://dbpedia.org/resource/Escalles,0.0
http://dbpedia.org/resource/Saint-Just-Saint-Rambert,358.0
http://dbpedia.org/resource/Le_Plessis-Brion,33.0
http://dbpedia.org/resource/Labastide-Savès,153.0
http://dbpedia.org/resource/Bey-sur-Seille,195.0
"http://dbpedia.org/resource/Les_Loges,_Haute-Marne",262.0
http://dbpedia.org/resource/Surjoux,300.0
http://dbpedia.org/resource/Conteville-lès-Boulogne,25.0
http://dbpedia.org/resource/Nivillac,0.0
http://dbpedia.org/resource/Villers-Outréaux,113.0
http://dbpedia.org/resource/Villy-en-Auxois,318.0
http://dbpedia.org/resource/Notre-Dame-de-la-Rouvière,273.0
http://dbpedia.org/resource/Dampierre-lès-Conflans,227.0
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,69.0
http://dbpedia.org/resource/La_Houssaye-en-Brie,108.0
http://dbpedia.org/resource/Vogüé,140.0
"http://dbpedia.org/resource/La_Martre,_Var",876.0
http://dbpedia.org/resource/Entrages,593.0
http://dbpedia.org/resource/Szczawno-Zdrój,400.0
http://dbpedia.org/resource/Caillouël-Crépigny,53.0
http://dbpedia.org/resource/Chazemais,210.0
"http://dbpedia.org/resource/Saint-Pierre-d'Entremont,_Orne",106.0
http://dbpedia.org/resource/Muille-Villette,58.0
http://dbpedia.org/resource/La_Ferrière-Airoux,114.0
"http://dbpedia.org/resource/Beauvilliers,_Eure-et-Loir",136.0
http://dbpedia.org/resource/Fauville,114.0
http://dbpedia.org/resource/Angeac-Champagne,17.0
http://dbpedia.org/resource/Monswiller,173.0
http://dbpedia.org/resource/Saint-Martin-d'Hères,206.0
http://dbpedia.org/resource/Arnancourt,209.0
