"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1974)",1994
http://dbpedia.org/resource/Bence_Svasznek,1996
http://dbpedia.org/resource/Joonas_Nättinen,2008
http://dbpedia.org/resource/Richie_Regehr,2004
http://dbpedia.org/resource/Tom_Cassidy,1972
http://dbpedia.org/resource/Paul_Masnick,1949
http://dbpedia.org/resource/Jillian_Saulnier,2007
http://dbpedia.org/resource/Dillon_Heatherington,2015
http://dbpedia.org/resource/Vojtěch_Němec,2010
http://dbpedia.org/resource/Jaroslav_Svoboda,2000
http://dbpedia.org/resource/Kirill_Sidorenko,2002
http://dbpedia.org/resource/Garret_Stroshein,2000
http://dbpedia.org/resource/Jiří_Hudler,1999
http://dbpedia.org/resource/Joe_Exter,2003
http://dbpedia.org/resource/Chris_Pryor,1983
http://dbpedia.org/resource/Kevin_Kapstad,2009
http://dbpedia.org/resource/Foley_Martin,1919
http://dbpedia.org/resource/Miha_Štebih,2009
http://dbpedia.org/resource/George_McNaughton,1913
http://dbpedia.org/resource/Ralph_Buchanan,1945
http://dbpedia.org/resource/Mark_Reeds,1981
http://dbpedia.org/resource/Brent_Imlach,1965
http://dbpedia.org/resource/Todd_White,1997
http://dbpedia.org/resource/Mel_Hill,1932
http://dbpedia.org/resource/Park_Sung-je,2010
http://dbpedia.org/resource/Bobby_Kirk_(ice_hockey),1930
"http://dbpedia.org/resource/Kelly_Miller_(ice_hockey,_born_1963)",1985
http://dbpedia.org/resource/Aivaras_Bendžius,2013
http://dbpedia.org/resource/Mikko_Jokela,1997
http://dbpedia.org/resource/David_Brown_(ice_hockey),2007
http://dbpedia.org/resource/Tommi_Huhtala,2005
http://dbpedia.org/resource/Michael_Brandasu,2004
http://dbpedia.org/resource/Eddie_Mazur,1948
http://dbpedia.org/resource/Dmitri_Zyuzin,2005
http://dbpedia.org/resource/Peter_Tiivola,2013
"http://dbpedia.org/resource/Andrei_Makarov_(ice_hockey,_born_1966)",1986
http://dbpedia.org/resource/Luca_Boltshauser,2011
http://dbpedia.org/resource/Anna_Kilponen,2009
http://dbpedia.org/resource/Lee_Goren,2000
http://dbpedia.org/resource/Bobby_Raymond,2009
http://dbpedia.org/resource/Debb_Carpenter,1998
http://dbpedia.org/resource/Dave_Dunn,1973
http://dbpedia.org/resource/Danny_Kristo,2013
http://dbpedia.org/resource/Tom_Lawson_(ice_hockey),2000
http://dbpedia.org/resource/Dave_Taylor_(ice_hockey),1977
http://dbpedia.org/resource/Kim_Geun-ho,2006
http://dbpedia.org/resource/Tom_Koivisto,1993
http://dbpedia.org/resource/Alexander_Karpovtsev,1987
http://dbpedia.org/resource/Greg_Fox_(ice_hockey),1976
http://dbpedia.org/resource/Todd_Reirden,1994
http://dbpedia.org/resource/Gene_Peacosh,1964
http://dbpedia.org/resource/Sonny_Mignacca,1994
http://dbpedia.org/resource/Masato_Domeki,2003
http://dbpedia.org/resource/Duane_Sutter,1979
http://dbpedia.org/resource/Don_Head_(ice_hockey),1951
http://dbpedia.org/resource/Henryk_Janiszewski,1978
http://dbpedia.org/resource/Dan_Shermerhorn,1997
http://dbpedia.org/resource/Brian_de_Bruyn,1972
http://dbpedia.org/resource/Cody_Franson,2007
http://dbpedia.org/resource/Lasse_Kukkonen,2004
http://dbpedia.org/resource/Jani_Kautto,2010
http://dbpedia.org/resource/Greg_Gilbert,1981
http://dbpedia.org/resource/Perry_Johnson,1998
http://dbpedia.org/resource/Roman_Němeček,2003
http://dbpedia.org/resource/Lou_Angotti,1962
http://dbpedia.org/resource/Ákos_Kiss,2006
http://dbpedia.org/resource/Guy_Larose,1987
http://dbpedia.org/resource/Frederik_Storm,2007
http://dbpedia.org/resource/Kari_Eloranta,1974
http://dbpedia.org/resource/Russ_Blinco,1932
http://dbpedia.org/resource/Kilby_MacDonald,1940
http://dbpedia.org/resource/Rinat_Valiev,2015
http://dbpedia.org/resource/Alfred_Streun,1952
http://dbpedia.org/resource/Sean_Selmser,1995
http://dbpedia.org/resource/Alexandre_Imbeault,2007
http://dbpedia.org/resource/Jiří_Fischer,1999
http://dbpedia.org/resource/Doug_Stromback,1988
http://dbpedia.org/resource/Galina_Skiba,2005
http://dbpedia.org/resource/Kim_Won-jung,2006
http://dbpedia.org/resource/Andy_Hebenton,1949
http://dbpedia.org/resource/Justin_Bourne,2006
http://dbpedia.org/resource/Paul_Albers,2006
http://dbpedia.org/resource/Bryan_Wells_(ice_hockey),1981
http://dbpedia.org/resource/Jonas_Enlund,2006
http://dbpedia.org/resource/Lucas_Bloodoff,2014
http://dbpedia.org/resource/Dean_Morton,1988
http://dbpedia.org/resource/Mario_Viens,1975
http://dbpedia.org/resource/Dick_Cherry,1957
http://dbpedia.org/resource/Mats_Åhlberg,1963
http://dbpedia.org/resource/Jan_Lundell,1996
http://dbpedia.org/resource/Roberto_Franchini,2006
http://dbpedia.org/resource/Jamie_Pushor,1993
http://dbpedia.org/resource/Pontus_Sjögren,2005
http://dbpedia.org/resource/Andrew_Fournier,2008
http://dbpedia.org/resource/Tomáš_Duba,2000
http://dbpedia.org/resource/Masafumi_Ogawa,2005
http://dbpedia.org/resource/Paul_Baier,2008
http://dbpedia.org/resource/David_Laliberté,2007
http://dbpedia.org/resource/Mike_Corneau,2003
http://dbpedia.org/resource/Patrik_Nemeth,2010
http://dbpedia.org/resource/Jack_Gordon_(ice_hockey),1946
http://dbpedia.org/resource/Linus_Fröberg,2011
http://dbpedia.org/resource/Michal_Poletín,2010
http://dbpedia.org/resource/Stephan_Retzer,1994
http://dbpedia.org/resource/Félix_Petit,2009
http://dbpedia.org/resource/Peter_Cehlárik,2013
http://dbpedia.org/resource/Sergei_Palkin,1998
http://dbpedia.org/resource/Jim_Cunningham_(ice_hockey),1977
http://dbpedia.org/resource/Anna_Džurňáková,2005
http://dbpedia.org/resource/Michael_Davies_(ice_hockey),2010
http://dbpedia.org/resource/Morris_Trachsler,2003
http://dbpedia.org/resource/Mike_Pandolfo,2002
http://dbpedia.org/resource/Alexander_Gogolev,2011
http://dbpedia.org/resource/Jean-Guy_Talbot,1952
http://dbpedia.org/resource/Tomáš_Surový,2001
http://dbpedia.org/resource/Daryl_Boyle,2008
http://dbpedia.org/resource/Mélodie_Daoust,2011
http://dbpedia.org/resource/Joachim_Ziesche,1958
http://dbpedia.org/resource/Pavel_Kulikov,2011
http://dbpedia.org/resource/P._A._Parenteau,2003
http://dbpedia.org/resource/Bud_Gulka,1974
http://dbpedia.org/resource/Marc_Magnan,1982
http://dbpedia.org/resource/Paul_Higgins,1981
http://dbpedia.org/resource/Lukáš_Krajíček,2002
http://dbpedia.org/resource/Shawn_Belle,2005
http://dbpedia.org/resource/Randy_Burridge,1985
http://dbpedia.org/resource/Kyle_Brodziak,2004
http://dbpedia.org/resource/Brian_McCutcheon_(ice_hockey),1968
"http://dbpedia.org/resource/John_Mitchell_(ice_hockey,_born_1891)",1915
http://dbpedia.org/resource/Sven_Bärtschi,2008
http://dbpedia.org/resource/Sean_Curry,2002
http://dbpedia.org/resource/William_Gibson_(ice_hockey),1946
http://dbpedia.org/resource/Lara_Stalder,2013
http://dbpedia.org/resource/Josh_Primeau,2011
http://dbpedia.org/resource/Larry_Mavety,1963
http://dbpedia.org/resource/Bruce_Riutta,1968
http://dbpedia.org/resource/Berkley_Scott,2011
http://dbpedia.org/resource/Stan_Crossett,1929
http://dbpedia.org/resource/Carla_MacLeod,2003
http://dbpedia.org/resource/Ondřej_Roman,2006
http://dbpedia.org/resource/Robert_Czarnik,2011
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),1981
http://dbpedia.org/resource/Valtteri_Järviluoma,2013
http://dbpedia.org/resource/Jim_Hrivnak,1989
http://dbpedia.org/resource/Jean-Paul_Davis,1997
http://dbpedia.org/resource/Mika_Nieminen,1985
http://dbpedia.org/resource/Guntis_Džeriņš,2001
http://dbpedia.org/resource/Antti_Halonen,2001
http://dbpedia.org/resource/Ilya_Davydov,2010
http://dbpedia.org/resource/Danila_Alistratov,2007
http://dbpedia.org/resource/Bruno_Gervais,2004
http://dbpedia.org/resource/Gürkan_Çetinkaya,2003
"http://dbpedia.org/resource/Pavel_Medvedev_(ice_hockey,_born_1989)",2006
http://dbpedia.org/resource/Doug_Houda,1986
http://dbpedia.org/resource/Marvin_Wentworth,1926
http://dbpedia.org/resource/Kamil_Piroš,1996
http://dbpedia.org/resource/Lukáš_Poživil,2001
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1985)",2005
http://dbpedia.org/resource/Jonathan_Quick,2007
http://dbpedia.org/resource/Dmitri_Milchakov,2002
http://dbpedia.org/resource/Tony_Voce,2004
http://dbpedia.org/resource/Jaroslav_Kristek,2000
http://dbpedia.org/resource/Pete_Palangio,1926
http://dbpedia.org/resource/Rob_Sirianni,2000
http://dbpedia.org/resource/Matúš_Viedenský,2011
http://dbpedia.org/resource/Daniel_Gunnarsson,2010
http://dbpedia.org/resource/Earl_Heiskala,1964
http://dbpedia.org/resource/Václav_Pletka,2002
http://dbpedia.org/resource/Kim_Staal,1996
http://dbpedia.org/resource/Dale_Smedsmo,1971
http://dbpedia.org/resource/Marco_Emond,1998
http://dbpedia.org/resource/Milan_Dóczy,2010
http://dbpedia.org/resource/Igor_Bobkov,2008
http://dbpedia.org/resource/Bob_Bilodeau,1973
http://dbpedia.org/resource/Frederick_Roy,2012
http://dbpedia.org/resource/Ken_Schinkel,1950
http://dbpedia.org/resource/Don_Carter_(ice_hockey),1953
http://dbpedia.org/resource/Joakim_Hillding,2007
http://dbpedia.org/resource/Ryan_Reaves,2007
http://dbpedia.org/resource/Reg_Fleming,1956
http://dbpedia.org/resource/Jim_Pritchard,1968
http://dbpedia.org/resource/Tom_Dewar,1934
http://dbpedia.org/resource/Paweł_Łukaszka,1979
http://dbpedia.org/resource/Mark_Barberio,2010
http://dbpedia.org/resource/Serge_Boisvert,1979
http://dbpedia.org/resource/Daniel_Tjärnqvist,1994
http://dbpedia.org/resource/Ed_Decarie,1902
http://dbpedia.org/resource/Bostjan_Goličič,2009
http://dbpedia.org/resource/Everton_Blackwin,1991
http://dbpedia.org/resource/Dave_Richter,1982
http://dbpedia.org/resource/John_Klingberg,2010
http://dbpedia.org/resource/Murray_Bannerman,1978
http://dbpedia.org/resource/Tomáš_Klíma,2010
http://dbpedia.org/resource/Libor_Pivko,1998
http://dbpedia.org/resource/Tomáš_Hyka,2010
http://dbpedia.org/resource/Drew_Bagnall,2007
"http://dbpedia.org/resource/Claude_Larose_(ice_hockey,_born_1942)",1962
http://dbpedia.org/resource/Ann-Renée_Desbiens,2013
http://dbpedia.org/resource/Bruce_Draper,1961
http://dbpedia.org/resource/Jiří_Rys,2012
http://dbpedia.org/resource/Zach_McKelvie,2011
http://dbpedia.org/resource/Ken_Gernander,1991
http://dbpedia.org/resource/Evgeny_Rybnitsky,2006
http://dbpedia.org/resource/Petri_Koskinen,2003
http://dbpedia.org/resource/Saad_Tawfiq,2005
http://dbpedia.org/resource/Ken_Mosdell,1941
http://dbpedia.org/resource/Gilbert_Delorme,1981
http://dbpedia.org/resource/Bobby_Dollas,1983
http://dbpedia.org/resource/Daymond_Langkow,1995
http://dbpedia.org/resource/Jamie_Macoun,1983
http://dbpedia.org/resource/Ryan_Walter,1978
http://dbpedia.org/resource/Richard_Seeley,1999
http://dbpedia.org/resource/Hubert_Brooks,1948
http://dbpedia.org/resource/Ryan_Shannon,2005
http://dbpedia.org/resource/Mikhail_Kuklev,2000
http://dbpedia.org/resource/Cody_McLeod,2005
http://dbpedia.org/resource/Jamie_Storr,1995
http://dbpedia.org/resource/J._C._Tremblay,1958
http://dbpedia.org/resource/Ray_LeBlanc,1986
http://dbpedia.org/resource/Cody_Wydo,2015
http://dbpedia.org/resource/Nelson_Pyatt,1973
http://dbpedia.org/resource/Matt_Kinch,2001
http://dbpedia.org/resource/Danijela_Rundqvist,2001
http://dbpedia.org/resource/Ryan_Garbutt,2009
http://dbpedia.org/resource/Kirby_Law,1998
http://dbpedia.org/resource/Bob_Deraney,1987
http://dbpedia.org/resource/Alexander_Streltsov,2009
http://dbpedia.org/resource/Ian_Laperrière,1993
http://dbpedia.org/resource/Robert_Hägg,2012
http://dbpedia.org/resource/Phil_Hill_(ice_hockey),2000
http://dbpedia.org/resource/Brad_Marchand,2008
http://dbpedia.org/resource/Hannu_Toivonen,2002
http://dbpedia.org/resource/Marty_Wilford,1997
http://dbpedia.org/resource/Reg_Bentley,1931
http://dbpedia.org/resource/Jeff_Hansen,2003
http://dbpedia.org/resource/Dmitrijs_Žabotinskis,1996
http://dbpedia.org/resource/Tom_Hooper_(ice_hockey),1902
http://dbpedia.org/resource/Jeff_Petry,2010
http://dbpedia.org/resource/Alexander_Chernikov,2002
http://dbpedia.org/resource/Antoine_Vermette,2003
http://dbpedia.org/resource/Ludvig_Rensfeldt,2010
http://dbpedia.org/resource/Jason_Muzzatti,1993
http://dbpedia.org/resource/Dan_McCarthy_(ice_hockey),1977
http://dbpedia.org/resource/Jack_McVicar,1926
http://dbpedia.org/resource/Kellan_Lain,2012
http://dbpedia.org/resource/Patric_Gozzi,2010
http://dbpedia.org/resource/Peter_Matus,2001
http://dbpedia.org/resource/Todd_Gill,1985
http://dbpedia.org/resource/Jari_Kurri,1977
http://dbpedia.org/resource/Guy_Rouleau_(ice_hockey),1986
http://dbpedia.org/resource/Alexander_Antropov,2011
http://dbpedia.org/resource/John_Mariucci,1940
http://dbpedia.org/resource/Vojtěch_Kubinčák,1998
http://dbpedia.org/resource/Félicien_Du_Bois,2002
http://dbpedia.org/resource/Joe_Finley,2009
http://dbpedia.org/resource/Heikki_Riihiranta,1967
http://dbpedia.org/resource/Marcus_Modigs,2011
http://dbpedia.org/resource/Fredric_Weigel,2011
http://dbpedia.org/resource/Andrei_Subbotin,1991
http://dbpedia.org/resource/Andrea_Schjelderup_Dalen,2009
http://dbpedia.org/resource/Joel_Eriksson_Ek,2014
http://dbpedia.org/resource/Ralph_Nattrass,1945
http://dbpedia.org/resource/Kilian_Keller,2011
http://dbpedia.org/resource/Don_Simmons_(ice_hockey),1951
http://dbpedia.org/resource/Wyatt_Smith,1999
http://dbpedia.org/resource/Caryl_Neuenschwander,2001
http://dbpedia.org/resource/Don_Murdoch,1976
http://dbpedia.org/resource/Jerry_Holland_(ice_hockey),1974
http://dbpedia.org/resource/Antti_Miettinen,1999
http://dbpedia.org/resource/Henryk_Pytel,1975
http://dbpedia.org/resource/Sebastian_Stålberg,2012
http://dbpedia.org/resource/Del_Irvine,1912
http://dbpedia.org/resource/Mattias_Sjögren,2005
http://dbpedia.org/resource/Scott_Howson,1981
http://dbpedia.org/resource/Fredrik_Lystad_Jacobsen,2010
http://dbpedia.org/resource/Terry_O'Reilly,1971
http://dbpedia.org/resource/Jason_Lepine,2006
http://dbpedia.org/resource/Nikolay_Zherdev,2002
http://dbpedia.org/resource/Greg_Nemisz,2010
http://dbpedia.org/resource/Don_Herriman,1962
http://dbpedia.org/resource/Michal_Pšurný,2004
http://dbpedia.org/resource/Dušan_Žovinec,2011
http://dbpedia.org/resource/Craig_Rivet,1994
http://dbpedia.org/resource/Clay_Wilson,2005
http://dbpedia.org/resource/Nikita_Gusev,2010
http://dbpedia.org/resource/Niclas_Lundgren,2008
http://dbpedia.org/resource/Tuukka_Smura,2013
http://dbpedia.org/resource/Reid_Simpson,1990
http://dbpedia.org/resource/Ed_Kryzanowski,1948
http://dbpedia.org/resource/Gord_Hannigan,1951
http://dbpedia.org/resource/Kevin_Haupt,1999
http://dbpedia.org/resource/Denis_Parshin,2003
http://dbpedia.org/resource/Philip-Michael_Devos,2011
http://dbpedia.org/resource/Patrick_Cullity,2010
http://dbpedia.org/resource/Dominic_Zwerger,2013
http://dbpedia.org/resource/Poul_Popiel,1962
http://dbpedia.org/resource/Clarke_Wilm,1996
http://dbpedia.org/resource/Conor_Morrison,2013
http://dbpedia.org/resource/Jiří_Novotný_(ice_hockey),2002
http://dbpedia.org/resource/Noah_Welch,2005
http://dbpedia.org/resource/Frank_Bathgate,1950
http://dbpedia.org/resource/Tomáš_Kopecký,2001
http://dbpedia.org/resource/Don_Lever,1972
http://dbpedia.org/resource/Alexander_Lindgren,2012
http://dbpedia.org/resource/Larry_Keenan,1961
http://dbpedia.org/resource/Casey_Bailey,2015
http://dbpedia.org/resource/Alois_Kuhn,1928
http://dbpedia.org/resource/Hugo_Bélanger,1993
http://dbpedia.org/resource/Alexei_Ugarov,2003
http://dbpedia.org/resource/Len_Ronson,1956
http://dbpedia.org/resource/Jeff_LoVecchio,2008
http://dbpedia.org/resource/Pete_Vandermeer,1996
http://dbpedia.org/resource/Bill_Moe,1939
http://dbpedia.org/resource/Mark_Alt,2013
http://dbpedia.org/resource/Nico_Krämmer,2011
http://dbpedia.org/resource/Bryan_Marchment,1989
http://dbpedia.org/resource/Bill_Root,1979
http://dbpedia.org/resource/Paul_Healey,1995
http://dbpedia.org/resource/Dylan_Olsen,2010
http://dbpedia.org/resource/Bryan_Muir,1996
http://dbpedia.org/resource/Leigh_Salters,2010
http://dbpedia.org/resource/Larry_Johnston,1963
http://dbpedia.org/resource/Roberts_Lipsbergs,2014
http://dbpedia.org/resource/Joe_Lavin,2011
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),1956
http://dbpedia.org/resource/Brad_Maxwell,1977
http://dbpedia.org/resource/Colton_Orr,2003
http://dbpedia.org/resource/Andy_Brown_(ice_hockey),1965
http://dbpedia.org/resource/Reto_Amstutz,2011
http://dbpedia.org/resource/Enrico_Benedetti,1958
http://dbpedia.org/resource/Jan_Von_Arx,1994
http://dbpedia.org/resource/David_Haas_(ice_hockey),1988
http://dbpedia.org/resource/Tomas_Sandström,1982
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),2010
http://dbpedia.org/resource/Trevor_van_Riemsdyk,2014
http://dbpedia.org/resource/André_Burakovsky,2011
http://dbpedia.org/resource/Jaroslav_Kracík,2001
http://dbpedia.org/resource/Petr_Kalus,2004
http://dbpedia.org/resource/Artyom_Chernov,1998
http://dbpedia.org/resource/Doug_Senior,1961
http://dbpedia.org/resource/Sébastien_Charpentier_(ice_hockey),1997
http://dbpedia.org/resource/Justin_Hocking,1993
http://dbpedia.org/resource/Jim_Wiemer,1981
http://dbpedia.org/resource/Denver_Manderson,2010
http://dbpedia.org/resource/Mike_Hudson,1987
http://dbpedia.org/resource/Josef_Beránek,1991
http://dbpedia.org/resource/Nikolai_Belov_(ice_hockey),2005
