"http://dbpedia.org/resource/Yates_County,_New_York",875416000.0
"http://dbpedia.org/resource/Van_Buren_County,_Iowa",1256140000.0
"http://dbpedia.org/resource/Meagher_County,_Montana",6195250000.0
"http://dbpedia.org/resource/Waukesha_County,_Wisconsin",1424490000.0
"http://dbpedia.org/resource/Henry_County,_Illinois",2131560000.0
"http://dbpedia.org/resource/Hampton_County,_South_Carolina",1450390000.0
"http://dbpedia.org/resource/Fillmore_County,_Minnesota",2229980000.0
"http://dbpedia.org/resource/Berkeley_County,_South_Carolina",2846400000.0
"http://dbpedia.org/resource/Essex_County,_Ontario",1662700000.0
"http://dbpedia.org/resource/Broome_County,_New_York",1828530000.0
"http://dbpedia.org/resource/Gallatin_County,_Kentucky",261589000.0
http://dbpedia.org/resource/Ringsaker,1123000000.0
"http://dbpedia.org/resource/Chowan_County,_North_Carolina",445478000.0
http://dbpedia.org/resource/Dønna,187640000.0
"http://dbpedia.org/resource/Rockbridge_County,_Virginia",1548810000.0
"http://dbpedia.org/resource/Bollinger_County,_Missouri",1600610000.0
"http://dbpedia.org/resource/Sweetwater_County,_Wyoming",27005800000.0
"http://dbpedia.org/resource/Custer_County,_Montana",9797930000.0
"http://dbpedia.org/resource/Mercer_County,_Missouri",1175850000.0
"http://dbpedia.org/resource/Estill_County,_Kentucky",655267000.0
"http://dbpedia.org/resource/Perry_County,_Ohio",1056720000.0
"http://dbpedia.org/resource/Faulkner_County,_Arkansas",1678310000.0
http://dbpedia.org/resource/Skiptvet,93000000.0
http://dbpedia.org/resource/Molde,355930000.0
"http://dbpedia.org/resource/Deuel_County,_Nebraska",1139590000.0
"http://dbpedia.org/resource/Howell_County,_Missouri",2400920000.0
"http://dbpedia.org/resource/Scioto_County,_Ohio",1579890000.0
"http://dbpedia.org/resource/Washington_County,_Ohio",1636870000.0
"http://dbpedia.org/resource/Ray_County,_Missouri",1473700000.0
"http://dbpedia.org/resource/Wheeler_County,_Georgia",764046000.0
"http://dbpedia.org/resource/Aitkin_County,_Minnesota",4718960000.0
"http://dbpedia.org/resource/Perry_County,_Illinois",1144770000.0
http://dbpedia.org/resource/Cetatea_Albă_County,7595000000.0
"http://dbpedia.org/resource/Pike_County,_Georgia",559437000.0
"http://dbpedia.org/resource/Hamilton_County,_Florida",1331250000.0
"http://dbpedia.org/resource/Morgan_County,_Missouri",1548810000.0
"http://dbpedia.org/resource/Cheatham_County,_Tennessee",782176000.0
http://dbpedia.org/resource/Nord-Aurdal,850000000.0
"http://dbpedia.org/resource/Perquimans_County,_North_Carolina",639727000.0
"http://dbpedia.org/resource/Grainger_County,_Tennessee",727787000.0
"http://dbpedia.org/resource/Missoula_County,_Montana",6715840000.0
"http://dbpedia.org/resource/Sweet_Grass_County,_Montana",4804430000.0
"http://dbpedia.org/resource/Bay_County,_Florida",1963210000.0
"http://dbpedia.org/resource/Clinch_County,_Georgia",2071990000.0
"http://dbpedia.org/resource/Bear_Lake_County,_Idaho",2525240000.0
"http://dbpedia.org/resource/Livingston_County,_New_York",1636870000.0
"http://dbpedia.org/resource/Taylor_County,_Iowa",1377870000.0
"http://dbpedia.org/resource/Gaston_County,_North_Carolina",922036000.0
"http://dbpedia.org/resource/Placer_County,_California",3644110000.0
"http://dbpedia.org/resource/Henderson_County,_Kentucky",1131820000.0
"http://dbpedia.org/resource/Arapahoe_County,_Colorado",2066810000.0
"http://dbpedia.org/resource/Howard_County,_Arkansas",1525500000.0
"http://dbpedia.org/resource/Clarke_County,_Virginia",455838000.0
"http://dbpedia.org/resource/Belknap_County,_New_Hampshire",1036000000.0
"http://dbpedia.org/resource/Montgomery_County,_Iowa",1098150000.0
"http://dbpedia.org/resource/Cape_Girardeau_County,_Missouri",1499600000.0
"http://dbpedia.org/resource/Lea_County,_New_Mexico",11372600000.0
http://dbpedia.org/resource/Øystre_Slidre,881000000.0
"http://dbpedia.org/resource/Ravalli_County,_Montana",6192660000.0
"http://dbpedia.org/resource/Woodbury_County,_Iowa",2260000000.0
"http://dbpedia.org/resource/Carroll_County,_Iowa",1473700000.0
"http://dbpedia.org/resource/Upson_County,_Georgia",836566000.0
"http://dbpedia.org/resource/Le_Sueur_County,_Minnesota",1162900000.0
"http://dbpedia.org/resource/Sevier_County,_Tennessee",1535860000.0
"http://dbpedia.org/resource/Yuba_County,_California",1636870000.0
"http://dbpedia.org/resource/Dodge_County,_Georgia",1284630000.0
"http://dbpedia.org/resource/Massac_County,_Illinois",613827000.0
"http://dbpedia.org/resource/Cleveland_County,_North_Carolina",1201750000.0
"http://dbpedia.org/resource/Platte_County,_Wyoming",5397540000.0
"http://dbpedia.org/resource/Whitley_County,_Indiana",869122000.0
"http://dbpedia.org/resource/Hampshire_County,_West_Virginia",1657590000.0
"http://dbpedia.org/resource/McCormick_County,_South_Carolina",929806000.0
"http://dbpedia.org/resource/Buchanan_County,_Iowa",1478880000.0
"http://dbpedia.org/resource/Reynolds_County,_Missouri",2092710000.0
"http://dbpedia.org/resource/Wood_County,_Ohio",1598020000.0
"http://dbpedia.org/resource/Audrain_County,_Missouri",1792270000.0
"http://dbpedia.org/resource/Sula,_Møre_og_Romsdal",57270000.0
"http://dbpedia.org/resource/Hamilton_County,_Illinois",1126640000.0
"http://dbpedia.org/resource/Allen_County,_Kentucky",890956000.0
"http://dbpedia.org/resource/Kingfisher_County,_Oklahoma",2325810000.0
"http://dbpedia.org/resource/Lee_County,_Arkansas",1561760000.0
"http://dbpedia.org/resource/Madison_County,_Indiana",1170470000.0
"http://dbpedia.org/resource/Oscoda_County,_Michigan",1465930000.0
"http://dbpedia.org/resource/Scotland_County,_Missouri",1131820000.0
"http://dbpedia.org/resource/Grundy_County,_Tennessee",934986000.0
http://dbpedia.org/resource/Bømlo,235430000.0
"http://dbpedia.org/resource/Bond_County,_Illinois",984195000.0
"http://dbpedia.org/resource/Rolette_County,_North_Dakota",2338760000.0
"http://dbpedia.org/resource/Washington_County,_Alabama",2797190000.0
"http://dbpedia.org/resource/Albany_County,_Wyoming",11069600000.0
"http://dbpedia.org/resource/Clayton_County,_Iowa",2017600000.0
"http://dbpedia.org/resource/Fairbanks_North_Star_Borough,_Alaska",19005300000.0
"http://dbpedia.org/resource/Wallace_County,_Kansas",2367250000.0
"http://dbpedia.org/resource/Macon_County,_Georgia",1038590000.0
http://dbpedia.org/resource/Vennesla,362000000.0
"http://dbpedia.org/resource/Montgomery_County,_Alabama",2030550000.0
"http://dbpedia.org/resource/Jackson_County,_Arkansas",1642050000.0
"http://dbpedia.org/resource/Laramie_County,_Wyoming",6956710000.0
"http://dbpedia.org/resource/Jefferson_County,_Arkansas",2255880000.0
"http://dbpedia.org/resource/Lee_County,_Iowa",1341610000.0
"http://dbpedia.org/resource/Fairfield_County,_Ohio",1305350000.0
"http://dbpedia.org/resource/Orange_County,_Indiana",1031830000.0
"http://dbpedia.org/resource/Grayson_County,_Texas",2416460000.0
http://dbpedia.org/resource/Sandøy,20350000.0
http://dbpedia.org/resource/Lavangen,296200000.0
"http://dbpedia.org/resource/Spokane_County,_Washington",4568740000.0
"http://dbpedia.org/resource/Tama_County,_Iowa",1867380000.0
"http://dbpedia.org/resource/Greene_County,_Alabama",1675720000.0
"http://dbpedia.org/resource/Dallas_County,_Texas",2261060000.0
http://dbpedia.org/resource/Gildeskål,619090000.0
"http://dbpedia.org/resource/Gunnison_County,_Colorado",8388970000.0
"http://dbpedia.org/resource/Washita_County,_Oklahoma",2597760000.0
"http://dbpedia.org/resource/McDonald_County,_Missouri",1396000000.0
http://dbpedia.org/resource/Kragerø,289000000.0
"http://dbpedia.org/resource/Otero_County,_Colorado",3268560000.0
"http://dbpedia.org/resource/Alamosa_County,_Colorado",1872560000.0
http://dbpedia.org/resource/Fjell,141130000.0
"http://dbpedia.org/resource/DeKalb_County,_Alabama",2012420000.0
"http://dbpedia.org/resource/Pulaski_County,_Virginia",828796000.0
"http://dbpedia.org/resource/Calloway_County,_Kentucky",997145000.0
"http://dbpedia.org/resource/Mitchell_County,_Iowa",1214700000.0
"http://dbpedia.org/resource/Skamania_County,_Washington",4289020000.0
"http://dbpedia.org/resource/Henry_County,_Kentucky",740737000.0
"http://dbpedia.org/resource/Pontotoc_County,_Oklahoma",1864790000.0
"http://dbpedia.org/resource/Pontotoc_County,_Mississippi",1289810000.0
"http://dbpedia.org/resource/Douglas_County,_Georgia",517998000.0
"http://dbpedia.org/resource/Aure,_Norway",624250000.0
"http://dbpedia.org/resource/Taylor_County,_Georgia",976426000.0
"http://dbpedia.org/resource/Carroll_County,_Arkansas",1631690000.0
"http://dbpedia.org/resource/Cedar_County,_Missouri",1227650000.0
"http://dbpedia.org/resource/Harrison_County,_Texas",2330990000.0
"http://dbpedia.org/resource/Washington_County,_Missouri",1968390000.0
http://dbpedia.org/resource/Smøla,270440000.0
"http://dbpedia.org/resource/Val_Verde_County,_Texas",8145510000.0
"http://dbpedia.org/resource/Essex_County,_Massachusetts",1276860000.0
"http://dbpedia.org/resource/Rutland_County,_Vermont",2408690000.0
"http://dbpedia.org/resource/Freestone_County,_Texas",2274010000.0
http://dbpedia.org/resource/Midtre_Gauldal,1807480000.0
"http://dbpedia.org/resource/Ontario_County,_New_York",1667950000.0
"http://dbpedia.org/resource/Wake_County,_North_Carolina",2162640000.0
"http://dbpedia.org/resource/Limestone_County,_Texas",2343940000.0
http://dbpedia.org/resource/Lindås,456310000.0
"http://dbpedia.org/resource/Henry_County,_Alabama",1455570000.0
"http://dbpedia.org/resource/Granite_County,_Montana",4472910000.0
"http://dbpedia.org/resource/Crawford_County,_Iowa",1849250000.0
"http://dbpedia.org/resource/Hickman_County,_Kentucky",626777000.0
"http://dbpedia.org/resource/Hardin_County,_Ohio",1217290000.0
"http://dbpedia.org/resource/Miami_County,_Indiana",968241000.0
"http://dbpedia.org/resource/Calhoun_County,_Iowa",1476290000.0
http://dbpedia.org/resource/Røyken_Municipality,111000000.0
"http://dbpedia.org/resource/Steuben_County,_New_York",3602670000.0
"http://dbpedia.org/resource/Hinsdale_County,_Colorado",2893020000.0
"http://dbpedia.org/resource/Rowan_County,_Kentucky",725197000.0
"http://dbpedia.org/resource/Baca_County,_Colorado",6617420000.0
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota",5754950000.0
"http://dbpedia.org/resource/Randolph_County,_Georgia",1108510000.0
"http://dbpedia.org/resource/Cherokee_County,_South_Carolina",1017870000.0
"http://dbpedia.org/resource/Richmond_County,_Georgia",839156000.0
"http://dbpedia.org/resource/Milam_County,_Texas",2634020000.0
"http://dbpedia.org/resource/Franklin_County,_Kentucky",538718000.0
"http://dbpedia.org/resource/Hernando_County,_Florida",1225060000.0
"http://dbpedia.org/resource/Sac_County,_Iowa",1489240000.0
"http://dbpedia.org/resource/Crockett_County,_Texas",7270100000.0
"http://dbpedia.org/resource/Fluvanna_County,_Virginia",740737000.0
"http://dbpedia.org/resource/Annapolis_County,_Nova_Scotia",3184970000.0
"http://dbpedia.org/resource/Meade_County,_Kentucky",789946000.0
"http://dbpedia.org/resource/Davis_County,_Utah",774406000.0
"http://dbpedia.org/resource/Rice_County,_Kansas",1880330000.0
"http://dbpedia.org/resource/Moss,_Norway",58000000.0
http://dbpedia.org/resource/Åfjord,895720000.0
"http://dbpedia.org/resource/Lincoln_Parish,_Louisiana",1222470000.0
"http://dbpedia.org/resource/Montgomery_County,_Virginia",1002330000.0
"http://dbpedia.org/resource/Pondera_County,_Montana",4203550000.0
http://dbpedia.org/resource/Hemsedal,711000000.0
"http://dbpedia.org/resource/Tazewell_County,_Illinois",1680900000.0
"http://dbpedia.org/resource/Jefferson_County,_Alabama",2877480000.0
"http://dbpedia.org/resource/Butler_County,_Iowa",1502190000.0
"http://dbpedia.org/resource/Washington_County,_Wisconsin",1116280000.0
http://dbpedia.org/resource/Tynset,1822000000.0
"http://dbpedia.org/resource/McClain_County,_Oklahoma",1478880000.0
"http://dbpedia.org/resource/Wood_County,_West_Virginia",950526000.0
"http://dbpedia.org/resource/Wagoner_County,_Oklahoma",1455570000.0
"http://dbpedia.org/resource/Alameda_County,_California",1914000000.0
"http://dbpedia.org/resource/Cochise_County,_Arizona",15969900000.0
"http://dbpedia.org/resource/Trigg_County,_Kentucky",1142180000.0
"http://dbpedia.org/resource/Haskell_County,_Oklahoma",1494420000.0
"http://dbpedia.org/resource/Franklin_County,_Tennessee",1437440000.0
"http://dbpedia.org/resource/Lafayette_Parish,_Louisiana",696707000.0
"http://dbpedia.org/resource/Garfield_County,_Washington",1841480000.0
"http://dbpedia.org/resource/Refugio_County,_Texas",1994290000.0
"http://dbpedia.org/resource/Frio_County,_Texas",2937050000.0
"http://dbpedia.org/resource/Brazos_County,_Texas",1515140000.0
"http://dbpedia.org/resource/Otsego_County,_New_York",2595170000.0
"http://dbpedia.org/resource/Sacramento_County,_California",2499340000.0
"http://dbpedia.org/resource/Tioga_County,_Pennsylvania",2937050000.0
"http://dbpedia.org/resource/Barren_County,_Kentucky",1263910000.0
"http://dbpedia.org/resource/Gloucester_County,_New_Jersey",833976000.0
http://dbpedia.org/resource/Stor-Elvdal,2125000000.0
http://dbpedia.org/resource/Odda,1478210000.0
"http://dbpedia.org/resource/Coal_County,_Oklahoma",1339020000.0
"http://dbpedia.org/resource/Newberry_County,_South_Carolina",1631690000.0
"http://dbpedia.org/resource/Northumberland_County,_Pennsylvania",1186210000.0
"http://dbpedia.org/resource/Cass_County,_Iowa",1460750000.0
"http://dbpedia.org/resource/Barber_County,_Kansas",2937050000.0
http://dbpedia.org/resource/Radøy,106800000.0
"http://dbpedia.org/resource/Marshall_County,_Kansas",2330990000.0
"http://dbpedia.org/resource/Aransas_County,_Texas",652677000.0
"http://dbpedia.org/resource/Nemaha_County,_Nebraska",1054130000.0
"http://dbpedia.org/resource/Story_County,_Iowa",1484060000.0
"http://dbpedia.org/resource/Stanley_County,_South_Dakota",3739940000.0
"http://dbpedia.org/resource/Washington_County,_Mississippi",1877740000.0
"http://dbpedia.org/resource/Jefferson_County,_Colorado",1978750000.0
"http://dbpedia.org/resource/Yazoo_County,_Mississippi",2390560000.0
http://dbpedia.org/resource/Fitjar,134450000.0
"http://dbpedia.org/resource/Bosque_County,_Texas",2545960000.0
"http://dbpedia.org/resource/Lyon_County,_Minnesota",1851840000.0
"http://dbpedia.org/resource/Perkins_County,_Nebraska",2286960000.0
"http://dbpedia.org/resource/Ingham_County,_Michigan",1440030000.0
"http://dbpedia.org/resource/Pierce_County,_Washington",4325280000.0
"http://dbpedia.org/resource/Marion_County,_South_Carolina",1266500000.0
"http://dbpedia.org/resource/Lawrence_County,_Arkansas",1522910000.0
"http://dbpedia.org/resource/Owyhee_County,_Idaho",19854800000.0
"http://dbpedia.org/resource/Dallas_County,_Arkansas",1727520000.0
"http://dbpedia.org/resource/Morris_County,_Kansas",1800040000.0
"http://dbpedia.org/resource/Shelby_County,_Iowa",1530680000.0
"http://dbpedia.org/resource/Gilpin_County,_Colorado",388498000.0
"http://dbpedia.org/resource/Prince_William_County,_Virginia",870236000.0
"http://dbpedia.org/resource/Sullivan_County,_New_York",2507110000.0
http://dbpedia.org/resource/Bruce_County,3982520000.0
"http://dbpedia.org/resource/Clay_County,_Florida",1564350000.0
"http://dbpedia.org/resource/Parke_County,_Indiana",1151660000.0
"http://dbpedia.org/resource/Jackson_County,_South_Dakota",4827740000.0
"http://dbpedia.org/resource/West_Carroll_Parish,_Louisiana",932396000.0
"http://dbpedia.org/resource/Camp_County,_Texas",507638000.0
"http://dbpedia.org/resource/Armstrong_County,_Texas",2354300000.0
"http://dbpedia.org/resource/Traverse_County,_Minnesota",1486650000.0
"http://dbpedia.org/resource/Dewey_County,_South_Dakota",5962150000.0
"http://dbpedia.org/resource/Routt_County,_Colorado",6117550000.0
"http://dbpedia.org/resource/Webster_County,_Mississippi",1090380000.0
"http://dbpedia.org/resource/Custer_County,_Colorado",1914000000.0
http://dbpedia.org/resource/Inderøy,350670000.0
http://dbpedia.org/resource/Putna_County,3340000000.0
"http://dbpedia.org/resource/Eastland_County,_Texas",2398330000.0
"http://dbpedia.org/resource/Montmorency_County,_Michigan",1416720000.0
"http://dbpedia.org/resource/King_William_County,_Virginia",709657000.0
"http://dbpedia.org/resource/Dearborn_County,_Indiana",790024000.0
"http://dbpedia.org/resource/Ransom_County,_North_Dakota",2232570000.0
"http://dbpedia.org/resource/Benzie_County,_Michigan",828796000.0
"http://dbpedia.org/resource/Hawaii_County,_Hawaii",10432500000.0
"http://dbpedia.org/resource/Vang,_Oppland",1311000000.0
"http://dbpedia.org/resource/Dixon_County,_Nebraska",1232830000.0
"http://dbpedia.org/resource/Columbia_County,_Pennsylvania",1250960000.0
"http://dbpedia.org/resource/Newton_County,_Georgia",704477000.0
"http://dbpedia.org/resource/Grant_County,_Oregon",11730100000.0
"http://dbpedia.org/resource/Lancaster_County,_Nebraska",2170410000.0
"http://dbpedia.org/resource/Dooly_County,_Georgia",1015280000.0
http://dbpedia.org/resource/Skjåk,1969000000.0
"http://dbpedia.org/resource/Adams_County,_North_Dakota",2558910000.0
"http://dbpedia.org/resource/Phelps_County,_Missouri",1740470000.0
"http://dbpedia.org/resource/Digby_County,_Nova_Scotia",2515230000.0
"http://dbpedia.org/resource/Davison_County,_South_Dakota",1129230000.0
http://dbpedia.org/resource/Ampara_District,4222000000.0
"http://dbpedia.org/resource/Carter_County,_Montana",8653150000.0
"http://dbpedia.org/resource/Madison_County,_Virginia",831386000.0
"http://dbpedia.org/resource/Lake_County,_Minnesota",5462280000.0
"http://dbpedia.org/resource/Telfair_County,_Georgia",1131820000.0
"http://dbpedia.org/resource/Koochiching_County,_Minnesota",8039320000.0
"http://dbpedia.org/resource/Polk_County,_Florida",4656800000.0
"http://dbpedia.org/resource/Fayette_County,_Texas",2460490000.0
"http://dbpedia.org/resource/Saline_County,_Arkansas",1875150000.0
"http://dbpedia.org/resource/Towner_County,_North_Dakota",2654740000.0
http://dbpedia.org/resource/Holtålen,1172000000.0
"http://dbpedia.org/resource/Grant_County,_Washington",6941170000.0
"http://dbpedia.org/resource/Niagara_County,_New_York",1351970000.0
"http://dbpedia.org/resource/Morrow_County,_Ohio",1051540000.0
"http://dbpedia.org/resource/Monroe_County,_Indiana",1021780000.0
"http://dbpedia.org/resource/Lincoln_County,_North_Carolina",771816000.0
"http://dbpedia.org/resource/Limestone_County,_Alabama",1450390000.0
"http://dbpedia.org/resource/Worcester_County,_Massachusetts",3913470000.0
"http://dbpedia.org/resource/Troup_County,_Georgia",1072260000.0
"http://dbpedia.org/resource/Chilton_County,_Alabama",1794860000.0
http://dbpedia.org/resource/Alstahaug,186290000.0
"http://dbpedia.org/resource/Branch_County,_Michigan",1310530000.0
"http://dbpedia.org/resource/Johnson_County,_Texas",1877740000.0
"http://dbpedia.org/resource/Charlevoix_County,_Michigan",1077440000.0
"http://dbpedia.org/resource/Baldwin_County,_Alabama",4118080000.0
"http://dbpedia.org/resource/Mercer_County,_New_Jersey",581608000.0
"http://dbpedia.org/resource/Humboldt_County,_Iowa",1124050000.0
http://dbpedia.org/resource/Gampaha_District,1341000000.0
"http://dbpedia.org/resource/Benson_County,_North_Dakota",3597490000.0
"http://dbpedia.org/resource/Kent_County,_Rhode_Island",437708000.0
"http://dbpedia.org/resource/Warren_County,_Mississippi",1525500000.0
"http://dbpedia.org/resource/Goodhue_County,_Minnesota",1960620000.0
"http://dbpedia.org/resource/Perry_County,_Tennessee",1074850000.0
"http://dbpedia.org/resource/Salt_Lake_County,_Utah",1921770000.0
"http://dbpedia.org/resource/Granville_County,_North_Carolina",1377870000.0
http://dbpedia.org/resource/Åmli,1067950000.0
"http://dbpedia.org/resource/Lake_County,_Colorado",976426000.0
"http://dbpedia.org/resource/Merced_County,_California",5011630000.0
"http://dbpedia.org/resource/Wells_County,_Indiana",953349000.0
"http://dbpedia.org/resource/Taylor_County,_Texas",2372430000.0
"http://dbpedia.org/resource/Moore_County,_North_Carolina",1807810000.0
"http://dbpedia.org/resource/Los_Alamos_County,_New_Mexico",282309000.0
"http://dbpedia.org/resource/Blair_County,_Pennsylvania",1362330000.0
"http://dbpedia.org/resource/Orleans_County,_New_York",1012690000.0
"http://dbpedia.org/resource/Dougherty_County,_Georgia",852106000.0
"http://dbpedia.org/resource/Monroe_County,_Ohio",1181030000.0
"http://dbpedia.org/resource/Fannin_County,_Georgia",1002330000.0
"http://dbpedia.org/resource/Shelby_County,_Alabama",2033140000.0
"http://dbpedia.org/resource/Suwannee_County,_Florida",1784500000.0
"http://dbpedia.org/resource/Nemaha_County,_Kansas",1857020000.0
"http://dbpedia.org/resource/Chittenden_County,_Vermont",1390820000.0
"http://dbpedia.org/resource/Gove_County,_Kansas",2776470000.0
"http://dbpedia.org/resource/White_County,_Illinois",1282040000.0
"http://dbpedia.org/resource/Bowie_County,_Texas",2292140000.0
"http://dbpedia.org/resource/Gallatin_County,_Montana",6741740000.0
"http://dbpedia.org/resource/Doña_Ana_County,_New_Mexico",9862670000.0
"http://dbpedia.org/resource/Grimes_County,_Texas",2038320000.0
http://dbpedia.org/resource/Solund,219100000.0
http://dbpedia.org/resource/Alvdal,919000000.0
"http://dbpedia.org/resource/Gogebic_County,_Michigan",2854170000.0
"http://dbpedia.org/resource/Okanogan_County,_Washington",13644100000.0
http://dbpedia.org/resource/Trincomalee_District,2529000000.0
"http://dbpedia.org/resource/Champaign_County,_Illinois",2579630000.0
"http://dbpedia.org/resource/Cedar_County,_Iowa",1499600000.0
"http://dbpedia.org/resource/Henry_County,_Missouri",1805220000.0
"http://dbpedia.org/resource/Jefferson_County,_Illinois",1478880000.0
"http://dbpedia.org/resource/Union_County,_Oregon",5275810000.0
http://dbpedia.org/resource/Kvam,580900000.0
"http://dbpedia.org/resource/Hansford_County,_Texas",2382790000.0
http://dbpedia.org/resource/Måsøy,1066560000.0
"http://dbpedia.org/resource/Lewis_County,_Kentucky",1250960000.0
http://dbpedia.org/resource/Bardu,2515730000.0
"http://dbpedia.org/resource/Tioga_County,_New_York",1344200000.0
"http://dbpedia.org/resource/Solano_County,_California",2128970000.0
"http://dbpedia.org/resource/Otoe_County,_Nebraska",1595430000.0
"http://dbpedia.org/resource/Cass_County,_Missouri",1805220000.0
"http://dbpedia.org/resource/Kitsap_County,_Washington",1023050000.0
"http://dbpedia.org/resource/Harrison_County,_Iowa",1805220000.0
"http://dbpedia.org/resource/Yellow_Medicine_County,_Minnesota",1965800000.0
http://dbpedia.org/resource/Fjaler,389910000.0
"http://dbpedia.org/resource/Winneshiek_County,_Iowa",1787090000.0
"http://dbpedia.org/resource/Pulaski_County,_Georgia",644907000.0
"http://dbpedia.org/resource/Sebastian_County,_Arkansas",1377870000.0
"http://dbpedia.org/resource/Somerset_County,_Pennsylvania",2781650000.0
"http://dbpedia.org/resource/Lincoln_County,_Colorado",6676990000.0
"http://dbpedia.org/resource/Mineral_County,_West_Virginia",849516000.0
"http://dbpedia.org/resource/Rutherford_County,_North_Carolina",1460750000.0
"http://dbpedia.org/resource/Morrison_County,_Minnesota",2913740000.0
"http://dbpedia.org/resource/Ness_County,_Kansas",2784240000.0
"http://dbpedia.org/resource/Foard_County,_Texas",1823350000.0
"http://dbpedia.org/resource/Neshoba_County,_Mississippi",1476290000.0
"http://dbpedia.org/resource/Victoria_County,_Nova_Scotia",2870850000.0
http://dbpedia.org/resource/Namsos,751750000.0
"http://dbpedia.org/resource/Dawson_County,_Nebraska",2623660000.0
"http://dbpedia.org/resource/Athens_County,_Ohio",1305350000.0
"http://dbpedia.org/resource/Wasco_County,_Oregon",6169350000.0
http://dbpedia.org/resource/Skien,719000000.0
"http://dbpedia.org/resource/Hennepin_County,_Minnesota",1434850000.0
"http://dbpedia.org/resource/Harlan_County,_Nebraska",1432260000.0
"http://dbpedia.org/resource/Lincoln_County,_South_Dakota",1494420000.0
"http://dbpedia.org/resource/Jackson_County,_Kentucky",893546000.0
http://dbpedia.org/resource/Vågå,1253000000.0
"http://dbpedia.org/resource/Maui_County,_Hawaii",3009570000.0
http://dbpedia.org/resource/County_Fermanagh,1691000000.0
"http://dbpedia.org/resource/Lamar_County,_Texas",2349120000.0
http://dbpedia.org/resource/Dyrøy,276890000.0
"http://dbpedia.org/resource/Hudson_County,_New_Jersey",119632000.0
"http://dbpedia.org/resource/Hunt_County,_Texas",2175590000.0
"http://dbpedia.org/resource/Latimer_County,_Oklahoma",1869970000.0
"http://dbpedia.org/resource/Putnam_County,_Ohio",1250960000.0
