http://dbpedia.org/resource/Girgols,786.0
"http://dbpedia.org/resource/Puisieux,_Pas-de-Calais",77.0
http://dbpedia.org/resource/Le_Catelet,87.0
http://dbpedia.org/resource/Mentières,834.0
http://dbpedia.org/resource/Bucy-lès-Pierrepont,75.0
"http://dbpedia.org/resource/Sainte-Marie,_Cantal",620.0
http://dbpedia.org/resource/Issarlès,850.0
http://dbpedia.org/resource/Radoszkowo,90.0
http://dbpedia.org/resource/Montigny-le-Franc,105.0
http://dbpedia.org/resource/Betchat,296.0
http://dbpedia.org/resource/Genevrières,265.0
http://dbpedia.org/resource/Clairfontaine,152.0
http://dbpedia.org/resource/Isolaccio-di-Fiumorbo,119.0
http://dbpedia.org/resource/Écuires,5.0
http://dbpedia.org/resource/Fourqueux,67.0
http://dbpedia.org/resource/Marcillé-Raoul,25.0
http://dbpedia.org/resource/Lescuns,256.0
http://dbpedia.org/resource/Le_Pin-Murelet,207.0
http://dbpedia.org/resource/Brenoux,729.0
http://dbpedia.org/resource/Braize,186.0
http://dbpedia.org/resource/Berric,24.0
http://dbpedia.org/resource/Essigny-le-Petit,82.0
http://dbpedia.org/resource/Saint-Étienne-du-Vauvray,7.0
http://dbpedia.org/resource/Biefvillers-lès-Bapaume,102.0
"http://dbpedia.org/resource/Machault,_Seine-et-Marne",72.0
http://dbpedia.org/resource/Villers-lès-Cagnicourt,47.0
http://dbpedia.org/resource/Les_Assions,122.0
http://dbpedia.org/resource/Faucon-du-Caire,846.0
http://dbpedia.org/resource/Bussy-Saint-Martin,54.0
"http://dbpedia.org/resource/Saint-Sylvain,_Corrèze",236.0
http://dbpedia.org/resource/Achenheim,143.0
http://dbpedia.org/resource/Maintenay,5.0
"http://dbpedia.org/resource/Magny,_Yonne",200.0
http://dbpedia.org/resource/Frontignan,0.0
http://dbpedia.org/resource/Saint-Samson-de-Bonfossé,28.0
http://dbpedia.org/resource/Sibiville,89.0
http://dbpedia.org/resource/Idrac-Respaillès,155.0
http://dbpedia.org/resource/Saint-Agnant-près-Crocq,650.0
http://dbpedia.org/resource/Saint-Just-et-Vacquières,128.0
http://dbpedia.org/resource/Pierrefitte-en-Beauvaisis,98.0
http://dbpedia.org/resource/Champigny-lès-Langres,327.0
http://dbpedia.org/resource/Goudelancourt-lès-Berrieux,72.0
http://dbpedia.org/resource/Blandas,280.0
http://dbpedia.org/resource/Le_Fouilloux,32.0
http://dbpedia.org/resource/Trélans,714.0
"http://dbpedia.org/resource/Rives,_Isère",314.0
"http://dbpedia.org/resource/Lure,_Haute-Saône",284.0
http://dbpedia.org/resource/Les_Ayvelles,143.0
http://dbpedia.org/resource/Ambly-sur-Meuse,204.0
http://dbpedia.org/resource/Salamina_(city),0.0
http://dbpedia.org/resource/Fontans,910.0
"http://dbpedia.org/resource/Amfreville-les-Champs,_Seine-Maritime",141.0
"http://dbpedia.org/resource/Murat,_Cantal",868.0
http://dbpedia.org/resource/Breux-sur-Avre,119.0
http://dbpedia.org/resource/Echinos,305.0
http://dbpedia.org/resource/Aubigny-en-Laonnois,92.0
http://dbpedia.org/resource/Albussac,240.0
http://dbpedia.org/resource/Louhossoa,71.0
http://dbpedia.org/resource/La_Motte-Chalancon,517.0
"http://dbpedia.org/resource/Saint-Pierre-le-Vieux,_Saône-et-Loire",318.0
http://dbpedia.org/resource/Blagnac,119.0
http://dbpedia.org/resource/Ebersmunster,160.0
http://dbpedia.org/resource/Montcy-Notre-Dame,133.0
http://dbpedia.org/resource/Augicourt,223.0
"http://dbpedia.org/resource/Aubigny,_Vendée",33.0
http://dbpedia.org/resource/Balazuc,113.0
http://dbpedia.org/resource/Saulty,140.0
http://dbpedia.org/resource/Montigny-Saint-Barthélemy,299.0
http://dbpedia.org/resource/Cenne-Monestiés,145.0
"http://dbpedia.org/resource/Manot,_Charente",132.0
http://dbpedia.org/resource/Foreste,63.0
http://dbpedia.org/resource/Champagne-en-Valromey,419.0
http://dbpedia.org/resource/Meistratzheim,150.0
http://dbpedia.org/resource/Saint-Loup-de-Gonois,107.0
http://dbpedia.org/resource/La_Boissière-sur-Èvre,17.0
"http://dbpedia.org/resource/Sainte-Marie,_Hautes-Alpes",627.0
http://dbpedia.org/resource/Limony,134.0
http://dbpedia.org/resource/Saint-Pierre-du-Palais,19.0
http://dbpedia.org/resource/Montchaude,61.0
http://dbpedia.org/resource/Combret,326.0
"http://dbpedia.org/resource/Lano,_Haute-Corse",414.0
http://dbpedia.org/resource/Chenon,70.0
http://dbpedia.org/resource/Luçon,1.0
http://dbpedia.org/resource/Martres-Tolosane,236.0
"http://dbpedia.org/resource/Barjac,_Lozère",650.0
http://dbpedia.org/resource/Monlaur-Bernet,237.0
http://dbpedia.org/resource/Lalizolle,415.0
http://dbpedia.org/resource/Connecticut,0.0
http://dbpedia.org/resource/Grignan,130.0
http://dbpedia.org/resource/Saint-Jean-Delnous,350.0
http://dbpedia.org/resource/Cherbonnières,44.0
http://dbpedia.org/resource/Marsolan,87.0
"http://dbpedia.org/resource/Mont-Saint-Jean,_Sarthe",95.0
http://dbpedia.org/resource/Happencourt,63.0
http://dbpedia.org/resource/École-Valentin,283.0
http://dbpedia.org/resource/Fourdrinoy,42.0
http://dbpedia.org/resource/Villeneuve-lès-Avignon,10.0
http://dbpedia.org/resource/Fleury-Mérogis,76.0
http://dbpedia.org/resource/Villers-sur-Saulnot,365.0
http://dbpedia.org/resource/Waben,3.0
http://dbpedia.org/resource/Isbergues,16.0
http://dbpedia.org/resource/Fonters-du-Razès,275.0
http://dbpedia.org/resource/Gravigny,51.0
http://dbpedia.org/resource/Islamabad_Capital_Territory,490.0
http://dbpedia.org/resource/Schiltigheim,133.0
http://dbpedia.org/resource/Le_Garn,49.0
http://dbpedia.org/resource/Bezons,22.0
http://dbpedia.org/resource/Béduer,176.0
http://dbpedia.org/resource/Durdat-Larequille,370.0
http://dbpedia.org/resource/Banogne-Recouvrance,80.0
"http://dbpedia.org/resource/Les_Salelles,_Ardèche",152.0
http://dbpedia.org/resource/Les_Sauvages,494.0
http://dbpedia.org/resource/Inuvialuit_Settlement_Region,0.0
http://dbpedia.org/resource/Monthenault,101.0
http://dbpedia.org/resource/Le_Trioulou,234.0
http://dbpedia.org/resource/Le_Pian-sur-Garonne,2.0
http://dbpedia.org/resource/Saint-Rémy-de-Maurienne,394.0
http://dbpedia.org/resource/Nivelle,14.0
"http://dbpedia.org/resource/Montchamp,_Cantal",946.0
http://dbpedia.org/resource/Les_Nouillers,2.0
"http://dbpedia.org/resource/Fresnes,_Côte-d'Or",220.0
"http://dbpedia.org/resource/Montbrun,_Lozère",479.0
http://dbpedia.org/resource/Boncourt-le-Bois,200.0
http://dbpedia.org/resource/Bourth,179.0
http://dbpedia.org/resource/La_Roche-Morey,234.0
http://dbpedia.org/resource/Fort-Moville,38.0
http://dbpedia.org/resource/Laroquevieille,657.0
http://dbpedia.org/resource/Le_Vauclin,0.0
http://dbpedia.org/resource/Frontignan-Savès,192.0
http://dbpedia.org/resource/Gonnoi,60.0
http://dbpedia.org/resource/Brouchy,62.0
http://dbpedia.org/resource/Vic-la-Gardiole,0.0
http://dbpedia.org/resource/Ausson,399.0
http://dbpedia.org/resource/Massugas,30.0
http://dbpedia.org/resource/Dions,52.0
http://dbpedia.org/resource/Barrettali,0.0
http://dbpedia.org/resource/Coullemont,110.0
"http://dbpedia.org/resource/Saint-Pons,_Ardèche",214.0
"http://dbpedia.org/resource/Les_Angles,_Hautes-Pyrénées",407.0
http://dbpedia.org/resource/Bayonne,0.0
http://dbpedia.org/resource/Saint-Julien-des-Points,248.0
http://dbpedia.org/resource/Écourt-Saint-Quentin,35.0
http://dbpedia.org/resource/Saint-Aubin-de-Locquenay,65.0
http://dbpedia.org/resource/Dambenoît-lès-Colombe,303.0
http://dbpedia.org/resource/Coussa,312.0
http://dbpedia.org/resource/Anchamps,127.0
http://dbpedia.org/resource/Gorses,234.0
http://dbpedia.org/resource/Magnac-Lavalette-Villars,103.0
"http://dbpedia.org/resource/Saint-Denis,_Gard",111.0
"http://dbpedia.org/resource/Apremont,_Ain",658.0
http://dbpedia.org/resource/Massat,598.0
http://dbpedia.org/resource/Bézac,248.0
http://dbpedia.org/resource/Saint-Agnan-sur-Erre,107.0
http://dbpedia.org/resource/La_Bourboule,812.0
http://dbpedia.org/resource/Saint-Pierre-de-Bressieux,378.0
http://dbpedia.org/resource/Colorado,1011.0
http://dbpedia.org/resource/Saint-Michel-de-Castelnau,78.0
http://dbpedia.org/resource/Cuissy-et-Geny,45.0
http://dbpedia.org/resource/Marast,264.0
http://dbpedia.org/resource/Elbeuf,2.0
http://dbpedia.org/resource/Villard-Bonnot,218.0
http://dbpedia.org/resource/Chassagne-Montrachet,209.0
http://dbpedia.org/resource/Cannet,114.0
http://dbpedia.org/resource/Gourdan-Polignan,411.0
http://dbpedia.org/resource/Argentat,166.0
http://dbpedia.org/resource/Saint-Chaptes,58.0
"http://dbpedia.org/resource/Coulon,_Deux-Sèvres",0.0
http://dbpedia.org/resource/Saint-Genis-du-Bois,42.0
http://dbpedia.org/resource/Fresnes-en-Saulnois,243.0
"http://dbpedia.org/resource/Esse,_Charente",124.0
http://dbpedia.org/resource/Audincthun,64.0
http://dbpedia.org/resource/Saint-Just-sur-Viaur,300.0
http://dbpedia.org/resource/Saint-Georges-de-Mons,440.0
http://dbpedia.org/resource/Clastres,63.0
http://dbpedia.org/resource/Lalande-de-Pomerol,5.0
http://dbpedia.org/resource/Saint-Jean-de-la-Croix,12.0
"http://dbpedia.org/resource/Saint-Bauzile,_Lozère",687.0
http://dbpedia.org/resource/Żmijówek_Włościański,100.0
http://dbpedia.org/resource/Cassagnas,667.0
http://dbpedia.org/resource/Javené,60.0
http://dbpedia.org/resource/Geney,300.0
http://dbpedia.org/resource/Aroz,212.0
"http://dbpedia.org/resource/Baitang,_Guangdong",0.0
http://dbpedia.org/resource/Rambervillers,272.0
"http://dbpedia.org/resource/Signes,_Var",271.0
http://dbpedia.org/resource/Marmande,12.0
http://dbpedia.org/resource/Dagny-Lambercy,137.0
http://dbpedia.org/resource/Colline-Beaumont,2.0
http://dbpedia.org/resource/Galametz,37.0
"http://dbpedia.org/resource/Saint-Michel,_Ariège",310.0
http://dbpedia.org/resource/Bavay,108.0
http://dbpedia.org/resource/Ispagnac,499.0
http://dbpedia.org/resource/Bellenaves,297.0
http://dbpedia.org/resource/Les_Loges-sur-Brécey,53.0
http://dbpedia.org/resource/Saint-Michel-de-Boulogne,350.0
http://dbpedia.org/resource/Montaigu-le-Blin,263.0
http://dbpedia.org/resource/Wailly-Beaucamp,18.0
http://dbpedia.org/resource/Sorrus,21.0
"http://dbpedia.org/resource/Montagnac,_Gard",85.0
http://dbpedia.org/resource/Jungholtz,297.0
http://dbpedia.org/resource/Shaikhdara,1480.0
http://dbpedia.org/resource/Le_Coudray-Montceaux,32.0
"http://dbpedia.org/resource/Bernay,_Eure",87.0
http://dbpedia.org/resource/Brugairolles,184.0
http://dbpedia.org/resource/Marigny-sur-Yonne,175.0
http://dbpedia.org/resource/Blanzay-sur-Boutonne,26.0
"http://dbpedia.org/resource/Hermanville,_Seine-Maritime",32.0
http://dbpedia.org/resource/Faverolles-la-Campagne,136.0
"http://dbpedia.org/resource/Perrigny,_Jura",271.0
http://dbpedia.org/resource/Saint-Germain-les-Paroisses,295.0
http://dbpedia.org/resource/Racquinghem,20.0
http://dbpedia.org/resource/L'Hospitalet-près-l'Andorre,1279.0
http://dbpedia.org/resource/Saint-Pierre-de-la-Fage,360.0
http://dbpedia.org/resource/Fontenay-le-Fleury,92.0
http://dbpedia.org/resource/Sainte-Marie-de-Ré,0.0
http://dbpedia.org/resource/Boiry-Saint-Martin,79.0
"http://dbpedia.org/resource/Roche,_Isère",267.0
http://dbpedia.org/resource/Villers-au-Tertre,48.0
http://dbpedia.org/resource/Coulogne,0.0
http://dbpedia.org/resource/Enchastrayes,1151.0
http://dbpedia.org/resource/Saint-Coulomb,0.0
http://dbpedia.org/resource/Boisset-les-Prévanches,66.0
"http://dbpedia.org/resource/Bey,_Saône-et-Loire",174.0
http://dbpedia.org/resource/La_Tremblade,0.0
http://dbpedia.org/resource/Saint-Pierre-d'Argençon,737.0
"http://dbpedia.org/resource/Agios_Vlasios,_Magnesia",251.0
http://dbpedia.org/resource/Cléty,70.0
http://dbpedia.org/resource/Nesle,57.0
"http://dbpedia.org/resource/Saint-Aubin,_Landes",32.0
http://dbpedia.org/resource/Fatines,52.0
http://dbpedia.org/resource/Neulles,24.0
http://dbpedia.org/resource/Thorey-sous-Charny,331.0
http://dbpedia.org/resource/Montegrosso,20.0
http://dbpedia.org/resource/Kingersheim,227.0
http://dbpedia.org/resource/Marimbault,88.0
http://dbpedia.org/resource/Bonneuil-Matours,51.0
http://dbpedia.org/resource/La_Motte-Feuilly,228.0
http://dbpedia.org/resource/Lamotte-Beuvron,106.0
http://dbpedia.org/resource/Quiestède,23.0
http://dbpedia.org/resource/Loubressac,120.0
http://dbpedia.org/resource/Mayreville,262.0
http://dbpedia.org/resource/Freix-Anglards,591.0
http://dbpedia.org/resource/Feuilla,100.0
http://dbpedia.org/resource/Montagny-Sainte-Félicité,100.0
http://dbpedia.org/resource/Lucciana,0.0
http://dbpedia.org/resource/Sanghen,74.0
http://dbpedia.org/resource/Henneveux,49.0
http://dbpedia.org/resource/Saint-Ouen-de-Sécherouvre,173.0
"http://dbpedia.org/resource/Melincourt,_Haute-Saône",238.0
http://dbpedia.org/resource/Chaudeyrac,1119.0
http://dbpedia.org/resource/Clamensane,630.0
http://dbpedia.org/resource/Chalvignac,259.0
"http://dbpedia.org/resource/Verdon,_Dordogne",58.0
http://dbpedia.org/resource/Vorey,510.0
http://dbpedia.org/resource/Magnivray,294.0
http://dbpedia.org/resource/Azay-sur-Indre,61.0
http://dbpedia.org/resource/Maninghen-Henne,9.0
http://dbpedia.org/resource/Lieurac,352.0
"http://dbpedia.org/resource/Aurin,_Haute-Garonne",167.0
http://dbpedia.org/resource/Rignieux-le-Franc,237.0
http://dbpedia.org/resource/Gaudonville,121.0
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Manche",8.0
http://dbpedia.org/resource/Mouriez,30.0
http://dbpedia.org/resource/Brannens,15.0
http://dbpedia.org/resource/Kurpie_Szlacheckie,100.0
http://dbpedia.org/resource/Trédarzec,0.0
http://dbpedia.org/resource/Saint-Paul-la-Coste,168.0
http://dbpedia.org/resource/Nangis,103.0
http://dbpedia.org/resource/Saint-Nicolas-lès-Cîteaux,190.0
http://dbpedia.org/resource/Le_Chambon-Feugerolles,464.0
"http://dbpedia.org/resource/La_Motte,_Var",10.0
"http://dbpedia.org/resource/Guillon,_Yonne",203.0
"http://dbpedia.org/resource/Marnes,_Deux-Sèvres",58.0
http://dbpedia.org/resource/Le_Plessis-Feu-Aussoux,93.0
http://dbpedia.org/resource/Maine-de-Boixe,78.0
http://dbpedia.org/resource/Fleury-devant-Douaumont,227.0
http://dbpedia.org/resource/Champigny-la-Futelaye,94.0
"http://dbpedia.org/resource/Le_Theil,_Manche",47.0
http://dbpedia.org/resource/Saint-Georges-de-Reintembault,94.0
http://dbpedia.org/resource/Gunstett,152.0
http://dbpedia.org/resource/Saint-Silvain-Bellegarde,475.0
"http://dbpedia.org/resource/Les_Essarts,_Eure",152.0
http://dbpedia.org/resource/Chemiré-le-Gaudin,32.0
http://dbpedia.org/resource/Asperjoc,278.0
http://dbpedia.org/resource/Forstheim,174.0
http://dbpedia.org/resource/Villers-Hélon,85.0
http://dbpedia.org/resource/Albignac,154.0
http://dbpedia.org/resource/Gernicourt,49.0
http://dbpedia.org/resource/Saint-Bris-le-Vineux,102.0
http://dbpedia.org/resource/Sauchy-Cauchy,36.0
http://dbpedia.org/resource/Marly-le-Roi,48.0
http://dbpedia.org/resource/Goulier,840.0
"http://dbpedia.org/resource/Peyre,_Landes",60.0
"http://dbpedia.org/resource/Saint-Florent,_Haute-Corse",0.0
http://dbpedia.org/resource/Pelouse,859.0
http://dbpedia.org/resource/Camiran,11.0
http://dbpedia.org/resource/Arnouville-lès-Mantes,90.0
"http://dbpedia.org/resource/Villars,_Dordogne",125.0
http://dbpedia.org/resource/Morsain,52.0
http://dbpedia.org/resource/Le_Fousseret,238.0
"http://dbpedia.org/resource/Aragon,_Aude",136.0
"http://dbpedia.org/resource/Faramans,_Isère",342.0
http://dbpedia.org/resource/Butten,227.0
http://dbpedia.org/resource/Chavanod,356.0
"http://dbpedia.org/resource/Bussières,_Côte-d'Or",370.0
http://dbpedia.org/resource/Roy-Boissy,111.0
http://dbpedia.org/resource/Jumilhac-le-Grand,186.0
http://dbpedia.org/resource/Delme,208.0
http://dbpedia.org/resource/Le_Theil-Nolent,167.0
http://dbpedia.org/resource/Saint-Frézal-de-Ventalon,378.0
http://dbpedia.org/resource/Chaussenac,360.0
http://dbpedia.org/resource/Foussignac,24.0
"http://dbpedia.org/resource/Colombier,_Haute-Saône",222.0
http://dbpedia.org/resource/Auterrive,16.0
"http://dbpedia.org/resource/Brusque,_Aveyron",416.0
http://dbpedia.org/resource/Marcorignan,14.0
"http://dbpedia.org/resource/Viterbe,_Tarn",119.0
"http://dbpedia.org/resource/Luynes,_Indre-et-Loire",39.0
"http://dbpedia.org/resource/La_Garde,_Isère",715.0
http://dbpedia.org/resource/Fontaine-l'Étalon,54.0
"http://dbpedia.org/resource/La_Tour,_Alpes-Maritimes",195.0
http://dbpedia.org/resource/Franvillers,87.0
http://dbpedia.org/resource/Le_Pailly,283.0
http://dbpedia.org/resource/Beugny,99.0
http://dbpedia.org/resource/Quincy-Voisins,43.0
http://dbpedia.org/resource/Saint-Brice-de-Landelles,59.0
http://dbpedia.org/resource/Saint-Étienne-des-Sorts,26.0
"http://dbpedia.org/resource/Bonnières,_Oise",82.0
http://dbpedia.org/resource/Maravat,138.0
http://dbpedia.org/resource/Moutiers-au-Perche,143.0
http://dbpedia.org/resource/Arnancourt,209.0
http://dbpedia.org/resource/Marchamp,400.0
http://dbpedia.org/resource/La_Villeneuve-en-Chevrie,25.0
"http://dbpedia.org/resource/La_Chapelle,_Charente",45.0
http://dbpedia.org/resource/Villiers-Fossard,20.0
http://dbpedia.org/resource/Fustignac,262.0
http://dbpedia.org/resource/Bègles,3.0
http://dbpedia.org/resource/Guadalupe_(Santa_Cruz_da_Graciosa),0.0
http://dbpedia.org/resource/Duisans,56.0
http://dbpedia.org/resource/Sainte-Eulalie-d'Ans,122.0
http://dbpedia.org/resource/Villers-sous-Saint-Leu,26.0
"http://dbpedia.org/resource/Aigremont,_Gard",78.0
"http://dbpedia.org/resource/Bury,_Oise",33.0
http://dbpedia.org/resource/Cuirieux,74.0
http://dbpedia.org/resource/Villette-de-Vienne,196.0
"http://dbpedia.org/resource/Sainte-Geneviève,_Meurthe-et-Moselle",197.0
http://dbpedia.org/resource/Marigny-lès-Reullée,179.0
http://dbpedia.org/resource/Hazebrouck,17.0
http://dbpedia.org/resource/Landerrouet-sur-Ségur,14.0
http://dbpedia.org/resource/Bellignat,516.0
http://dbpedia.org/resource/Bermicourt,95.0
http://dbpedia.org/resource/Fontenay-près-Chablis,143.0
http://dbpedia.org/resource/Audembert,13.0
"http://dbpedia.org/resource/Rosey,_Haute-Saône",224.0
http://dbpedia.org/resource/Authevernes,68.0
http://dbpedia.org/resource/Châtenay-sur-Seine,49.0
http://dbpedia.org/resource/Cercier,390.0
http://dbpedia.org/resource/Saint-Pierre-de-Semilly,78.0
http://dbpedia.org/resource/Châtres-la-Forêt,82.0
http://dbpedia.org/resource/Marey-sur-Tille,281.0
http://dbpedia.org/resource/Fleury-sur-Loire,178.0
http://dbpedia.org/resource/Crozes-Hermitage,116.0
http://dbpedia.org/resource/Authon-Ébéon,16.0
"http://dbpedia.org/resource/Buzan,_Ariège",600.0
http://dbpedia.org/resource/Sérézin-de-la-Tour,266.0
http://dbpedia.org/resource/Belflou,203.0
"http://dbpedia.org/resource/Denier,_Pas-de-Calais",98.0
"http://dbpedia.org/resource/Marchastel,_Lozère",1139.0
http://dbpedia.org/resource/Deaux,103.0
http://dbpedia.org/resource/Jouaignes,68.0
http://dbpedia.org/resource/Vaumeilh,460.0
http://dbpedia.org/resource/Nœux-les-Mines,23.0
http://dbpedia.org/resource/Villers-Rotin,182.0
http://dbpedia.org/resource/Haulies,177.0
http://dbpedia.org/resource/Tunes_(Silves),0.0
http://dbpedia.org/resource/Croix-Chapeau,17.0
http://dbpedia.org/resource/Grugies,68.0
http://dbpedia.org/resource/Schœlcher,0.0
http://dbpedia.org/resource/Couloumé-Mondebat,122.0
http://dbpedia.org/resource/Bischholtz,182.0
http://dbpedia.org/resource/Beignon,52.0
http://dbpedia.org/resource/Aussac-Vadalle,84.0
http://dbpedia.org/resource/Viry-Châtillon,32.0
http://dbpedia.org/resource/Robert-Magny-Laneuville-à-Rémy,134.0
"http://dbpedia.org/resource/Saint-Bauzile,_Ardèche",220.0
http://dbpedia.org/resource/Molesme,181.0
http://dbpedia.org/resource/Cadenet,147.0
http://dbpedia.org/resource/Tardets-Sorholus,209.0
http://dbpedia.org/resource/Saint-Saturnin-du-Limet,52.0
http://dbpedia.org/resource/Saint-Martin-d'Hardinghem,67.0
http://dbpedia.org/resource/Villers-la-Chèvre,312.0
http://dbpedia.org/resource/Castelnavet,125.0
http://dbpedia.org/resource/Châtel-de-Neuvre,214.0
http://dbpedia.org/resource/Vongnes,228.0
http://dbpedia.org/resource/Fresnoy-en-Chaussée,83.0
http://dbpedia.org/resource/Saint-Jean-de-Buèges,144.0
"http://dbpedia.org/resource/Meigneux,_Seine-et-Marne",108.0
"http://dbpedia.org/resource/Verny,_France",100.0
http://dbpedia.org/resource/Cardaillac,226.0
"http://dbpedia.org/resource/Aigremont,_Yonne",176.0
http://dbpedia.org/resource/Ucel,197.0
http://dbpedia.org/resource/Le_Veurdre,182.0
http://dbpedia.org/resource/Teneur,48.0
"http://dbpedia.org/resource/Le_Puy,_Doubs",297.0
http://dbpedia.org/resource/Chassigny-sous-Dun,305.0
http://dbpedia.org/resource/Chasseneuil,93.0
http://dbpedia.org/resource/Bernienville,136.0
http://dbpedia.org/resource/Margouët-Meymes,130.0
http://dbpedia.org/resource/Le_Nayrac,260.0
"http://dbpedia.org/resource/Estampes,_Gers",203.0
http://dbpedia.org/resource/Aspères,32.0
http://dbpedia.org/resource/Vallorbe,610.0
"http://dbpedia.org/resource/Rocher,_Ardèche",300.0
http://dbpedia.org/resource/Engomer,448.0
http://dbpedia.org/resource/Herbinghen,76.0
"http://dbpedia.org/resource/Authon,_Alpes-de-Haute-Provence",881.0
http://dbpedia.org/resource/Lacarry-Arhan-Charritte-de-Haut,240.0
