http://dbpedia.org/resource/Hermann_Detzner,1919
http://dbpedia.org/resource/Kurt_Capesius,1945
http://dbpedia.org/resource/Howard_Kelly_(Royal_Navy_officer),1944
http://dbpedia.org/resource/August_Schomburg,1967
http://dbpedia.org/resource/Thomas_Welsh_(general),1848
http://dbpedia.org/resource/Percy_Noble_(Royal_Navy_officer),1945
http://dbpedia.org/resource/Laurence_Hugh_Frost,1926
http://dbpedia.org/resource/Christos_Adamidis,1935
http://dbpedia.org/resource/Ronald_Thornely,1919
http://dbpedia.org/resource/Franz_Suchomel,1945
http://dbpedia.org/resource/Hugh_Thompson_Jr.,1961
http://dbpedia.org/resource/Yakym_Somko,1664
http://dbpedia.org/resource/Thaddeus_B._Glover,1881
http://dbpedia.org/resource/Louis_Charles_Émile_Gibon-Guilhem,1922
http://dbpedia.org/resource/Joseph_T._McNarney,1952
http://dbpedia.org/resource/Nicholas_Geschwind,1865
http://dbpedia.org/resource/Jayanath_Colombage,2014
http://dbpedia.org/resource/Friedrich_Kemnade,1945
http://dbpedia.org/resource/Alvin_Luedecke,1958
http://dbpedia.org/resource/Graeme_Lamb,2009
http://dbpedia.org/resource/Avi_Mizrahi,1975
http://dbpedia.org/resource/Doron_Almog,2003
http://dbpedia.org/resource/Percival_Appleby,1919
http://dbpedia.org/resource/Yitzhak_Harel,2006
http://dbpedia.org/resource/Salah_al-Din_al-Sabbagh,1918
http://dbpedia.org/resource/Mark_William_Graham_Kerr,2004
http://dbpedia.org/resource/John_Womersley,1919
http://dbpedia.org/resource/Carmen_García_Rosado,1946
http://dbpedia.org/resource/Albert_Widmann,1945
http://dbpedia.org/resource/Werner_von_Blomberg,1938
http://dbpedia.org/resource/Wyndham_Childs,1922
http://dbpedia.org/resource/Marcel_Caux,1918
http://dbpedia.org/resource/Charles_Wooden,1876
http://dbpedia.org/resource/Hans_Bonath,1945
http://dbpedia.org/resource/Lysander_Cutler,1861
http://dbpedia.org/resource/Erkki_Raappana,1952
http://dbpedia.org/resource/William_H._Jones,1877
http://dbpedia.org/resource/Albert_E._Schwab,1945
http://dbpedia.org/resource/Emily_Perez,2006
http://dbpedia.org/resource/Joshua_Hall_Bates,1837
http://dbpedia.org/resource/Gerald_W._Thomas,1942
http://dbpedia.org/resource/John_Gilchrist_Inglis,1960
http://dbpedia.org/resource/Sharon_K.G._Dunbar,2014
http://dbpedia.org/resource/Laurence_B._Keiser,1951
http://dbpedia.org/resource/Aubrey_Newman,1960
http://dbpedia.org/resource/Lynn_Mason,1997
http://dbpedia.org/resource/Nikolay_Karlovich_Krabbe,1874
http://dbpedia.org/resource/Louis_Jean_Nicolas_Abbé,1784
http://dbpedia.org/resource/Shote_Galica,1927
http://dbpedia.org/resource/Reginald_Hobbs,1960
http://dbpedia.org/resource/Stanley_Dunbar_Embick,1941
http://dbpedia.org/resource/Myles_C._Fox,1942
http://dbpedia.org/resource/Prince_Arisugawa_Takehito,1913
http://dbpedia.org/resource/George_Edwin_Lord,1875
http://dbpedia.org/resource/Edward_Milford,1948
http://dbpedia.org/resource/Philip_Wilcocks,2009
http://dbpedia.org/resource/Johan_Banér,1641
http://dbpedia.org/resource/John_Kizirian,1949
http://dbpedia.org/resource/Robert_Wanless_O'Gowan,1920
http://dbpedia.org/resource/Henry_Biziou,1919
http://dbpedia.org/resource/Roy_Longmore,1919
http://dbpedia.org/resource/Egon_Franz,1945
http://dbpedia.org/resource/William_George_Stevens,1946
http://dbpedia.org/resource/Naum_Sorkin,1958
http://dbpedia.org/resource/Baba_Jalandar_Panjshiri,2004
http://dbpedia.org/resource/Charles_E._Hart,1960
http://dbpedia.org/resource/Owe_Wiktorin,2000
http://dbpedia.org/resource/William_Shubrick,1861
http://dbpedia.org/resource/Thomas_Harvey_(Royal_Navy_officer),1841
http://dbpedia.org/resource/Max_von_Gallwitz,1918
http://dbpedia.org/resource/Wolfe_Tone,1798
http://dbpedia.org/resource/Richard_Hill_(RAF_officer),1918
http://dbpedia.org/resource/John_Northall,1759
http://dbpedia.org/resource/Kārlis_Prauls,1940
http://dbpedia.org/resource/George_Taliaferro_Ward,1862
http://dbpedia.org/resource/Rainer_Feist,2004
http://dbpedia.org/resource/Peter_Hare,1784
http://dbpedia.org/resource/James_McCormack,1955
http://dbpedia.org/resource/Bruno_De_Roeper,1925
http://dbpedia.org/resource/Mikhail_Girshovich,1947
http://dbpedia.org/resource/John_Galvin_(general),1992
http://dbpedia.org/resource/Manish_Pitambare,2006
http://dbpedia.org/resource/Marion_M._Magruder,1936
http://dbpedia.org/resource/Nicholas_Estavillo,1967
http://dbpedia.org/resource/Arichi_Shinanojō,1911
http://dbpedia.org/resource/Oliver_Cromwell_(American_soldier),1783
http://dbpedia.org/resource/Robert_E._Huyser,1981
http://dbpedia.org/resource/Robert_James_Miller,2008
http://dbpedia.org/resource/Anthony_Bagnall,2005
http://dbpedia.org/resource/Otto_Skorzeny,1945
http://dbpedia.org/resource/Hazi_Aslanov,1945
http://dbpedia.org/resource/M._A._G._Osmani,1972
http://dbpedia.org/resource/Rogers_Blood,1944
http://dbpedia.org/resource/Robert_Harward,2013
http://dbpedia.org/resource/James_Moore_(Continental_Army_officer),1763
http://dbpedia.org/resource/Sydney_Christian,1918
http://dbpedia.org/resource/Earl_B._Hailston,2003
http://dbpedia.org/resource/Bertil_Sandström,1938
http://dbpedia.org/resource/Richard_Verderber,1902
http://dbpedia.org/resource/James_Chiswell,1983
http://dbpedia.org/resource/Gustav_Wagner,1945
http://dbpedia.org/resource/Charles_Bonham-Carter,1940
http://dbpedia.org/resource/David_Pekoske,2010
http://dbpedia.org/resource/Thomas_Ewing_Jr.,1862
http://dbpedia.org/resource/Nikolay_Muravyov-Karsky,1859
http://dbpedia.org/resource/Michael_Strank,1945
http://dbpedia.org/resource/James_Edwards_Rains,1861
http://dbpedia.org/resource/George_F._Elliott,1910
http://dbpedia.org/resource/William_C._Bilo,1997
http://dbpedia.org/resource/Frank_Whittle,1948
http://dbpedia.org/resource/Thomas_McGuire,1945
http://dbpedia.org/resource/Jack_Scatchard,1964
http://dbpedia.org/resource/Juan_Andreu_Almazán,1912
http://dbpedia.org/resource/Bennie_L._Davis,1985
http://dbpedia.org/resource/Paul_J._Vanderploog,1996
http://dbpedia.org/resource/James_W._Larrabee,1865
http://dbpedia.org/resource/Charles_Wesley_Shilling,1955
http://dbpedia.org/resource/Arthur_Frederick_Saunders,1910
http://dbpedia.org/resource/Antoine-Louis_Decrest_de_Saint-Germain,1818
http://dbpedia.org/resource/Jerauld_Wright,1960
http://dbpedia.org/resource/Hugh_Waddell_(general),1773
http://dbpedia.org/resource/Antoine_Louis_Popon_de_Maucune,1818
http://dbpedia.org/resource/Ahmed_Kousay_al-Taie,2007
http://dbpedia.org/resource/Edward_Crew,1973
http://dbpedia.org/resource/Edward_Troubridge,1852
http://dbpedia.org/resource/Edward_Higgins_(Confederate_general),1836
http://dbpedia.org/resource/Charles_Pelot_Summerall,1931
"http://dbpedia.org/resource/Edward_Pellew,_1st_Viscount_Exmouth",1770
"http://dbpedia.org/resource/Francis_Grenfell,_1st_Baron_Grenfell",1908
http://dbpedia.org/resource/Richard_T._Davis,2003
"http://dbpedia.org/resource/Yi_Geon__Ri_Ken,_Kenichi_Momoyama__1",1945
"http://dbpedia.org/resource/John_Harding,_1st_Baron_Harding_of_Petherton",1955
http://dbpedia.org/resource/Frederick_E._Toy,1881
http://dbpedia.org/resource/Christopher_Henn-Collins,1947
http://dbpedia.org/resource/Jacob_Gartner_Lauman,1865
http://dbpedia.org/resource/Ryland_Dillard_Tisdale,1942
http://dbpedia.org/resource/Roi_Wilson,1973
http://dbpedia.org/resource/Ernest_R._Redmond,1946
http://dbpedia.org/resource/Frederick_Hitch,1879
http://dbpedia.org/resource/Calvin_Waller,1959
http://dbpedia.org/resource/André_Corap,1940
http://dbpedia.org/resource/John_Thompson_(RAF_officer),2002
http://dbpedia.org/resource/István_Náday,1944
http://dbpedia.org/resource/George_Airey,1833
http://dbpedia.org/resource/Thomas_J._Senn,1936
http://dbpedia.org/resource/Leo_Hewlett_Thebaud,1952
http://dbpedia.org/resource/Faik_Pasha,1916
http://dbpedia.org/resource/Robert_J._Coffey,1864
http://dbpedia.org/resource/Joseph_R._Odum,1942
http://dbpedia.org/resource/Carmelita_Vigil-Schimmenti,1988
http://dbpedia.org/resource/Patrick_Highland,1865
http://dbpedia.org/resource/Nuh_Ismail_Tani,2003
http://dbpedia.org/resource/Henry_W._Wessells,1871
http://dbpedia.org/resource/Publius_Atilius_Aebutianus,185
http://dbpedia.org/resource/John_H._Leims,1962
http://dbpedia.org/resource/Oliver_S._Picher,1960
http://dbpedia.org/resource/Peter_John_Harding,1998
http://dbpedia.org/resource/Edward_Riou,1774
http://dbpedia.org/resource/Jeremy_de_Halpert,2002
http://dbpedia.org/resource/Christopher_Draper,1918
http://dbpedia.org/resource/John_Condon_(British_Army_soldier),1915
http://dbpedia.org/resource/Aleksander_Tõnisson,1917
http://dbpedia.org/resource/Samuel_S._Coursen,1950
http://dbpedia.org/resource/Harry_J._Malony,1949
http://dbpedia.org/resource/Wilfred_Green_(RAF_officer),1919
http://dbpedia.org/resource/John_Grady_(Medal_of_Honor),1922
http://dbpedia.org/resource/Julian_C._Smith,1946
http://dbpedia.org/resource/Thomas_O._Osborn,1861
http://dbpedia.org/resource/Truman_Seymour,1846
http://dbpedia.org/resource/Michitarō_Komatsubara,1940
http://dbpedia.org/resource/Eugene_A._Obregon,1950
http://dbpedia.org/resource/Herbert_Rayner,1964
http://dbpedia.org/resource/John_Saumarez_Dumaresq,1922
http://dbpedia.org/resource/Francis_Peirson,1781
http://dbpedia.org/resource/Bruce_Shand,1947
http://dbpedia.org/resource/Max_Ritter_von_Müller,1918
http://dbpedia.org/resource/Alâaddin_Koval,1903
http://dbpedia.org/resource/Fred_Everest_Banbury,1918
http://dbpedia.org/resource/Erich_Hippke,1944
http://dbpedia.org/resource/Alfred_Horsford,1880
http://dbpedia.org/resource/Francis_Harvey,1892
http://dbpedia.org/resource/Mijo_Babić,1941
http://dbpedia.org/resource/Peter_Vredenburgh_Jr.,1862
http://dbpedia.org/resource/Arturo_B._Ortiz,2011
http://dbpedia.org/resource/Studholme_Hodgson,1798
http://dbpedia.org/resource/William_Tecumseh_Sherman,1853
http://dbpedia.org/resource/Henri_Languedoc,1917
http://dbpedia.org/resource/Yates_Stirling,1905
http://dbpedia.org/resource/Thomas_A._Aldrich,1978
http://dbpedia.org/resource/William_D._Curry,1980
http://dbpedia.org/resource/Michael_D._Fay,1978
http://dbpedia.org/resource/Mark_Nicholas_Gray,2013
http://dbpedia.org/resource/Sava_Kovačević,1943
http://dbpedia.org/resource/George_Lucas_Hartsuff,1852
http://dbpedia.org/resource/Lord_Adolphus_FitzClarence,1856
http://dbpedia.org/resource/Charles_F._Cleveland,1863
http://dbpedia.org/resource/Lofty_Large,1973
http://dbpedia.org/resource/Aşir_Atlı,1903
http://dbpedia.org/resource/Henry_Cave-Browne-Cave,1940
http://dbpedia.org/resource/William_Meggitt,1927
http://dbpedia.org/resource/Robert_G._Carter,1862
http://dbpedia.org/resource/Vasily_Shatilov,1964
http://dbpedia.org/resource/Edward_Addison,1955
http://dbpedia.org/resource/Stuart_Bonham_Carter,1945
http://dbpedia.org/resource/Harl_Pease,1942
http://dbpedia.org/resource/William_O._Eareckson,1917
http://dbpedia.org/resource/Li_Yongtai,1993
http://dbpedia.org/resource/Harold_Day_(Royal_Navy_officer),1918
http://dbpedia.org/resource/Harish_Bisht,1
http://dbpedia.org/resource/John_Coburn_(politician),1865
http://dbpedia.org/resource/Abbas_Ali_(Indian_National_Army),1947
http://dbpedia.org/resource/Richard_Delafield,1866
http://dbpedia.org/resource/Luther_D._Miller,1949
http://dbpedia.org/resource/Weedon_Osborne,1918
http://dbpedia.org/resource/George_A._McCall,1853
http://dbpedia.org/resource/John_McCudden,1918
http://dbpedia.org/resource/Thomas_J._McKean,1831
http://dbpedia.org/resource/Peter_Malam_Brothers,1947
http://dbpedia.org/resource/Alexander_Boswell_(British_Army_officer),1990
http://dbpedia.org/resource/F._Michael_Rogers,1978
http://dbpedia.org/resource/Oscar_Stanley_Dawson,1984
http://dbpedia.org/resource/Reginald_Brie,1922
http://dbpedia.org/resource/John_Minshull-Ford,1940
http://dbpedia.org/resource/Augustus_F._Fechteler,1921
http://dbpedia.org/resource/Albert_Leopold_Mills,1879
http://dbpedia.org/resource/Jase_Daniels,2005
http://dbpedia.org/resource/Antonio_Gaona,1848
http://dbpedia.org/resource/Henry_Hogan,1879
http://dbpedia.org/resource/Alfred_Zerbel,1945
http://dbpedia.org/resource/Haruhiko_Kataoka,2013
http://dbpedia.org/resource/Philip_De_Witt_Ginder,1963
http://dbpedia.org/resource/Charles_C._Campbell_(general),2010
http://dbpedia.org/resource/Abdullah_Mohamed_Fadil,1990
http://dbpedia.org/resource/Gordon_Olive,1946
http://dbpedia.org/resource/József_Heszlényi,1945
http://dbpedia.org/resource/Marc_Wicks,2014
http://dbpedia.org/resource/Fortunato_Abat,1981
http://dbpedia.org/resource/Mori_Ōgai,1916
http://dbpedia.org/resource/Paul_L._Bolden,1945
http://dbpedia.org/resource/Ronald_J._Zlatoper,1996
http://dbpedia.org/resource/Prince_Tsunehisa_Takeda,1919
http://dbpedia.org/resource/William_Reid_(VC),1959
http://dbpedia.org/resource/Cavit_Erdel,1902
http://dbpedia.org/resource/Steven_A._White,1985
http://dbpedia.org/resource/Frank_Maxwell_Andrews,1943
http://dbpedia.org/resource/Edward_Killen,1806
http://dbpedia.org/resource/George_Dixon_(Royal_Navy_officer),1791
http://dbpedia.org/resource/Ernest_William_Sansom,1945
http://dbpedia.org/resource/Elmer_E._Kirkpatrick,1958
http://dbpedia.org/resource/Merrill_McPeak,1957
http://dbpedia.org/resource/John_A._Wharton,1861
"http://dbpedia.org/resource/Charles_Sackville-West,_4th_Baron_Sackville",1929
http://dbpedia.org/resource/William_Carrall_Hilborn,1918
http://dbpedia.org/resource/Harry_E._Goldsworthy,1940
http://dbpedia.org/resource/John_Ortega,1865
http://dbpedia.org/resource/George_Doherty_Johnston,1861
http://dbpedia.org/resource/Victor_Chapman,1916
http://dbpedia.org/resource/Sándor_Szurmay,1921
http://dbpedia.org/resource/Stanley_Orr,1966
http://dbpedia.org/resource/Nie_Shicheng,1900
http://dbpedia.org/resource/Jesse_Gove,1848
http://dbpedia.org/resource/Emory_Upton,1881
"http://dbpedia.org/resource/Sir_Charles_Knowles,_2nd_Baronet",1768
http://dbpedia.org/resource/Ronald_Forrest,1975
http://dbpedia.org/resource/Herbert_Ernest_Hart,1930
http://dbpedia.org/resource/Ashok_K._Mehta,1991
http://dbpedia.org/resource/Nikolai_Zarubaev,1912
http://dbpedia.org/resource/Joseph_Lesniewski,1945
http://dbpedia.org/resource/William_Henry_Beach,1932
http://dbpedia.org/resource/Daniel_Patterson_(naval_officer),1799
http://dbpedia.org/resource/Paul_Priem,1914
http://dbpedia.org/resource/Nelson_Stepanyan,1944
http://dbpedia.org/resource/Walter_Schellenberg,1945
http://dbpedia.org/resource/Richard_Kirkby_(Royal_Navy_officer),1703
http://dbpedia.org/resource/Lyndsay_Morgan,2009
http://dbpedia.org/resource/Raymond_J._Bowman,1945
http://dbpedia.org/resource/Andre_Lucas,1970
http://dbpedia.org/resource/José_Guadalupe_Gallegos,1862
"http://dbpedia.org/resource/Arthur_Tedder,_1st_Baron_Tedder",1950
http://dbpedia.org/resource/Stringer_Lawrence,1766
http://dbpedia.org/resource/Eugene_E._Jackson,1945
http://dbpedia.org/resource/George_Johnston_(general),1887
http://dbpedia.org/resource/Anders_Lassen,1945
http://dbpedia.org/resource/Edward_Terry,1881
http://dbpedia.org/resource/Melvin_L._Brown,1950
http://dbpedia.org/resource/George_Stringer,1917
http://dbpedia.org/resource/Erwin_von_Witzleben,1944
http://dbpedia.org/resource/John_Perie,1860
"http://dbpedia.org/resource/Richard_Boyle,_2nd_Viscount_Shannon",1740
http://dbpedia.org/resource/Moha_ou_Said,1924
http://dbpedia.org/resource/Russell_S._Berkey,1950
http://dbpedia.org/resource/Ernest_Psichari,1914
http://dbpedia.org/resource/James_Wiggin_Coe,1946
http://dbpedia.org/resource/Eric_E._Fiel,2014
http://dbpedia.org/resource/Stewart_Blacker,1942
http://dbpedia.org/resource/George_W._Bush_military_service_controversy,1974
http://dbpedia.org/resource/George_P._Steele,1975
http://dbpedia.org/resource/Willard_H._Brownson,1907
"http://dbpedia.org/resource/Alexander_Cambridge,_1st_Earl_of_Athlone",1931
http://dbpedia.org/resource/Leonard_H._Perroots,1989
http://dbpedia.org/resource/Darrell_Powers,1945
http://dbpedia.org/resource/George_S._Greene,1836
http://dbpedia.org/resource/David_Rutherford-Jones,2011
"http://dbpedia.org/resource/Manuel_Rivera,_Jr.",1991
http://dbpedia.org/resource/Robert_Ryder,1950
http://dbpedia.org/resource/Luis_R._Esteves,1957
http://dbpedia.org/resource/Caspar_F._Goodrich,1919
http://dbpedia.org/resource/James_Nagle_(general),1848
http://dbpedia.org/resource/Preston_Smith_(general),1863
http://dbpedia.org/resource/Nobuo_Fujita,1945
http://dbpedia.org/resource/Christopher_Nugent_(Medal_of_Honor),1865
http://dbpedia.org/resource/Prince_Naruhisa_Kitashirakawa,1923
http://dbpedia.org/resource/Robert_J._Kelly,1994
http://dbpedia.org/resource/Luigi_Binelli_Mantelli,2015
http://dbpedia.org/resource/Asım_Gündüz,1901
http://dbpedia.org/resource/Ran_Goren,1992
http://dbpedia.org/resource/Daniel_Butterfield,1861
http://dbpedia.org/resource/Saneyoshi_Yasuzumi,1915
http://dbpedia.org/resource/Şefik_Avni_Özüdoğru,23
"http://dbpedia.org/resource/Andrew_Russell_Barbee,_Jr.",1863
"http://dbpedia.org/resource/John_R._Allen,_Jr.",1990
http://dbpedia.org/resource/Franz_Josef_Popp,1917
http://dbpedia.org/resource/Hitoshi_Imamura,1945
http://dbpedia.org/resource/Kim_Suk-won_(general),1945
http://dbpedia.org/resource/Policarpo_Toro,1891
http://dbpedia.org/resource/Robert_B._Rheault,1969
http://dbpedia.org/resource/John_Henry_Parker_(general),1924
http://dbpedia.org/resource/Charles_Eugène_Gabriel_de_La_Croix,1789
http://dbpedia.org/resource/Jan_van_Swieten,1874
http://dbpedia.org/resource/Henry_de_Bury,1913
http://dbpedia.org/resource/Willis_D._Crittenberger,1913
http://dbpedia.org/resource/Antoine_Maurin,1823
http://dbpedia.org/resource/Jean-Louis_Dubreton,1819
http://dbpedia.org/resource/William_Ward_(Texas),1836
http://dbpedia.org/resource/Daniel_P._Reigle,1865
http://dbpedia.org/resource/Bakr_Sidqi,1937
http://dbpedia.org/resource/Mark_Wood_(Medal_of_Honor),1864
http://dbpedia.org/resource/Percy_Charles_Pickard,1944
http://dbpedia.org/resource/Leon_Rupnik,1941
http://dbpedia.org/resource/Paul_L._Krinsky,43
http://dbpedia.org/resource/Amiram_Levin,1998
http://dbpedia.org/resource/Alfred_V._Rascon,1966
http://dbpedia.org/resource/Colin_Hall_Simpson,1946
http://dbpedia.org/resource/Chaminda_Ruwan_Yakandawala,1996
http://dbpedia.org/resource/Zenon_B._Lukosius,1945
http://dbpedia.org/resource/Jack_Deverell,2004
http://dbpedia.org/resource/Guido_Masiero,1942
http://dbpedia.org/resource/Robert_Marsland_Groves,1920
http://dbpedia.org/resource/Arnold_Loosemore,1918
http://dbpedia.org/resource/Malcolm_Ashworth,1952
http://dbpedia.org/resource/Mohammad_Haroon,2007
http://dbpedia.org/resource/Thomas_S._Moorman,1970
"http://dbpedia.org/resource/Lionel_Bootle-Wilbraham,_6th_Baron_Skelmersdale",1949
http://dbpedia.org/resource/Ludwig_von_Welden,1851
http://dbpedia.org/resource/Michael_Slater_(general),2015
http://dbpedia.org/resource/Leo_Kunnas,2007
http://dbpedia.org/resource/William_Carmichael_Russell,1878
