http://dbpedia.org/resource/Leon_Rupnik,1895
http://dbpedia.org/resource/Muhammad_Azam_Khan,1928
http://dbpedia.org/resource/Alex_Tal,1964
http://dbpedia.org/resource/Thomas_Selfridge,1903
http://dbpedia.org/resource/Kenneth_E._Tovo,1983
http://dbpedia.org/resource/Benito_T._de_Leon,1981
http://dbpedia.org/resource/Francis_James_Ralph,1915
http://dbpedia.org/resource/Pierre-Louis_Binet_de_Marcognet,1781
http://dbpedia.org/resource/Thomas_N._Graham,1861
"http://dbpedia.org/resource/Percy_Bernard,_5th_Earl_of_Bandon",1922
http://dbpedia.org/resource/Edward_Nicholas_Kendall,1831
"http://dbpedia.org/resource/Douglas_Cochrane,_12th_Earl_of_Dundonald",1870
http://dbpedia.org/resource/Hans_Droste,1936
http://dbpedia.org/resource/William_Sinclair-Burgess,1898
http://dbpedia.org/resource/Andrew_George_Board,1900
http://dbpedia.org/resource/Michael_Gibson_(GC),1939
http://dbpedia.org/resource/Burkhard_Christoph_von_Münnich,1700
http://dbpedia.org/resource/Henry_Kent_Hewitt,1906
http://dbpedia.org/resource/Michael_Stear,1961
http://dbpedia.org/resource/Charles_Adam_Heckman,1846
http://dbpedia.org/resource/Gordon_Bridson,1927
http://dbpedia.org/resource/Walter_Lichel,1903
http://dbpedia.org/resource/Maurice_Gifford,1882
http://dbpedia.org/resource/James_Flint_(RAF_officer),1938
http://dbpedia.org/resource/Henry_Rinnan,1940
http://dbpedia.org/resource/Gerald_Lathbury,1926
http://dbpedia.org/resource/Santos_Benavides,1861
http://dbpedia.org/resource/Kevin_McKenna_(Irish_republican),1960
http://dbpedia.org/resource/David_Hay_(diplomat),1940
http://dbpedia.org/resource/Zafar_Mahmood_Abbasi,1976
http://dbpedia.org/resource/George_Campbell_(Royal_Navy_officer),1772
http://dbpedia.org/resource/Cafer_Tayyar_Eğilmez,1901
http://dbpedia.org/resource/George_H._Eldridge,1861
http://dbpedia.org/resource/William_Craig_(Northern_Ireland_politician),1943
http://dbpedia.org/resource/Jean_Gabriel_Marchand,1791
http://dbpedia.org/resource/Theodore_Leslie_Futch,1917
"http://dbpedia.org/resource/David_Cairns,_5th_Earl_Cairns",1931
http://dbpedia.org/resource/Viktor_Dubynin,1961
http://dbpedia.org/resource/Trương_Hòa_Bình,1974
http://dbpedia.org/resource/Francis_M._Bunce,1852
http://dbpedia.org/resource/Albert_E._Schwab,1944
http://dbpedia.org/resource/Johannes_Fink,1914
http://dbpedia.org/resource/Ali_Fuat_Cebesoy,1902
http://dbpedia.org/resource/Edward_Tregear,1867
http://dbpedia.org/resource/Hurşit_Tolon,1962
http://dbpedia.org/resource/Sonny_Perdue,1971
http://dbpedia.org/resource/Willard_H._Brownson,1865
http://dbpedia.org/resource/Alfred_Bessell-Browne,1899
http://dbpedia.org/resource/Walter_Jost,1914
http://dbpedia.org/resource/Henry_Bowreman_Foote,1925
http://dbpedia.org/resource/Michel-Marie_Pacthod,1792
http://dbpedia.org/resource/Mahmood_Khan_Durrani,1932
http://dbpedia.org/resource/Evelyn_Webb-Carter,1964
http://dbpedia.org/resource/Birkett_D._Fry,1847
http://dbpedia.org/resource/William_Stark_(loyalist),1757
http://dbpedia.org/resource/Hao_Mengling,1921
http://dbpedia.org/resource/Shawkat_Ali_(politician),1958
http://dbpedia.org/resource/Teruo_Akiyama,1913
http://dbpedia.org/resource/Henry_Horan,1910
http://dbpedia.org/resource/Charles_Rice_(general),1805
http://dbpedia.org/resource/Frank_North,1864
http://dbpedia.org/resource/Henry_A._Courtney_Jr.,1940
http://dbpedia.org/resource/Salihu_Ibrahim,1956
http://dbpedia.org/resource/David_B._Birney,1861
http://dbpedia.org/resource/Harald_Nugiseks,1943
http://dbpedia.org/resource/Cevat_Çobanlı,1891
http://dbpedia.org/resource/George_Montagu_(Royal_Navy_officer),1763
http://dbpedia.org/resource/Joseph_Henry_Smith,1965
http://dbpedia.org/resource/Paul_Legentilhomme,1907
http://dbpedia.org/resource/Harry_Herrmann,1935
http://dbpedia.org/resource/Richard_H._Jackson,1887
http://dbpedia.org/resource/William_Salmond_(British_Army_officer),1857
http://dbpedia.org/resource/David_Parker_Gibbs,1933
http://dbpedia.org/resource/Geoffrey_Robson,1915
"http://dbpedia.org/resource/Ellie_G._Shuler,_Jr.",1959
http://dbpedia.org/resource/Herman_Haupt,1835
http://dbpedia.org/resource/Stan_Arthur,1957
"http://dbpedia.org/resource/Charles_A._Ott,_Jr.",1941
http://dbpedia.org/resource/John_C._Pemberton,1837
http://dbpedia.org/resource/Sean_Baker_(soldier),1990
http://dbpedia.org/resource/Patrick_Palmer_(British_Army_officer),1950
http://dbpedia.org/resource/Reinhold_von_Werner,1852
http://dbpedia.org/resource/Constantin_von_Alvensleben,1827
http://dbpedia.org/resource/Alfred_Siegling,1939
http://dbpedia.org/resource/Nikolaos_Zervas,1821
http://dbpedia.org/resource/Walter_von_Hippel,1914
http://dbpedia.org/resource/John_S._Tuohy,1978
http://dbpedia.org/resource/Hewitt_T._Wheless,7
http://dbpedia.org/resource/Danny_Efroni,1976
http://dbpedia.org/resource/Vladimir_Putin,1975
http://dbpedia.org/resource/Philip_Gregson-Ellis,1917
http://dbpedia.org/resource/Gotthard_Frantz,1907
http://dbpedia.org/resource/Charles_William_Nutting,1915
http://dbpedia.org/resource/Deepak_Kapoor,1967
http://dbpedia.org/resource/Saber_Abdel_Aziz_al-Douri,1965
http://dbpedia.org/resource/Ma_Zhan'ao,1872
"http://dbpedia.org/resource/James_L._Holloway,_Jr.",1918
http://dbpedia.org/resource/William_Enyart,1969
http://dbpedia.org/resource/Yehoshua_Zettler,1931
http://dbpedia.org/resource/Robert_D._Booker,1942
http://dbpedia.org/resource/George_Tryon,1848
http://dbpedia.org/resource/Louis_Coulon_de_Villiers,1733
http://dbpedia.org/resource/Francis_Steinmetz,1932
http://dbpedia.org/resource/Raj_Mukherji,2001
http://dbpedia.org/resource/Forrester_L._Taylor,1862
http://dbpedia.org/resource/Lauri_Sutela,1939
http://dbpedia.org/resource/Robert_Harold_Nimmo,1912
http://dbpedia.org/resource/Howard_D._Graves,1961
http://dbpedia.org/resource/Ralph_Oman,1965
http://dbpedia.org/resource/Charles_Egerton_(Indian_Army_officer),1867
http://dbpedia.org/resource/Freddy_Padilla_de_León,1966
http://dbpedia.org/resource/Lionel_Conacher,1942
http://dbpedia.org/resource/Ralph_Bouverie_Deedes,1911
http://dbpedia.org/resource/Nathan_Green_Gordon,1941
http://dbpedia.org/resource/John_B._Montgomery,1812
http://dbpedia.org/resource/James_Weatherall,1954
http://dbpedia.org/resource/Thomas_Murphy_(Irish_republican),1969
http://dbpedia.org/resource/Friedrich-Wilhelm_Wangerin,1935
http://dbpedia.org/resource/Zakaria_Mohieddin,1938
http://dbpedia.org/resource/Margaret_Staib,1981
http://dbpedia.org/resource/Antoni_Chruściel,1914
http://dbpedia.org/resource/Tony_Jeapes,1955
http://dbpedia.org/resource/Otto_Livonius,1848
http://dbpedia.org/resource/Frederick_Rodgers,1861
http://dbpedia.org/resource/John_Floyd_(Georgia_politician),1804
http://dbpedia.org/resource/Otto_Dommeratzky,1936
http://dbpedia.org/resource/Jonathan_Howe,1957
http://dbpedia.org/resource/Baker_Russell,1854
http://dbpedia.org/resource/Yannis_Makriyannis,1821
http://dbpedia.org/resource/Maurice_Baril,1963
http://dbpedia.org/resource/Karl_Löwrick,1912
http://dbpedia.org/resource/William_O._Brice,1917
http://dbpedia.org/resource/Anthony_Synnot,1939
http://dbpedia.org/resource/Ants_Kurvits,1914
http://dbpedia.org/resource/John_Cantwell_(general),1974
http://dbpedia.org/resource/Paul_V._McNutt,1916
http://dbpedia.org/resource/Brian_Evans_(RAF_officer),1939
http://dbpedia.org/resource/Oliver_Ranasinghe,1968
http://dbpedia.org/resource/John_K._Lawson,1914
http://dbpedia.org/resource/Leif_J._Sverdrup,1917
http://dbpedia.org/resource/Gösta_Gärdin,1944
http://dbpedia.org/resource/Alexandros_Merentitis,1900
http://dbpedia.org/resource/Duncan_Lewin,1950
http://dbpedia.org/resource/Edward_Augustus_Inglefield,1832
http://dbpedia.org/resource/Fred_Everest_Banbury,1916
http://dbpedia.org/resource/Edelmiro_Julián_Farrell,1907
http://dbpedia.org/resource/Sher_Bahadur_Thapa,1942
http://dbpedia.org/resource/Hans-Karl_von_Scheele,1911
http://dbpedia.org/resource/Saburō_Sakai,1933
http://dbpedia.org/resource/Joseph_G._LaPointe_Jr.,1968
http://dbpedia.org/resource/Howard_E._Greer,1943
http://dbpedia.org/resource/Nikola_Mikhov,1912
http://dbpedia.org/resource/Edward_Jones_(British_Army_officer),1956
http://dbpedia.org/resource/William_Whelan,1828
http://dbpedia.org/resource/Jim_McCombe,1951
http://dbpedia.org/resource/Jim_Olin,1943
http://dbpedia.org/resource/Tetsuzō_Iwamoto,1934
http://dbpedia.org/resource/Delfin_N._Bangit,1978
http://dbpedia.org/resource/Pierce_M._B._Young,1861
http://dbpedia.org/resource/Ewan_Jamieson,1949
http://dbpedia.org/resource/Horst_Hofmann,1937
http://dbpedia.org/resource/Martin_Gross,1933
http://dbpedia.org/resource/Miguel_Hidalgo_y_Costilla,1809
http://dbpedia.org/resource/Decatur_Dorsey,1864
http://dbpedia.org/resource/Lewis_Warrington_(Medal_of_Honor),1867
http://dbpedia.org/resource/Helmut_Rüffler,1940
http://dbpedia.org/resource/Richard_Udugama,1940
http://dbpedia.org/resource/William_E._Le_Roy,1832
http://dbpedia.org/resource/Henry_Kellett,1822
http://dbpedia.org/resource/Robert_C._Schenck,1861
http://dbpedia.org/resource/John_Cox_(Royal_Navy_officer),1946
http://dbpedia.org/resource/Tom_Lewis_(Australian_politician),1941
http://dbpedia.org/resource/Jovan_Jugović,1905
http://dbpedia.org/resource/John_Stanley_Booth,1938
http://dbpedia.org/resource/Stephen_Potter_(American),1917
http://dbpedia.org/resource/Siegfried_Westphal,1918
http://dbpedia.org/resource/Murrough_John_Wilson,1914
http://dbpedia.org/resource/Frank_Hargrove,1943
http://dbpedia.org/resource/Dave_Shannon,1940
http://dbpedia.org/resource/Edward_Rotheram,1777
http://dbpedia.org/resource/John_Irvin_Gregg,1846
http://dbpedia.org/resource/Theodore_McEvoy,1923
http://dbpedia.org/resource/Milton_F._Pavlic,1932
http://dbpedia.org/resource/Peter_Thorne_(RAF_officer),1941
http://dbpedia.org/resource/William_D._Swenson,2002
http://dbpedia.org/resource/Günther_Bahr,1940
http://dbpedia.org/resource/Ewald_Bartel,1939
http://dbpedia.org/resource/Joseph_L._Romano,1976
http://dbpedia.org/resource/Francisco_Urena,1998
http://dbpedia.org/resource/Marcus_M._Haskell,1862
http://dbpedia.org/resource/Thomas_Herbert_Lennox,1939
http://dbpedia.org/resource/Otto_Hartmann_(general),1903
http://dbpedia.org/resource/Claudius_W._Sears,1841
http://dbpedia.org/resource/Victor-Constant_Michel,1867
http://dbpedia.org/resource/Ratko_Mladić,1965
http://dbpedia.org/resource/Carl-Erik_Koehler,1914
http://dbpedia.org/resource/Peter_Tapsell_(British_politician),1948
http://dbpedia.org/resource/Colin_Callander,1915
http://dbpedia.org/resource/Alexander_von_Krobatin,1869
http://dbpedia.org/resource/William_E._Jones,1848
http://dbpedia.org/resource/Hans_Fritsche_(officer),1935
http://dbpedia.org/resource/Jusuf_Prazina,1992
http://dbpedia.org/resource/Jerry_Daniels,1960
http://dbpedia.org/resource/Peter_Charles_Gaillard,1835
http://dbpedia.org/resource/Mikhail_Safonov_(pilot),1893
http://dbpedia.org/resource/Emil_Wawrzinek,1936
http://dbpedia.org/resource/Donald_L._McFaul,26
http://dbpedia.org/resource/Selâhattin_Köseoğlu,1898
http://dbpedia.org/resource/James_K._Parsons,1898
http://dbpedia.org/resource/James_Eberle,1941
http://dbpedia.org/resource/Jesse_McI._Carter,1886
http://dbpedia.org/resource/John_Harrison_(VC_1857),1850
http://dbpedia.org/resource/Prince_Fushimi_Sadanaru,1875
http://dbpedia.org/resource/Joachim_Domaschk,1935
http://dbpedia.org/resource/Guy_Simonds,1926
http://dbpedia.org/resource/Keith_Park,1911
http://dbpedia.org/resource/William_Schneider_(politician),1977
http://dbpedia.org/resource/Robert_Porter_(politician),1943
http://dbpedia.org/resource/Christian-Johannes_Landau,1914
http://dbpedia.org/resource/Herbert_Cyril_Thacker,1891
http://dbpedia.org/resource/Otto_Paetsch,1931
http://dbpedia.org/resource/Frangoulis_Frangos,1970
http://dbpedia.org/resource/Iftikhar_Ahmed_Sirohey,1955
http://dbpedia.org/resource/John_E._Hyten,1981
http://dbpedia.org/resource/Darrell_Bolz,1966
http://dbpedia.org/resource/Klaus-Degenhard_Schmidt,1937
http://dbpedia.org/resource/Jeremiah_O'Donovan_Rossa,1858
http://dbpedia.org/resource/Alexis_Chalbos,1751
http://dbpedia.org/resource/Gus_Kelly_(politician),1910
http://dbpedia.org/resource/David_Martin_(governor),1947
http://dbpedia.org/resource/Garry_Robison,1976
http://dbpedia.org/resource/Reinhold_Böhmke,1936
http://dbpedia.org/resource/Brian_Shul,1970
http://dbpedia.org/resource/Vernon_Sturdee,1906
http://dbpedia.org/resource/Charles_Read_(RAAF_officer),1937
http://dbpedia.org/resource/Muqali,1206
http://dbpedia.org/resource/Adrian_Tonks,1916
http://dbpedia.org/resource/August_von_Kleist,1835
http://dbpedia.org/resource/Rashid_Qureshi,1971
http://dbpedia.org/resource/William_Y._Smith,1948
http://dbpedia.org/resource/Wilhelm_Bittrich,1914
http://dbpedia.org/resource/Micael_Bydén,1985
"http://dbpedia.org/resource/Charles_Pierrepont,_1st_Earl_Manvers",1750
http://dbpedia.org/resource/Werner_von_Erdmannsdorff,1910
http://dbpedia.org/resource/Nicholas_Longworth_Anderson,1861
http://dbpedia.org/resource/Bobby_Ray_Inman,1951
http://dbpedia.org/resource/William_Terry_(congressman),1861
http://dbpedia.org/resource/Eugene_M._Landrum,1909
http://dbpedia.org/resource/Arslan_Toğuz,1908
http://dbpedia.org/resource/Pyotr_Melissino,1740
http://dbpedia.org/resource/Richard_Byrnes,1851
http://dbpedia.org/resource/Donald_K._Ross,1929
http://dbpedia.org/resource/Graham_Beresford_Parkinson,1914
http://dbpedia.org/resource/Vitus_Bering,1704
http://dbpedia.org/resource/Dion_Williams,1893
http://dbpedia.org/resource/Yunus-bek_Yevkurov,1982
http://dbpedia.org/resource/Charles_Ewing_(general),1861
http://dbpedia.org/resource/Peter_Hellings,1935
http://dbpedia.org/resource/Zulfiqar_Ali_Khan,1950
http://dbpedia.org/resource/Robert_Gerken,1948
http://dbpedia.org/resource/Bruce_Brealey,1984
http://dbpedia.org/resource/Joseph_L._Follett,1861
http://dbpedia.org/resource/Frederick_William_Spring,1865
http://dbpedia.org/resource/Roger_Backhouse,1892
http://dbpedia.org/resource/John_W._Phelps,1836
http://dbpedia.org/resource/Ralph_Honner,1924
http://dbpedia.org/resource/William_Mann_(RAF_officer),1917
http://dbpedia.org/resource/Herbert_Düppenbecker,1934
http://dbpedia.org/resource/Pierre_Trudeau,1943
http://dbpedia.org/resource/Tan_Shaoguang,1852
http://dbpedia.org/resource/Thomas_Pride_(VC),1854
http://dbpedia.org/resource/Duane_Francies,1941
http://dbpedia.org/resource/William_T._Wofford,1847
http://dbpedia.org/resource/Robert_F._Dunn,1951
http://dbpedia.org/resource/Zhu_Binhou,1914
"http://dbpedia.org/resource/Wayne_G._Shear,_Jr.",1979
http://dbpedia.org/resource/Abdul_Razak_Mohd_Yusof,1986
http://dbpedia.org/resource/Viktor_Nazarenko,1977
http://dbpedia.org/resource/Nikolay_Korolyov_(sergeant),1939
http://dbpedia.org/resource/Benjamin_Levy,1861
http://dbpedia.org/resource/Louis_Le_Bailly,1932
http://dbpedia.org/resource/William_R._Purnell,1910
http://dbpedia.org/resource/Andibuduge_Fernando,1953
http://dbpedia.org/resource/Francis_Glanville,1844
http://dbpedia.org/resource/Charles_S._Lawrence,1915
http://dbpedia.org/resource/George_Miller_Bligh,1794
http://dbpedia.org/resource/Roméo_Sabourin,1940
http://dbpedia.org/resource/Aboobaker_Osman_Mitha,1942
http://dbpedia.org/resource/Willoughby_Clarke,1851
http://dbpedia.org/resource/Hamid_Nawaz_Khan,1966
http://dbpedia.org/resource/Birger_Strømsheim,1941
http://dbpedia.org/resource/George_Armistead,1812
http://dbpedia.org/resource/Samuel_Warren_(Royal_Navy_officer),1782
http://dbpedia.org/resource/Homer_Litzenberg,1922
http://dbpedia.org/resource/Arvydas_Pocius,1979
http://dbpedia.org/resource/Leonard_Holbrook,1896
http://dbpedia.org/resource/John_Whitelocke,1778
http://dbpedia.org/resource/James_Madison,1775
http://dbpedia.org/resource/José_Guadalupe_Gallegos,1861
http://dbpedia.org/resource/James_R._Evans,1861
http://dbpedia.org/resource/Otto_Binnig,1942
http://dbpedia.org/resource/John_Beech_Austin,1939
http://dbpedia.org/resource/Clyde_Everett_Lassen,1961
http://dbpedia.org/resource/Charles_Miller_(businessman),1861
http://dbpedia.org/resource/Paul_F._Riordan,1940
http://dbpedia.org/resource/Gerhard_Brehme,1934
http://dbpedia.org/resource/Douglas_Cameron_(RAF_officer),1918
http://dbpedia.org/resource/Éamonn_Ceannt,1913
http://dbpedia.org/resource/George_Howell_(VC),1915
http://dbpedia.org/resource/Joe_Gandara,1943
http://dbpedia.org/resource/Edward_Rutledge,1778
http://dbpedia.org/resource/Peter_H._Allabach,1844
http://dbpedia.org/resource/Mohamed_Medbouh,1945
http://dbpedia.org/resource/Richard_Sorge,1914
http://dbpedia.org/resource/Robert_H._Warren,1940
http://dbpedia.org/resource/Flaviano_Yengko,1896
http://dbpedia.org/resource/George_White_(British_Army_officer),1851
http://dbpedia.org/resource/Charles_XIV_John_of_Sweden__Jean-Baptiste_Jules_Bernadotte__1,1780
http://dbpedia.org/resource/Makalandage_Gunawardena,1959
http://dbpedia.org/resource/George_Croghan_(soldier),1811
http://dbpedia.org/resource/Rudolf_Freiherr_von_Waldenfels,1914
http://dbpedia.org/resource/Naevius_Sutorius_Macro,31
http://dbpedia.org/resource/John_Chambers_White,1783
http://dbpedia.org/resource/Ari_Puheloinen,1970
http://dbpedia.org/resource/Roger_Lane-Nott,1963
http://dbpedia.org/resource/Walter_Wojdakowski,1972
http://dbpedia.org/resource/Günther_von_Kluge,1901
http://dbpedia.org/resource/Harald_Auffarth,1914
http://dbpedia.org/resource/Thomas_Tigue,1968
http://dbpedia.org/resource/Henri_Victor_Roulland,1770
http://dbpedia.org/resource/Brian_Courtenay_Yarde,1924
http://dbpedia.org/resource/Arthur_Tracy_Lee,1838
http://dbpedia.org/resource/Charles_Ross_(Royal_Navy_officer),1788
http://dbpedia.org/resource/Siegfried_Lüdden,1936
http://dbpedia.org/resource/Russell_L._Blaisdell,1938
"http://dbpedia.org/resource/John_Tovey,_1st_Baron_Tovey",1901
http://dbpedia.org/resource/Joseph_Bailey_(general),1861
http://dbpedia.org/resource/John_W._Mitchell_(United_States_Air_Force),1938
http://dbpedia.org/resource/George_Bennions,1929
http://dbpedia.org/resource/Pierre_Garnier_de_Laboissière,1772
http://dbpedia.org/resource/Hermann_Buchner_(SS_officer),1933
http://dbpedia.org/resource/William_L._Uanna,1941
http://dbpedia.org/resource/Frank_N._Mitchell,1939
http://dbpedia.org/resource/Mustafa_Cantekin,1909
http://dbpedia.org/resource/Friedrich_Raaf,1938
http://dbpedia.org/resource/David_Deptula,1976
http://dbpedia.org/resource/Donald_W._Bennett,1950
http://dbpedia.org/resource/Ron_Arad_(pilot),1978
http://dbpedia.org/resource/Edward_W._Mulcahy,1943
http://dbpedia.org/resource/Karen_Flaherty,1974
http://dbpedia.org/resource/John_Paul_Jones,1760
http://dbpedia.org/resource/Andrew_Hickenlooper,1862
