"http://dbpedia.org/resource/Millbrook,_New_York",137.16
http://dbpedia.org/resource/Verdikousa,810.0
http://dbpedia.org/resource/Mszana,230.0
http://dbpedia.org/resource/Frydrychowice,260.0
"http://dbpedia.org/resource/Agrampela,_Achaea",600.0
"http://dbpedia.org/resource/Rama,_Saskatchewan",549.0
"http://dbpedia.org/resource/Chittaha,_Lebanon",550.0
http://dbpedia.org/resource/Metaxochori,230.0
"http://dbpedia.org/resource/Izdebnik,_Lesser_Poland_Voivodeship",269.0
"http://dbpedia.org/resource/Petroto,_Larissa",440.0
"http://dbpedia.org/resource/Agioi_Theodoroi,_Grevena",770.0
"http://dbpedia.org/resource/Milea,_Kozani",415.0
http://dbpedia.org/resource/Mavranaioi,730.0
http://dbpedia.org/resource/Orłowice,390.0
"http://dbpedia.org/resource/Sokolniki,_Września_County",90.0
"http://dbpedia.org/resource/Borowce,_Masovian_Voivodeship",100.0
http://dbpedia.org/resource/Kwieciszowice,435.0
"http://dbpedia.org/resource/Dębowiec,_Opole_Voivodeship",305.0
"http://dbpedia.org/resource/Moschochori,_Pieria",100.0
"http://dbpedia.org/resource/Milea,_Grevena",645.0
"http://dbpedia.org/resource/Potamia,_Agia",145.0
http://dbpedia.org/resource/Aubinyà,1140.0
http://dbpedia.org/resource/Syndendro,725.0
"http://dbpedia.org/resource/Arla,_Greece",50.0
http://dbpedia.org/resource/Orkowo,60.0
http://dbpedia.org/resource/Kokkinogeio,540.0
http://dbpedia.org/resource/Kosmati,720.0
http://dbpedia.org/resource/Aisymi,253.0
"http://dbpedia.org/resource/Krithia,_Thessaloniki",185.0
http://dbpedia.org/resource/Mesolongos,740.0
http://dbpedia.org/resource/Mansourieh,200.0
http://dbpedia.org/resource/Gilofos,1040.0
http://dbpedia.org/resource/Les_Paccots,1060.0
"http://dbpedia.org/resource/Budne,_Masovian_Voivodeship",100.0
http://dbpedia.org/resource/Yerakini,0.0
"http://dbpedia.org/resource/Pythio,_Larissa",690.0
http://dbpedia.org/resource/Nea_Vrasna,2.0
http://dbpedia.org/resource/Fostaina,50.0
http://dbpedia.org/resource/Biriatou,0.0
http://dbpedia.org/resource/Flambourari,970.0
"http://dbpedia.org/resource/Konradów,_Opole_Voivodeship",320.0
"http://dbpedia.org/resource/Repki,_Ostrołęka_County",100.0
"http://dbpedia.org/resource/Wiśniowa,_Lesser_Poland_Voivodeship",320.0
http://dbpedia.org/resource/Żmijówek_Włościański,100.0
http://dbpedia.org/resource/Pisarzowa,450.0
http://dbpedia.org/resource/Tsotyli,805.0
http://dbpedia.org/resource/Jegłowa,175.0
"http://dbpedia.org/resource/Węgliska,_Podkarpackie_Voivodeship",200.0
http://dbpedia.org/resource/Palaiomanina,100.0
http://dbpedia.org/resource/Cargèse,0.0
"http://dbpedia.org/resource/Woodridge,_New_York",323.088
http://dbpedia.org/resource/Ritini,490.0
http://dbpedia.org/resource/Vria,305.0
http://dbpedia.org/resource/Urdazubi/Urdax,0.0
"http://dbpedia.org/resource/Struga,_Lower_Silesian_Voivodeship",380.0
http://dbpedia.org/resource/Wysocarz,100.0
"http://dbpedia.org/resource/Perdikkas,_Kozani",585.0
http://dbpedia.org/resource/Mikro_Monastiri,5.0
http://dbpedia.org/resource/Komodzianka,260.0
"http://dbpedia.org/resource/Kavallari,_Thessaloniki",80.0
http://dbpedia.org/resource/Twardorzeczka,420.0
http://dbpedia.org/resource/Josefův_Důl_(Jablonec_nad_Nisou_District),600.0
http://dbpedia.org/resource/Nymfopetra,45.0
"http://dbpedia.org/resource/Tiverton,_Nova_Scotia",0.0
http://dbpedia.org/resource/Mikrokomi,280.0
"http://dbpedia.org/resource/Palaiokastro,_Kozani",870.0
"http://dbpedia.org/resource/Chrzczony,_Ostrołęka_County",100.0
