http://dbpedia.org/resource/Maxim_Semyonov,2004
http://dbpedia.org/resource/Stewart_Malgunas,1990
http://dbpedia.org/resource/John_Dahlström,2015
http://dbpedia.org/resource/Josh_Harding,2002
http://dbpedia.org/resource/Garret_Sparks,2011
http://dbpedia.org/resource/Tony_Horacek,1985
http://dbpedia.org/resource/Dan_Fascinato,1980
http://dbpedia.org/resource/Karel_Bětík,1997
http://dbpedia.org/resource/Martin_Biron,1995
http://dbpedia.org/resource/Niko_Mikkola,2015
http://dbpedia.org/resource/Andrew_Berenzweig,1996
http://dbpedia.org/resource/Bruce_Cassidy,1983
http://dbpedia.org/resource/Dave_Silk,1978
http://dbpedia.org/resource/Dave_Murphy_(ice_hockey),1972
http://dbpedia.org/resource/Matt_Koalska,2000
http://dbpedia.org/resource/Doug_Jarvis,1975
http://dbpedia.org/resource/Chris_Corrinet,1998
http://dbpedia.org/resource/Carl_Söderberg,2004
http://dbpedia.org/resource/Christian_Thomas_(ice_hockey),2010
http://dbpedia.org/resource/Rick_St._Croix,1975
http://dbpedia.org/resource/Dean_Morton,1986
http://dbpedia.org/resource/Bob_Westerby,1994
http://dbpedia.org/resource/Gord_Williams,1979
http://dbpedia.org/resource/Radek_Bonk,1994
http://dbpedia.org/resource/Madison_Bowey,2013
http://dbpedia.org/resource/Maxim_Sushinsky,2000
http://dbpedia.org/resource/Michal_Broš,1995
http://dbpedia.org/resource/Norm_Dupont,1977
http://dbpedia.org/resource/Zach_Sanford,2013
http://dbpedia.org/resource/Pierre_Bouchard,1965
http://dbpedia.org/resource/Gerry_Minor,1978
http://dbpedia.org/resource/Garrett_Mitchell,2009
http://dbpedia.org/resource/Keith_Jones_(ice_hockey),1988
http://dbpedia.org/resource/Al_MacAdam,1972
http://dbpedia.org/resource/Jeff_Bandura,1977
http://dbpedia.org/resource/Dmitri_Upper,2000
http://dbpedia.org/resource/Pat_Hughes_(ice_hockey),1975
http://dbpedia.org/resource/Miroslav_Dvořák_(ice_hockey),1982
http://dbpedia.org/resource/Stefan_Chaput,2006
http://dbpedia.org/resource/Vadim_Sharifijanov,1994
http://dbpedia.org/resource/Patrick_McNally,2010
http://dbpedia.org/resource/Tiger_Williams,1974
http://dbpedia.org/resource/Rob_Dumas,1987
http://dbpedia.org/resource/Ryan_Davis_(ice_hockey),1996
http://dbpedia.org/resource/Eric_Brewer,1997
http://dbpedia.org/resource/Mike_Greenlay,1986
http://dbpedia.org/resource/Janne_Grönvall,1992
http://dbpedia.org/resource/Erik_Johnson,2006
http://dbpedia.org/resource/Lucien_DeBlois,1977
http://dbpedia.org/resource/Jean-François_Fortin_(ice_hockey),1997
http://dbpedia.org/resource/Michal_Rozsíval,1996
http://dbpedia.org/resource/Scott_Kelman,1999
http://dbpedia.org/resource/Robbie_Russo,2011
http://dbpedia.org/resource/John_Lammers,2004
http://dbpedia.org/resource/Rick_Allain,1989
http://dbpedia.org/resource/Björn_Bjurling,2004
http://dbpedia.org/resource/Tomas_Forslund,1988
http://dbpedia.org/resource/Gord_Baldwin,2005
http://dbpedia.org/resource/Zach_Bogosian,2008
http://dbpedia.org/resource/Jim_Johannson,1982
http://dbpedia.org/resource/Ryan_Gropp,2015
http://dbpedia.org/resource/Robert_Dirk,1984
http://dbpedia.org/resource/Cory_Stillman,1992
http://dbpedia.org/resource/Ladislav_Benýšek,1994
http://dbpedia.org/resource/Alexander_Semin,2002
http://dbpedia.org/resource/Andrei_Posnov,2001
"http://dbpedia.org/resource/Colin_White_(ice_hockey,_born_1997)",2015
http://dbpedia.org/resource/Jean_Tétreault,1973
http://dbpedia.org/resource/Luke_Sellars,1999
http://dbpedia.org/resource/Martti_Jarkko,1974
http://dbpedia.org/resource/Per_Johnsson,2006
http://dbpedia.org/resource/Kerby_Rychel,2013
http://dbpedia.org/resource/Gregory_Hogeboom,2002
http://dbpedia.org/resource/Petr_Punčochář,2001
http://dbpedia.org/resource/Marek_Tomica,2001
http://dbpedia.org/resource/Mike_Vellucci,1984
http://dbpedia.org/resource/Anton_Lander,2009
http://dbpedia.org/resource/Rocco_Grimaldi,2011
http://dbpedia.org/resource/Robert_Larsson,1988
http://dbpedia.org/resource/John_Uniac,1990
http://dbpedia.org/resource/Timofei_Shishkanov,2001
http://dbpedia.org/resource/Dmitri_Semin,2001
http://dbpedia.org/resource/Bruce_Baker_(ice_hockey),1976
http://dbpedia.org/resource/Chris_Kontos,1982
http://dbpedia.org/resource/Shay_Stephenson,2003
http://dbpedia.org/resource/Brooks_Laich,2001
http://dbpedia.org/resource/Mike_Ribeiro,1998
http://dbpedia.org/resource/Julien_Sprunger,2004
http://dbpedia.org/resource/Pierre_Turgeon,1987
http://dbpedia.org/resource/Dave_Scatchard,1994
http://dbpedia.org/resource/Mathew_Barzal,2015
http://dbpedia.org/resource/Rickard_Wallin,1998
http://dbpedia.org/resource/Vyacheslav_Bykov,1989
http://dbpedia.org/resource/Scott_Mellanby,1984
http://dbpedia.org/resource/David_Inman,1999
http://dbpedia.org/resource/Glenn_Fisher,2002
http://dbpedia.org/resource/Axel_Holmström_(ice_hockey),2014
http://dbpedia.org/resource/Michel_Riesen,1997
"http://dbpedia.org/resource/Scott_Campbell_(ice_hockey,_born_1957)",1977
http://dbpedia.org/resource/Jayce_Hawryluk,2014
http://dbpedia.org/resource/Andre_Payette,1994
http://dbpedia.org/resource/Jakob_Chychrun,2016
http://dbpedia.org/resource/Vladislav_Evseev,2002
http://dbpedia.org/resource/Brian_Engblom,1975
http://dbpedia.org/resource/Larry_Courville,1995
http://dbpedia.org/resource/Ryan_Getzlaf,2003
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),1973
http://dbpedia.org/resource/Jack_Taggart,1970
http://dbpedia.org/resource/Lars-Gunnar_Pettersson,1980
http://dbpedia.org/resource/Mike_Komisarek,2001
http://dbpedia.org/resource/Jim_Koudys,1982
http://dbpedia.org/resource/Cole_Cassels,2013
http://dbpedia.org/resource/Pat_Murray_(ice_hockey),1988
http://dbpedia.org/resource/Colin_Shields,2000
http://dbpedia.org/resource/Mat_Clark,2009
http://dbpedia.org/resource/Markus_Ketterer,1992
http://dbpedia.org/resource/Philippe_Furrer,2003
http://dbpedia.org/resource/Ruslan_Batyrshin,1993
http://dbpedia.org/resource/Lorry_Gloeckner,1976
http://dbpedia.org/resource/Mark_Messier,1979
http://dbpedia.org/resource/Jeff_Woywitka,2001
http://dbpedia.org/resource/Derek_Stepan,2008
http://dbpedia.org/resource/Matt_Walker_(ice_hockey),1998
http://dbpedia.org/resource/Jeff_Frazee,2005
http://dbpedia.org/resource/Peter_Folco,1973
http://dbpedia.org/resource/Mika_Lehto,1998
http://dbpedia.org/resource/Connor_Murphy,2011
http://dbpedia.org/resource/Teemu_Elomo,1997
http://dbpedia.org/resource/François_Leroux,1988
http://dbpedia.org/resource/Martin_Samuelsson,2000
http://dbpedia.org/resource/Andreas_Johnsson,2013
http://dbpedia.org/resource/Michaël_Bournival,2010
http://dbpedia.org/resource/John_Stevens_(ice_hockey),1984
http://dbpedia.org/resource/Moe_L'Abbé,1964
http://dbpedia.org/resource/Rasmus_Asplund,2016
http://dbpedia.org/resource/Éric_Bélanger,1996
http://dbpedia.org/resource/Byron_Froese,2009
http://dbpedia.org/resource/Chris_Campoli,2004
http://dbpedia.org/resource/Andy_Sertich,2002
http://dbpedia.org/resource/Dale_Smedsmo,1971
http://dbpedia.org/resource/Tyler_Bouck,1998
http://dbpedia.org/resource/Hudson_Fasching,2013
http://dbpedia.org/resource/Gilles_Gilbert,1969
http://dbpedia.org/resource/JC_Lipon,2013
http://dbpedia.org/resource/Jeremy_Morin,2009
http://dbpedia.org/resource/Jordan_Weal,2010
http://dbpedia.org/resource/Thomas_Steen,1979
http://dbpedia.org/resource/Pavel_Karnaukhov,2015
http://dbpedia.org/resource/Petr_Buzek,1995
http://dbpedia.org/resource/Adrien_Plavsic,1988
http://dbpedia.org/resource/Ivan_Boldirev,1969
http://dbpedia.org/resource/Antti_Jokela,1999
http://dbpedia.org/resource/Yvon_Lambert,1970
http://dbpedia.org/resource/Claude_Gauthier_(ice_hockey),1964
http://dbpedia.org/resource/Travis_Zajac,2004
http://dbpedia.org/resource/Chris_Kibermanis,1994
http://dbpedia.org/resource/Mathieu_Garon,1996
http://dbpedia.org/resource/Curtis_Lazar,2013
http://dbpedia.org/resource/Josh_Leivo,2011
http://dbpedia.org/resource/Bill_Lindsay,1991
http://dbpedia.org/resource/Réal_Cloutier,1976
http://dbpedia.org/resource/Francis_Bélanger,1998
http://dbpedia.org/resource/Nathan_McIver,2003
http://dbpedia.org/resource/Joonas_Nättinen,2009
http://dbpedia.org/resource/Niclas_Andersén,2006
http://dbpedia.org/resource/Michel_Plasse,1968
http://dbpedia.org/resource/Bob_Crawford,1979
http://dbpedia.org/resource/Craig_Fisher,1988
http://dbpedia.org/resource/Bryan_Allen_(ice_hockey),1998
http://dbpedia.org/resource/Alexander_Khokhlachev,2011
http://dbpedia.org/resource/Mark_Lamb,1982
http://dbpedia.org/resource/Tom_Pederson,1989
http://dbpedia.org/resource/Alexander_Kharlamov,1994
http://dbpedia.org/resource/Pavel_Kubina,1996
http://dbpedia.org/resource/Andre_Hidi,1980
http://dbpedia.org/resource/Jaroslav_Kracík,2002
http://dbpedia.org/resource/David_Meckler,2006
http://dbpedia.org/resource/Jason_Marshall_(ice_hockey),1989
http://dbpedia.org/resource/Carl_Grahn,2000
http://dbpedia.org/resource/János_Vas,2002
http://dbpedia.org/resource/Ilkka_Mikkola,1997
http://dbpedia.org/resource/Ryan_Munce,2005
http://dbpedia.org/resource/Bruno_Campese,1982
http://dbpedia.org/resource/Mikael_Backlund,2007
http://dbpedia.org/resource/Nicklas_Jensen,2011
http://dbpedia.org/resource/Charlie_Stephens,2001
http://dbpedia.org/resource/Rastislav_Pavlikovský,1998
http://dbpedia.org/resource/Lee_Goren,1997
http://dbpedia.org/resource/Rodrigo_Ābols,2016
http://dbpedia.org/resource/Jay_Rosehill,2003
http://dbpedia.org/resource/Marko_Anttila,2004
http://dbpedia.org/resource/Dmitri_Bykov_(ice_hockey),2001
http://dbpedia.org/resource/Richard_Bachman_(ice_hockey),2006
http://dbpedia.org/resource/Robbie_Earl,2004
http://dbpedia.org/resource/Aleksei_Volkov_(ice_hockey),1998
http://dbpedia.org/resource/Stu_Grimson,1985
http://dbpedia.org/resource/Jeff_Heerema,1998
http://dbpedia.org/resource/Brendan_Smith_(ice_hockey),2007
http://dbpedia.org/resource/Derick_Brassard,2006
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),1980
http://dbpedia.org/resource/Nelson_Pyatt,1973
http://dbpedia.org/resource/Mario_Gosselin_(ice_hockey),1982
http://dbpedia.org/resource/Tanner_Glass,2003
http://dbpedia.org/resource/Jason_Beckett,1998
http://dbpedia.org/resource/Max_Görtz,2012
http://dbpedia.org/resource/Ron_Carter_(ice_hockey),1978
http://dbpedia.org/resource/Kevin_Regan,2003
http://dbpedia.org/resource/David_Gilbert_(ice_hockey),2009
http://dbpedia.org/resource/Stefan_Noesen,2011
"http://dbpedia.org/resource/Jim_Bedard_(ice_hockey,_born_1956)",1976
http://dbpedia.org/resource/Mike_McEwen_(ice_hockey),1976
http://dbpedia.org/resource/Jerry_Butler_(ice_hockey),1971
http://dbpedia.org/resource/Joey_LaLeggia,2012
http://dbpedia.org/resource/Ian_White_(ice_hockey),2002
http://dbpedia.org/resource/Erik_Nyström,2012
http://dbpedia.org/resource/Fedor_Tyutin,2001
http://dbpedia.org/resource/Edward_Pasquale,2009
http://dbpedia.org/resource/Cam_Severson,1997
http://dbpedia.org/resource/Chris_Dyment,1999
http://dbpedia.org/resource/Marco_Sturm,1996
http://dbpedia.org/resource/Andrew_Sarauer,2004
http://dbpedia.org/resource/Valeri_Zelepukin,1990
http://dbpedia.org/resource/Petr_Tatíček,2002
http://dbpedia.org/resource/Dennis_Packard,2001
http://dbpedia.org/resource/Nick_Cousins,2011
http://dbpedia.org/resource/Brandon_Nolan,2003
http://dbpedia.org/resource/Vojtěch_Polák,2003
http://dbpedia.org/resource/Matthew_Tkachuk,2016
http://dbpedia.org/resource/Garrett_Wilson,2009
http://dbpedia.org/resource/Brock_Radunske,2002
http://dbpedia.org/resource/Bruce_Gardiner,1991
http://dbpedia.org/resource/Andrei_Shefer,1999
http://dbpedia.org/resource/Nate_Guenin,2002
http://dbpedia.org/resource/Tommi_Kivistö,2009
http://dbpedia.org/resource/Harvie_Pocza,1979
http://dbpedia.org/resource/Vladimir_Gusev_(ice_hockey),2001
http://dbpedia.org/resource/Philippe_Boucher,1991
http://dbpedia.org/resource/Barry_Pederson,1980
http://dbpedia.org/resource/Gabriel_Landeskog,2011
http://dbpedia.org/resource/Daniel_Fernholm,2002
http://dbpedia.org/resource/Steve_Short,1974
http://dbpedia.org/resource/Alexander_Bumagin,2006
http://dbpedia.org/resource/Dan_D'Alvise,1975
http://dbpedia.org/resource/Aki_Berg,1995
http://dbpedia.org/resource/Jordan_Schroeder,2009
http://dbpedia.org/resource/Dennis_Vial,1988
http://dbpedia.org/resource/André_Doré,1978
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),1968
http://dbpedia.org/resource/Brad_Church,1995
http://dbpedia.org/resource/George_Maneluk,1987
"http://dbpedia.org/resource/Terry_Ryan_(ice_hockey,_born_1952)",1972
http://dbpedia.org/resource/Randy_Boyd_(ice_hockey),1980
http://dbpedia.org/resource/Curt_Ridley,1971
http://dbpedia.org/resource/Danny_Taylor_(ice_hockey),2004
http://dbpedia.org/resource/Toni_Porkka,1990
http://dbpedia.org/resource/Jiří_Novotný_(ice_hockey),2001
http://dbpedia.org/resource/Michel_Brière,1969
http://dbpedia.org/resource/Scott_Laughton,2012
http://dbpedia.org/resource/Ronnie_Sundin,1996
http://dbpedia.org/resource/Zack_Kassian,2009
http://dbpedia.org/resource/Lindsay_Carson,1979
http://dbpedia.org/resource/Ivan_Čiernik,1996
http://dbpedia.org/resource/Kris_King,1984
http://dbpedia.org/resource/Ron_Chipperfield,1974
http://dbpedia.org/resource/David_Backes,2003
http://dbpedia.org/resource/Wayne_Chernecki,1969
http://dbpedia.org/resource/Peter_Lee_(ice_hockey),1976
http://dbpedia.org/resource/Zac_Rinaldo,2008
http://dbpedia.org/resource/Norm_Milley,1998
http://dbpedia.org/resource/Frederik_Beaubien,1993
http://dbpedia.org/resource/Ray_Bourque,1979
http://dbpedia.org/resource/Mike_Crombeen,1977
http://dbpedia.org/resource/Morgan_Ellis,2010
http://dbpedia.org/resource/Kyle_Bruce,2001
http://dbpedia.org/resource/Daniel_Lacroix,1987
http://dbpedia.org/resource/Ville_Peltonen,1993
http://dbpedia.org/resource/Adam_Dennis,2005
http://dbpedia.org/resource/Brad_Lauer,1985
http://dbpedia.org/resource/Oscar_Lindberg_(ice_hockey),2010
http://dbpedia.org/resource/Michal_Macho,2000
http://dbpedia.org/resource/Duncan_Milroy,2001
http://dbpedia.org/resource/Marc_Chouinard,1995
http://dbpedia.org/resource/Ben_Johnson_(ice_hockey),2012
http://dbpedia.org/resource/Milan_Hnilička,1991
http://dbpedia.org/resource/Timo_Pielmeier,2007
http://dbpedia.org/resource/Steven_Finn_(ice_hockey),1984
http://dbpedia.org/resource/Igor_Nikulin_(ice_hockey),1995
http://dbpedia.org/resource/Éric_Bellerose,1992
http://dbpedia.org/resource/Rob_DiMaio,1987
http://dbpedia.org/resource/Mike_Grier,1993
http://dbpedia.org/resource/Kārlis_Skrastiņš,1998
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1978)",1996
http://dbpedia.org/resource/Gregg_Boddy,1969
http://dbpedia.org/resource/Kristiāns_Pelšs,2010
http://dbpedia.org/resource/Trent_Klatt,1989
http://dbpedia.org/resource/Philippe_Audet,1995
http://dbpedia.org/resource/Radek_Faksa,2012
http://dbpedia.org/resource/Henrik_Tömmernes,2011
http://dbpedia.org/resource/Dennis_Owchar,1973
http://dbpedia.org/resource/Owen_Lloyd,1977
http://dbpedia.org/resource/Mark_Hardy_(ice_hockey),1979
http://dbpedia.org/resource/Vladislav_Namestnikov,2011
http://dbpedia.org/resource/Jeremy_Smith_(ice_hockey),2007
http://dbpedia.org/resource/Adam_Hall,1999
http://dbpedia.org/resource/Claude_Lemieux,1983
http://dbpedia.org/resource/Olli_Juolevi,2016
http://dbpedia.org/resource/André_Veilleux,1965
http://dbpedia.org/resource/Seth_Helgeson,2009
"http://dbpedia.org/resource/Mikael_Johansson_(ice_hockey,_born_1966)",1991
"http://dbpedia.org/resource/Jan_Marek_(ice_hockey,_born_1979)",2003
http://dbpedia.org/resource/Stephen_Werner,2003
http://dbpedia.org/resource/Konstantin_Korneyev,2002
http://dbpedia.org/resource/Shawn_Bates,1993
http://dbpedia.org/resource/Justin_Duberman,1989
http://dbpedia.org/resource/Chris_Driedger,2012
http://dbpedia.org/resource/Mike_Legg,1993
http://dbpedia.org/resource/Bob_Neely,1973
http://dbpedia.org/resource/Darren_Van_Oene,1996
http://dbpedia.org/resource/Jakub_Klepiš,2002
http://dbpedia.org/resource/Scott_Jackson_(ice_hockey),2005
http://dbpedia.org/resource/Dominic_Moore,2000
http://dbpedia.org/resource/Bruce_Racine,1985
http://dbpedia.org/resource/Lasse_Kukkonen,2003
http://dbpedia.org/resource/Martin_Šagát,2003
http://dbpedia.org/resource/Martin_Tůma,2003
http://dbpedia.org/resource/Todd_Bergen,1982
http://dbpedia.org/resource/Raffi_Torres,2000
http://dbpedia.org/resource/Mark_Vermette,1986
http://dbpedia.org/resource/Nikita_Gusev,2012
http://dbpedia.org/resource/Kevin_Gravel,2010
http://dbpedia.org/resource/David_Gosselin,1995
http://dbpedia.org/resource/Denis_Carufel,1974
http://dbpedia.org/resource/Håkan_Loob,1980
http://dbpedia.org/resource/Kevin_Connauton,2009
http://dbpedia.org/resource/Brian_Eklund,2000
http://dbpedia.org/resource/Lance_Nethery,1977
http://dbpedia.org/resource/Fredrik_Pettersson,2005
http://dbpedia.org/resource/Derek_King,1985
http://dbpedia.org/resource/Jaroslav_Balaštík,2002
http://dbpedia.org/resource/Dominik_Uher,2011
http://dbpedia.org/resource/Tim_Bergland,1983
http://dbpedia.org/resource/Martin_Straka,1992
http://dbpedia.org/resource/Matt_Hendricks,2000
http://dbpedia.org/resource/Dmitri_Kugryshev,2008
http://dbpedia.org/resource/Andrej_Podkonický,1996
http://dbpedia.org/resource/Ken_Leiter,1980
http://dbpedia.org/resource/Benoît_Mondou,2003
http://dbpedia.org/resource/Jeff_Norton,1984
http://dbpedia.org/resource/Kelly_Fairchild,1991
http://dbpedia.org/resource/Jesper_Samuelsson,2008
