http://dbpedia.org/resource/Herald_Island_(Arctic),0
http://dbpedia.org/resource/Nepean_Island_(Norfolk_Island),0
http://dbpedia.org/resource/Durrat_Al_Bahrain,1000
http://dbpedia.org/resource/Paisley_Islet,0
http://dbpedia.org/resource/Askøy_(island),24000
http://dbpedia.org/resource/Wotje_Atoll,1000
http://dbpedia.org/resource/Morrillito,0
http://dbpedia.org/resource/Mactan,430000
http://dbpedia.org/resource/Havelock_Island,6315
http://dbpedia.org/resource/Blasket_Islands,0
http://dbpedia.org/resource/Manuae_(Cook_Islands),0
http://dbpedia.org/resource/Ripapa_Island,0
http://dbpedia.org/resource/Procida,10596
http://dbpedia.org/resource/Mal_di_Ventre,0
http://dbpedia.org/resource/Pine_Island_(New_Rochelle),0
http://dbpedia.org/resource/Olorua,0
http://dbpedia.org/resource/Payer_Island,0
http://dbpedia.org/resource/Adelfoi_Islets,11
http://dbpedia.org/resource/Vele_Orjule,0
http://dbpedia.org/resource/Geography_of_Prince_Edward_Island,139407
http://dbpedia.org/resource/Ternate,185705
"http://dbpedia.org/resource/Santa_María_Island,_Chile",2200
http://dbpedia.org/resource/Suheli_Par,10
http://dbpedia.org/resource/Leeward_Islands_(Society_Islands),33184
http://dbpedia.org/resource/Formentera,10757
http://dbpedia.org/resource/Great_Palm_Island,1984
http://dbpedia.org/resource/Dumoulin_Islands_(Louisiade),0
http://dbpedia.org/resource/Sark,600
http://dbpedia.org/resource/Heir_Island,29
http://dbpedia.org/resource/Araki_Island,140
http://dbpedia.org/resource/Crimea,2284000
http://dbpedia.org/resource/Samsø,3806
http://dbpedia.org/resource/Phuket_Province__Phuket__1,600000
http://dbpedia.org/resource/Eauripik,113
http://dbpedia.org/resource/Buru,161828
http://dbpedia.org/resource/Ilhéu_de_Cima,0
http://dbpedia.org/resource/Mangole_Island,36323
http://dbpedia.org/resource/Ambelau,9600
http://dbpedia.org/resource/Gioura,0
http://dbpedia.org/resource/Wanim_Island,600
http://dbpedia.org/resource/East_Island_(Andaman_&_Nicobar_Islands),16
http://dbpedia.org/resource/Chetlat_Island,2400
http://dbpedia.org/resource/Elba,32162
http://dbpedia.org/resource/South_Shetland_Islands,500
http://dbpedia.org/resource/Dikson_Island,1100
http://dbpedia.org/resource/Kleiner_Werder,0
http://dbpedia.org/resource/Meroe_Island,0
http://dbpedia.org/resource/Big_Diomede,0
"http://dbpedia.org/resource/Cedar_Island_(Clinton,_Connecticut)",100
http://dbpedia.org/resource/Hidden_Island,0
http://dbpedia.org/resource/Prasonisi_(Gavdos),0
"http://dbpedia.org/resource/Morgan_Island,_South_Carolina",0
http://dbpedia.org/resource/Geography_of_the_Isle_of_Man,79805
http://dbpedia.org/resource/Dangar_Island,267
http://dbpedia.org/resource/Werd_(Lake_Constance),9
http://dbpedia.org/resource/Petalouda,0
http://dbpedia.org/resource/Bock_(island),0
http://dbpedia.org/resource/Andros,9221
http://dbpedia.org/resource/Hachijō-kojima,0
http://dbpedia.org/resource/Les_Cayemites,5022
http://dbpedia.org/resource/Nukumanu_Islands,730
http://dbpedia.org/resource/Maluku_Islands,1895000
http://dbpedia.org/resource/Kavaratti,11473
http://dbpedia.org/resource/Ilovik,85
http://dbpedia.org/resource/New_Guinea,11306940
http://dbpedia.org/resource/Shenick_Island,0
http://dbpedia.org/resource/Isla_del_Frío,0
"http://dbpedia.org/resource/Santo_Antão,_Cape_Verde",44104
http://dbpedia.org/resource/Anacapa_Island,3
http://dbpedia.org/resource/Obira,29642
http://dbpedia.org/resource/Lütje_Hörn,0
http://dbpedia.org/resource/Ishigaki_Island,48000
http://dbpedia.org/resource/Igbon_Island,2547
http://dbpedia.org/resource/Pakri_Islands,6
http://dbpedia.org/resource/L'Esperance_Rock,0
http://dbpedia.org/resource/Lamma_Island,6050
http://dbpedia.org/resource/Cayo_Icacos,0
http://dbpedia.org/resource/Acheron_Island,0
http://dbpedia.org/resource/Angel_Island_(California),57
http://dbpedia.org/resource/Marakei,2872
http://dbpedia.org/resource/Cape_Breton_Island,135974
"http://dbpedia.org/resource/Southwest_Island,_Nova_Scotia",0
http://dbpedia.org/resource/Tori-shima_(Izu_Islands),0
http://dbpedia.org/resource/Prins_Karls_Forland,0
http://dbpedia.org/resource/Uummannaarsuk,0
http://dbpedia.org/resource/Belitung,271868
http://dbpedia.org/resource/Doong,2318
http://dbpedia.org/resource/Sula_Islands,132070
"http://dbpedia.org/resource/Ona,_Hordaland",230
http://dbpedia.org/resource/Ensomheden,0
http://dbpedia.org/resource/Great_Harbour_Cay,353
http://dbpedia.org/resource/Inamba-jima,0
http://dbpedia.org/resource/Coochiemudlo_Island,708
http://dbpedia.org/resource/South_Reef_Island,0
http://dbpedia.org/resource/Cayo_Luis_Peña,0
http://dbpedia.org/resource/Harvard_Islands,0
http://dbpedia.org/resource/Katonisi,0
http://dbpedia.org/resource/Hatutu,0
http://dbpedia.org/resource/Cecilia_Island,0
http://dbpedia.org/resource/Pocklington_Reef,0
http://dbpedia.org/resource/Sverdrup_Island_(Greenland),0
http://dbpedia.org/resource/Isabela_Island_(Galápagos),1748
http://dbpedia.org/resource/St_Paul's_Island,0
http://dbpedia.org/resource/Nicholson_Island_(Ritchie's_Archipelago),0
http://dbpedia.org/resource/Abaiang,5502
http://dbpedia.org/resource/Robinson_Crusoe_Island,843
http://dbpedia.org/resource/Buton,447408
http://dbpedia.org/resource/Yuri_(island),0
http://dbpedia.org/resource/Boigu_Island_(Queensland),270
http://dbpedia.org/resource/Bayas_Island,2316
http://dbpedia.org/resource/West_Island_(Andaman_and_Nicobar_Islands),0
"http://dbpedia.org/resource/Defence_Islands,_Andaman",0
http://dbpedia.org/resource/Brumer_Islands,160
http://dbpedia.org/resource/Voluyak_Rocks,0
http://dbpedia.org/resource/Saltee_Islands,2
http://dbpedia.org/resource/Auckland_Islands,0
http://dbpedia.org/resource/New_Hanover_Island,17160
http://dbpedia.org/resource/Aur_Atoll,438
http://dbpedia.org/resource/Nurana_Islands,2
http://dbpedia.org/resource/Bramble_Cay,0
http://dbpedia.org/resource/Kong_Karls_Land,0
"http://dbpedia.org/resource/North_Passage_Island,_Rangat",3
http://dbpedia.org/resource/Buchino_Rocks,0
http://dbpedia.org/resource/Gorong_archipelago,27285
http://dbpedia.org/resource/Oléron,21871
http://dbpedia.org/resource/Vansittart_Island_(Nunavut),0
http://dbpedia.org/resource/Tuần_Châu,1500
http://dbpedia.org/resource/Hovgaard_Islands,0
http://dbpedia.org/resource/Prince_Khalifa_Bin_Salaman_Island,0
http://dbpedia.org/resource/Bucentaur_Rock,0
http://dbpedia.org/resource/Formigues_Islands,0
http://dbpedia.org/resource/Hokkaido,5381711
http://dbpedia.org/resource/Migingo_Island,131
http://dbpedia.org/resource/Barbuda,1638
http://dbpedia.org/resource/Raikoke,0
http://dbpedia.org/resource/Adelaide_Island_(Russia),0
http://dbpedia.org/resource/Porto_Santo_Island,5483
http://dbpedia.org/resource/Mou_Waho_Island,0
http://dbpedia.org/resource/Crim_Rocks,0
http://dbpedia.org/resource/Amirante_Islands,300
http://dbpedia.org/resource/Gannet_Island_(New_Zealand),0
http://dbpedia.org/resource/Nakanoshima_(Kagoshima),167
http://dbpedia.org/resource/Investigator_Bank,0
http://dbpedia.org/resource/Halmahera,449938
http://dbpedia.org/resource/Dia_(island),2
http://dbpedia.org/resource/Axel_Heiberg_Island,0
http://dbpedia.org/resource/Mota_(island),683
http://dbpedia.org/resource/Agios_Georgios_(island),0
http://dbpedia.org/resource/Kuiu_Island,10
http://dbpedia.org/resource/Værøy,748
http://dbpedia.org/resource/Paget_Island_(Andaman_and_Nicobar_Islands),0
http://dbpedia.org/resource/Great_Captain_Island,3
http://dbpedia.org/resource/Motiti_Island,27
http://dbpedia.org/resource/Gyaros,0
http://dbpedia.org/resource/Hahajima,450
http://dbpedia.org/resource/Katergo,0
http://dbpedia.org/resource/Read's_Island,0
http://dbpedia.org/resource/Elafonisi,0
http://dbpedia.org/resource/Danajon_Islet,10000
http://dbpedia.org/resource/New_Providence,246329
http://dbpedia.org/resource/Comoro_Islands,984500
http://dbpedia.org/resource/Maud_Island,0
http://dbpedia.org/resource/Table_Island,0
http://dbpedia.org/resource/Tijat,0
http://dbpedia.org/resource/Mustique,500
http://dbpedia.org/resource/Concepcion_Islands,19080
http://dbpedia.org/resource/Nimoa_Island,400
http://dbpedia.org/resource/Aoba_Island,10407
http://dbpedia.org/resource/King_George_Island_(South_Shetland_Islands),500
http://dbpedia.org/resource/Maiana,2027
http://dbpedia.org/resource/Werdinsel,0
http://dbpedia.org/resource/Chapman_Rocks,0
http://dbpedia.org/resource/Žut,0
http://dbpedia.org/resource/Nuribenua,3200
http://dbpedia.org/resource/Dawson_Island,415
http://dbpedia.org/resource/Nares_Land,0
http://dbpedia.org/resource/Twin_Cairns_Island,0
http://dbpedia.org/resource/Inishnee,43
http://dbpedia.org/resource/Haggits_Pillar,0
http://dbpedia.org/resource/Uvita_Island,0
http://dbpedia.org/resource/Falkonera,0
http://dbpedia.org/resource/Beiginis,0
http://dbpedia.org/resource/Bacan_islands,60741
http://dbpedia.org/resource/Prvić,403
http://dbpedia.org/resource/Saltspring_Island,10234
http://dbpedia.org/resource/Lyø,140
http://dbpedia.org/resource/Antsiferov_Island,0
http://dbpedia.org/resource/Aldabra,12
http://dbpedia.org/resource/Kitterland,0
http://dbpedia.org/resource/Chukovezer_Island,0
http://dbpedia.org/resource/Ellingsøy,2000
http://dbpedia.org/resource/Ovalau_(Fiji),9100
http://dbpedia.org/resource/Zeča,0
http://dbpedia.org/resource/Luzon,52990000
http://dbpedia.org/resource/Charron_Island,0
http://dbpedia.org/resource/Neil_Island,3040
"http://dbpedia.org/resource/Chauve_Souris,_Praslin",2
"http://dbpedia.org/resource/Samson,_Isles_of_Scilly",0
http://dbpedia.org/resource/Fernando_de_Noronha,2718
http://dbpedia.org/resource/Kabaena,26535
http://dbpedia.org/resource/Inchcleraun,0
http://dbpedia.org/resource/Cousin_Island,6
http://dbpedia.org/resource/Mona_Islands,0
http://dbpedia.org/resource/Denny_Island,0
http://dbpedia.org/resource/Pileni,200
http://dbpedia.org/resource/Wolfe_Island_(Ontario),1400
http://dbpedia.org/resource/Polillo_Island,64802
http://dbpedia.org/resource/Priboy_Rocks,0
http://dbpedia.org/resource/Hälsö,611
http://dbpedia.org/resource/Wanshan_Archipelago,4813
http://dbpedia.org/resource/Bastimentos_Island,1954
"http://dbpedia.org/resource/Temotu,_Tuvalu",52
http://dbpedia.org/resource/Langeoog,2033
http://dbpedia.org/resource/Spetsopoula,0
http://dbpedia.org/resource/Severnaya_Zemlya,0
"http://dbpedia.org/resource/East_Island,_Papua_New_Guinea",0
http://dbpedia.org/resource/Kabara,700
http://dbpedia.org/resource/Ummanz,274
http://dbpedia.org/resource/Great_Dog_Island_(Tasmania),10
http://dbpedia.org/resource/Sanga-Sanga,17212
http://dbpedia.org/resource/Walton_Island,0
http://dbpedia.org/resource/Omey_Island,1
http://dbpedia.org/resource/Chorao,5345
http://dbpedia.org/resource/Tyssøy,70
http://dbpedia.org/resource/Sir_William_Peel_Island,0
http://dbpedia.org/resource/Beuchel,0
http://dbpedia.org/resource/British_Isles,68017607
http://dbpedia.org/resource/North_Caicos,1312
http://dbpedia.org/resource/Takeshima_(Kagoshima),78
http://dbpedia.org/resource/Columbia_Island_(District_of_Columbia),0
http://dbpedia.org/resource/Mykonos,10134
http://dbpedia.org/resource/Auriat_Island,0
"http://dbpedia.org/resource/Reef_Island,_Bahrain",3000
http://dbpedia.org/resource/Drvenik_Mali,87
http://dbpedia.org/resource/Great_Ganilly,0
"http://dbpedia.org/resource/Murray_Island,_Queensland",485
http://dbpedia.org/resource/Kalogiros_(Echinades),0
http://dbpedia.org/resource/Adele_Island_(Western_Australia),0
http://dbpedia.org/resource/Munday_Island,0
http://dbpedia.org/resource/Muskö,261
http://dbpedia.org/resource/Ingmarsö,159
http://dbpedia.org/resource/Elato,96
http://dbpedia.org/resource/Rockabill,2
http://dbpedia.org/resource/Paximada,0
http://dbpedia.org/resource/Paximadia,0
http://dbpedia.org/resource/Arapaoa_Island,50
http://dbpedia.org/resource/Simeulue,82100
http://dbpedia.org/resource/Maloelap_Atoll,856
http://dbpedia.org/resource/Tatul_Island,0
http://dbpedia.org/resource/Kitsissut_Islands,0
http://dbpedia.org/resource/Pellestrina,5000
http://dbpedia.org/resource/New_Ireland_(island),118350
http://dbpedia.org/resource/Sipura,17557
http://dbpedia.org/resource/Geography_of_Martinique,429510
http://dbpedia.org/resource/Belcher_Islands,812
http://dbpedia.org/resource/Aur_Island,100
http://dbpedia.org/resource/Majuli,167304
http://dbpedia.org/resource/Rainer_Island,0
http://dbpedia.org/resource/Trebishte_Island,0
http://dbpedia.org/resource/ABC_islands_(Lesser_Antilles),275650
http://dbpedia.org/resource/Öland,24640
http://dbpedia.org/resource/Poplar_Island_(Chesapeake_Bay),0
http://dbpedia.org/resource/Langeland,13277
http://dbpedia.org/resource/Æbelø,0
http://dbpedia.org/resource/Agioi_Theodoroi_(islands),0
http://dbpedia.org/resource/Makatea,68
http://dbpedia.org/resource/Nutaarmiut_Island_(Tasiusaq_Bay),36
http://dbpedia.org/resource/Whitefish_Island,0
http://dbpedia.org/resource/Great_Barrier_Island,939
http://dbpedia.org/resource/Rutland_Archipelago,347
http://dbpedia.org/resource/North_Sentinel_Island,250
http://dbpedia.org/resource/Daru_Island,12879
http://dbpedia.org/resource/Raraka,110
http://dbpedia.org/resource/Hao_(French_Polynesia),1066
http://dbpedia.org/resource/Marie_Louise_Island,142
http://dbpedia.org/resource/Ward_Islands_(South_Australia),0
http://dbpedia.org/resource/Malaita,130909
http://dbpedia.org/resource/Bangka_Island,960692
http://dbpedia.org/resource/Filfla,0
http://dbpedia.org/resource/Drejø,72
http://dbpedia.org/resource/Dry_Tortugas,0
http://dbpedia.org/resource/Île_Verte_(Finistère),0
http://dbpedia.org/resource/Île_Howe,0
http://dbpedia.org/resource/Achill_Island,2569
http://dbpedia.org/resource/Coron_Island,2649
http://dbpedia.org/resource/Serifopoula,0
http://dbpedia.org/resource/Lavsa,0
http://dbpedia.org/resource/Innisfallen_Island,0
http://dbpedia.org/resource/Malangabang,2925
http://dbpedia.org/resource/Whidbey_Island,58211
http://dbpedia.org/resource/Caher_Island,0
http://dbpedia.org/resource/Lib_Island,115
http://dbpedia.org/resource/Île_Gaby,0
http://dbpedia.org/resource/Cowie_Island,0
http://dbpedia.org/resource/Ujelang_Atoll,0
http://dbpedia.org/resource/Pontikos,0
http://dbpedia.org/resource/Agriomandra,0
http://dbpedia.org/resource/Erromango,1959
http://dbpedia.org/resource/Edgeøya,0
http://dbpedia.org/resource/Alrø,160
http://dbpedia.org/resource/Princess_Thyra_Island,0
http://dbpedia.org/resource/Geography_of_Jersey,99500
http://dbpedia.org/resource/Malay_Archipelago,380000000
http://dbpedia.org/resource/Arkoi,54
http://dbpedia.org/resource/Etolin_Island,15
http://dbpedia.org/resource/Prince_of_Wales_Island_(Queensland),20
http://dbpedia.org/resource/Praso_(Kissamos),0
http://dbpedia.org/resource/Nikumaroro,0
http://dbpedia.org/resource/Plavnik,0
http://dbpedia.org/resource/Valentia_Island,665
http://dbpedia.org/resource/List_of_islands_of_Hawaii,1360301
http://dbpedia.org/resource/Eil_Malk,0
http://dbpedia.org/resource/Isola_del_Giglio,1447
http://dbpedia.org/resource/Kolbeinsey,0
http://dbpedia.org/resource/Langkawi,94777
http://dbpedia.org/resource/Illa_de_s'Espartar,0
http://dbpedia.org/resource/Cuyo_Archipelago,45718
http://dbpedia.org/resource/Todd_Island_(Saskatchewan),0
http://dbpedia.org/resource/Ahe,552
http://dbpedia.org/resource/Tongo_Island,0
"http://dbpedia.org/resource/Grip,_Norway",104
http://dbpedia.org/resource/Flat_Holm,1
http://dbpedia.org/resource/Manabeshima,312
http://dbpedia.org/resource/Browns_Island_(California),0
http://dbpedia.org/resource/Geography_of_Jamaica,2804332
