http://dbpedia.org/resource/Gord_Spence,Gord Spence,1851
http://dbpedia.org/resource/Marek_Cholewa,Marek Cholewa,2055
http://dbpedia.org/resource/Andrew_Gallant,Andrew Gallant,1936
http://dbpedia.org/resource/Mike_Moller,Mike Moller,1915
http://dbpedia.org/resource/Aubrey_Webster,Aubrey Webster,1903
"http://dbpedia.org/resource/Daniel_Sullivan_(ice_hockey,_born_1987)","Daniel Sullivan (ice hockey, born 1987)",2025
http://dbpedia.org/resource/Ed_Kullman,Ed Kullman,1866
http://dbpedia.org/resource/Andro_Michel,Andro Michel,2037
http://dbpedia.org/resource/Bill_Fraser_(ice_hockey),Bill Fraser (ice hockey),2012
http://dbpedia.org/resource/Kevin_Schmidt_(ice_hockey),Kevin Schmidt (ice hockey),2052
http://dbpedia.org/resource/Derek_Eastman_(ice_hockey),Derek Eastman (ice hockey),2020
http://dbpedia.org/resource/Henric_Hedlund,Henric Hedlund,2008
http://dbpedia.org/resource/John_Negrin,John Negrin,1932
http://dbpedia.org/resource/Lorne_Carr,Lorne Carr,1928
http://dbpedia.org/resource/Fred_Perlini,Fred Perlini,1907
http://dbpedia.org/resource/Justin_Shugg,Justin Shugg,1953
http://dbpedia.org/resource/Matt_Clackson,Matt Clackson,2092
http://dbpedia.org/resource/Todd_White,Todd White,2055
http://dbpedia.org/resource/Andrew_Fournier,Andrew Fournier,2017
http://dbpedia.org/resource/Luke_Piggott,Luke Piggott,1910
http://dbpedia.org/resource/David_Aebischer,David Aebischer,2043
http://dbpedia.org/resource/Mustafa_Bešić,Mustafa Bešić,1969
http://dbpedia.org/resource/Bob_Birdsell,Bob Birdsell,2062
http://dbpedia.org/resource/Bernie_Parent,Bernie Parent,1909
http://dbpedia.org/resource/Erin_Whitten-Hamlen,Erin Whitten-Hamlen,1942
http://dbpedia.org/resource/Steve_Brûlé,Steve Brûlé,2058
http://dbpedia.org/resource/Bill_Booth_(ice_hockey),Bill Booth (ice hockey),1989
http://dbpedia.org/resource/John_McCarthy_(ice_hockey),John McCarthy (ice hockey),1946
http://dbpedia.org/resource/Warren_Luhning,Warren Luhning,1964
http://dbpedia.org/resource/Gary_Dornhoefer,Gary Dornhoefer,1912
http://dbpedia.org/resource/Thomas_Hickey_(ice_hockey),Thomas Hickey (ice hockey),2062
http://dbpedia.org/resource/Maria_Lindh,Maria Lindh,2017
http://dbpedia.org/resource/Andy_Sutton,Andy Sutton,1911
http://dbpedia.org/resource/Mats_Trygg,Mats Trygg,2053
http://dbpedia.org/resource/Albin_Felc,Albin Felc,1861
http://dbpedia.org/resource/Kevin_Lowe,Kevin Lowe,1924
http://dbpedia.org/resource/Orest_Kindrachuk,Orest Kindrachuk,2032
http://dbpedia.org/resource/Nikolai_Lemtyugov,Nikolai Lemtyugov,1991
http://dbpedia.org/resource/Brent_Johnson,Brent Johnson,2014
http://dbpedia.org/resource/Mike_Laughton,Mike Laughton,1905
http://dbpedia.org/resource/Jamie_Wright,Jamie Wright,2094
http://dbpedia.org/resource/Denis_Khlopotnov,Denis Khlopotnov,2009
http://dbpedia.org/resource/Gregg_Boddy,Gregg Boddy,2028
http://dbpedia.org/resource/Thomas_Holzmann,Thomas Holzmann,2019
http://dbpedia.org/resource/Wacey_Rabbit,Wacey Rabbit,1996
http://dbpedia.org/resource/Denis_Meloche,Denis Meloche,1968
http://dbpedia.org/resource/Filip_Sandberg,Filip Sandberg,2088
http://dbpedia.org/resource/Bill_Gilligan,Bill Gilligan,1948
http://dbpedia.org/resource/Butch_Deadmarsh,Butch Deadmarsh,1914
http://dbpedia.org/resource/Raimonds_Vilkoits,Raimonds Vilkoits,2040
http://dbpedia.org/resource/Ron_Climie,Ron Climie,1973
http://dbpedia.org/resource/Keith_Hanson,Keith Hanson,1957
http://dbpedia.org/resource/Alex_Dunn,Alex Dunn,2099
http://dbpedia.org/resource/Howie_Menard,Howie Menard,1867
http://dbpedia.org/resource/Fedor_Malykhin,Fedor Malykhin,2000
http://dbpedia.org/resource/Adam_Larsson,Adam Larsson,1912
http://dbpedia.org/resource/Duvie_Westcott,Duvie Westcott,2032
http://dbpedia.org/resource/Curtis_Darling,Curtis Darling,1988
http://dbpedia.org/resource/Craig_Muni,Craig Muni,1895
http://dbpedia.org/resource/Alec_Kirschner,Alec Kirschner,2095
http://dbpedia.org/resource/Dmitri_Frolov,Dmitri Frolov,1914
http://dbpedia.org/resource/Ulf_Dahlén,Ulf Dahlén,2037
http://dbpedia.org/resource/James_Keane_(ice_hockey),James Keane (ice hockey),1988
http://dbpedia.org/resource/Dainius_Zubrus,Dainius Zubrus,1909
http://dbpedia.org/resource/Punch_Broadbent,Punch Broadbent,1839
http://dbpedia.org/resource/Alexander_Kuznetsov_(ice_hockey),Alexander Kuznetsov (ice hockey),2022
http://dbpedia.org/resource/Tomáš_Dujsík,Tomáš Dujsík,1955
"http://dbpedia.org/resource/Daniel_Sullivan_(ice_hockey,_born_1947)","Daniel Sullivan (ice hockey, born 1947)",1971
http://dbpedia.org/resource/Willy_Pfister,Willy Pfister,1870
http://dbpedia.org/resource/Stan_Baluik,Stan Baluik,1883
http://dbpedia.org/resource/Tim_Jackman,Tim Jackman,2068
http://dbpedia.org/resource/David_Wilkie_(ice_hockey),David Wilkie (ice hockey),1970
http://dbpedia.org/resource/Shaun_Wallis,Shaun Wallis,1946
http://dbpedia.org/resource/Tomáš_Knotek,Tomáš Knotek,1962
