http://dbpedia.org/resource/Brian_Jones,Brian Jones,1995
http://dbpedia.org/resource/Rauli_Somerjoki,Rauli Somerjoki,1996
http://dbpedia.org/resource/Vesta_Williams,Vesta Williams,1996
http://dbpedia.org/resource/Justin_Mauriello,Justin Mauriello,2068
http://dbpedia.org/resource/Mohamed_Sulayman_Tubeec,Mohamed Sulayman Tubeec,2042
http://dbpedia.org/resource/Cheneta_Jones,Cheneta Jones,2076
http://dbpedia.org/resource/Mort_Dixon,Mort Dixon,1917
http://dbpedia.org/resource/Londa_Larmond,Londa Larmond,2087
http://dbpedia.org/resource/Rune_RK,Rune RK,2034
http://dbpedia.org/resource/P._J._Olsson,P. J. Olsson,90
http://dbpedia.org/resource/Mohideen_Baig,Mohideen Baig,2012
http://dbpedia.org/resource/Dave_Rowbotham,Dave Rowbotham,2043
http://dbpedia.org/resource/Lonnie_Shields,Lonnie Shields,2009
http://dbpedia.org/resource/Charles_L._Johnson,Charles L. Johnson,2008
http://dbpedia.org/resource/Komiko,Komiko,1900
http://dbpedia.org/resource/Delia_Derbyshire,Delia Derbyshire,2009
http://dbpedia.org/resource/Chyi_Chin,Chyi Chin,1974
http://dbpedia.org/resource/Kelly_Kelekidou,Kelly Kelekidou,1939
http://dbpedia.org/resource/Dušan_Prelević,Dušan Prelević,2047
http://dbpedia.org/resource/Asmita_Marwa,Asmita Marwa,2037
http://dbpedia.org/resource/Fernest_Arceneaux,Fernest Arceneaux,1998
http://dbpedia.org/resource/Dude_Mowrey,Dude Mowrey,1996
http://dbpedia.org/resource/Clara_Smith,Clara Smith,1919
http://dbpedia.org/resource/Long_John_Baldry,Long John Baldry,2081
http://dbpedia.org/resource/Harry_Royston,Harry Royston,1881
http://dbpedia.org/resource/Janusz_Kruk,Janusz Kruk,1962
http://dbpedia.org/resource/Hannah_Stone,Hannah Stone,2016
http://dbpedia.org/resource/Jimmy_Bain,Jimmy Bain,2107
http://dbpedia.org/resource/Marjorie_Rhodes,Marjorie Rhodes,1982
http://dbpedia.org/resource/José_Neto_(musician),José Neto (musician),1920
http://dbpedia.org/resource/Lorenz_Hart,Lorenz Hart,2036
http://dbpedia.org/resource/Rahul_Deshpande,Rahul Deshpande,1926
http://dbpedia.org/resource/Masatoshi_Mashima,Masatoshi Mashima,1919
http://dbpedia.org/resource/Akrobatik,Akrobatik,1981
http://dbpedia.org/resource/Holger_Löwenadler,Holger Löwenadler,1969
http://dbpedia.org/resource/Mike_Lombardo,Mike Lombardo,2033
http://dbpedia.org/resource/Chakri_(composer),Chakri (composer),2032
http://dbpedia.org/resource/Meredith_Brooks,Meredith Brooks,2096
http://dbpedia.org/resource/Rick_Tippe,Rick Tippe,2046
http://dbpedia.org/resource/Signmark,Signmark,2055
http://dbpedia.org/resource/Linc_Chamberland,Linc Chamberland,2010
http://dbpedia.org/resource/Balakrishnabuwa_Ichalkaranjikar,Balakrishnabuwa Ichalkaranjikar,1979
http://dbpedia.org/resource/Andrei_Găluț,Andrei Găluț,1921
http://dbpedia.org/resource/Upendra_Kumar,Upendra Kumar,1928
http://dbpedia.org/resource/Marty_Watt,Marty Watt,2073
http://dbpedia.org/resource/Leon_Jackson,Leon Jackson,1966
http://dbpedia.org/resource/Yahir,Yahir,2078
http://dbpedia.org/resource/Richard_Ploog,Richard Ploog,2072
http://dbpedia.org/resource/Guy_Clark,Guy Clark,2067
http://dbpedia.org/resource/Mariem_Hassan,Mariem Hassan,2057
http://dbpedia.org/resource/Kevin_LeVar,Kevin LeVar,1955
http://dbpedia.org/resource/Aung_Yin,Aung Yin,2003
http://dbpedia.org/resource/Roshan_(music_director),Roshan (music director),2050
http://dbpedia.org/resource/Leo_Arnaud,Leo Arnaud,2008
http://dbpedia.org/resource/Sam_Cooke,Sam Cooke,1910
http://dbpedia.org/resource/A.C._Reed,A.C. Reed,1979
http://dbpedia.org/resource/Eddy_Marnay,Eddy Marnay,2037
http://dbpedia.org/resource/Jennifer_Milan,Jennifer Milan,2079
http://dbpedia.org/resource/Antonio_Paoli,Antonio Paoli,1901
http://dbpedia.org/resource/Harry_Beckett,Harry Beckett,1942
http://dbpedia.org/resource/Walter_Haynes,Walter Haynes,1928
http://dbpedia.org/resource/Tótem,Tótem,2016
http://dbpedia.org/resource/Ryoko_Yonekura,Ryoko Yonekura,2038
http://dbpedia.org/resource/Ruth_Flowers,Ruth Flowers,1924
http://dbpedia.org/resource/Attila_the_Stockbroker,Attila the Stockbroker,1968
