"http://dbpedia.org/resource/Convis_Township,_Michigan","Convis Township, Michigan",87382753.54832193
"http://dbpedia.org/resource/Akron_Township,_Peoria_County,_Illinois","Akron Township, Peoria County, Illinois",97446263.39097404
"http://dbpedia.org/resource/McNeil,_Arkansas","McNeil, Arkansas",3455180.232158859
"http://dbpedia.org/resource/Bunn,_North_Carolina","Bunn, North Carolina",1362339.4147368283
"http://dbpedia.org/resource/Edgewood,_New_Mexico","Edgewood, New Mexico",124766013.25938648
"http://dbpedia.org/resource/Mentone,_Alabama","Mentone, Alabama",12448028.79177701
"http://dbpedia.org/resource/Marcell_Township,_Itasca_County,_Minnesota","Marcell Township, Itasca County, Minnesota",123028519.27484038
"http://dbpedia.org/resource/Maytown,_Alabama","Maytown, Alabama",7383430.255358202
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa","Washington Township, Adair County, Iowa",93350637.97958532
"http://dbpedia.org/resource/Laconia,_Indiana","Laconia, Indiana",128665.01577579956
"http://dbpedia.org/resource/Bartow,_Georgia","Bartow, Georgia",2965567.638056775
"http://dbpedia.org/resource/Gotebo,_Oklahoma","Gotebo, Oklahoma",1947169.7706864628
"http://dbpedia.org/resource/Milford_Township,_Brown_County,_Minnesota","Milford Township, Brown County, Minnesota",100506819.0652371
"http://dbpedia.org/resource/Grand_Lake,_Colorado","Grand Lake, Colorado",2469387.5183609114
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",1981304.2465868592
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa","Post Township, Allamakee County, Iowa",89941872.23626433
"http://dbpedia.org/resource/Detroit_Township,_Becker_County,_Minnesota","Detroit Township, Becker County, Minnesota",60566787.702359155
"http://dbpedia.org/resource/Forestville_Township,_Fillmore_County,_Minnesota","Forestville Township, Fillmore County, Minnesota",96781805.84341376
"http://dbpedia.org/resource/Germantown_Township,_Cottonwood_County,_Minnesota","Germantown Township, Cottonwood County, Minnesota",91778809.92809157
"http://dbpedia.org/resource/Dodson,_Montana","Dodson, Montana",507655.01648761035
"http://dbpedia.org/resource/St._John_Township,_Lake_County,_Indiana","St. John Township, Lake County, Indiana",99822646.68865554
"http://dbpedia.org/resource/Dahlgren_Township,_Carver_County,_Minnesota","Dahlgren Township, Carver County, Minnesota",93376599.22887915
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",123877120.96896285
"http://dbpedia.org/resource/Cornwall,_Connecticut","Cornwall, Connecticut",123987824.79647595
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana","Coal Creek Township, Montgomery County, Indiana",140913794.83254495
"http://dbpedia.org/resource/Lakin_Township,_Morrison_County,_Minnesota","Lakin Township, Morrison County, Minnesota",89116380.4975125
"http://dbpedia.org/resource/Maine_Prairie_Township,_Stearns_County,_Minnesota","Maine Prairie Township, Stearns County, Minnesota",158518201.06790698
"http://dbpedia.org/resource/Flaxville,_Montana","Flaxville, Montana",262325.59575518157
"http://dbpedia.org/resource/Euclid_Township,_Polk_County,_Minnesota","Euclid Township, Polk County, Minnesota",88742181.78966397
"http://dbpedia.org/resource/Mars_Hill,_North_Carolina","Mars Hill, North Carolina",5136499.654264283
"http://dbpedia.org/resource/Wayne_Township,_Wayne_County,_Indiana","Wayne Township, Wayne County, Indiana",136213596.05447656
"http://dbpedia.org/resource/Enfield,_North_Carolina","Enfield, North Carolina",3067422.629973045
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota","Bancroft Township, Freeborn County, Minnesota",86426169.86962217
"http://dbpedia.org/resource/Miramar,_Bocas_del_Toro","Miramar, Bocas del Toro",26630671.19872054
"http://dbpedia.org/resource/Burlington,_Indiana","Burlington, Indiana",1585952.4230674757
"http://dbpedia.org/resource/Grabill,_Indiana","Grabill, Indiana",1597331.918218044
"http://dbpedia.org/resource/Delmar,_Delaware","Delmar, Delaware",2353376.8190955757
"http://dbpedia.org/resource/Belk,_Alabama","Belk, Alabama",3521983.756636405
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",13058663.610708
"http://dbpedia.org/resource/Leonardtown,_Maryland","Leonardtown, Maryland",8391665.701318987
"http://dbpedia.org/resource/Lake_Mary_Township,_Douglas_County,_Minnesota","Lake Mary Township, Douglas County, Minnesota",77633143.94308805
"http://dbpedia.org/resource/Riverton_Township,_Floyd_County,_Iowa","Riverton Township, Floyd County, Iowa",116676507.17840242
"http://dbpedia.org/resource/Lead_Hill,_Arkansas","Lead Hill, Arkansas",1201325.0582573828
"http://dbpedia.org/resource/Mason_Township,_Murray_County,_Minnesota","Mason Township, Murray County, Minnesota",91123071.41163692
"http://dbpedia.org/resource/Grand_Rapids_Charter_Township,_Michigan","Grand Rapids Charter Township, Michigan",41223207.68158374
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas","Turkey Creek Township, Barber County, Kansas",118313338.2637962
"http://dbpedia.org/resource/Barnesville,_Maryland","Barnesville, Maryland",1317505.0171366234
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana","Wayne Township, Jay County, Indiana",96204161.77618207
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa","Washington Township, Buchanan County, Iowa",95747274.15441838
"http://dbpedia.org/resource/Lakeport_Township,_Hubbard_County,_Minnesota","Lakeport Township, Hubbard County, Minnesota",74210048.11679476
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana","Kelso Township, Dearborn County, Indiana",66917663.163425066
"http://dbpedia.org/resource/Corliss_Township,_Otter_Tail_County,_Minnesota","Corliss Township, Otter Tail County, Minnesota",88266195.89581758
"http://dbpedia.org/resource/Litchfield,_New_York","Litchfield, New York",75072482.99636485
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio","Gilead Township, Morrow County, Ohio",92859282.9054357
"http://dbpedia.org/resource/Denver_Township,_Rock_County,_Minnesota","Denver Township, Rock County, Minnesota",89925787.18068393
"http://dbpedia.org/resource/Kelsey_Township,_St._Louis_County,_Minnesota","Kelsey Township, St. Louis County, Minnesota",90215715.52808638
"http://dbpedia.org/resource/Kathio_Township,_Mille_Lacs_County,_Minnesota","Kathio Township, Mille Lacs County, Minnesota",113355525.06758986
"http://dbpedia.org/resource/Jay,_Florida","Jay, Florida",4335343.0538081275
"http://dbpedia.org/resource/Griffithville,_Arkansas","Griffithville, Arkansas",1003194.99644902
"http://dbpedia.org/resource/Fairfield_Township,_Essex_County,_New_Jersey","Fairfield Township, Essex County, New Jersey",25602039.07447948
"http://dbpedia.org/resource/Amagon,_Arkansas","Amagon, Arkansas",311603.84608315496
"http://dbpedia.org/resource/Kenduskeag,_Maine","Kenduskeag, Maine",43171659.44245137
"http://dbpedia.org/resource/Annsville,_New_York","Annsville, New York",150748933.74281305
"http://dbpedia.org/resource/Northeast_Township,_Orange_County,_Indiana","Northeast Township, Orange County, Indiana",77387244.5900087
