http://dbpedia.org/resource/Castle_Rock_Spire,Castle Rock Spire,3657.52179377564
http://dbpedia.org/resource/Mount_Elden,Mount Elden,2845.5648808550513
http://dbpedia.org/resource/Baekbyeongsan,Baekbyeongsan,1252.3762375007911
http://dbpedia.org/resource/Tirsuli_West,Tirsuli West,7254.599987265234
http://dbpedia.org/resource/Tibidabo,Tibidabo,503.9407430512866
http://dbpedia.org/resource/Trango_Towers,Trango Towers,6463.381350235577
http://dbpedia.org/resource/Negro_Ben_Mountain,Negro Ben Mountain,1369.8427771231968
http://dbpedia.org/resource/Jabal_Ram,Jabal Ram,1791.506418240959
"http://dbpedia.org/resource/Smith_Peak_(Tuolumne_County,_California)","Smith Peak (Tuolumne County, California)",2331.6661557724624
http://dbpedia.org/resource/Slieve_Gullion,Slieve Gullion,598.0949372577953
http://dbpedia.org/resource/Mount_Mirna,Mount Mirna,1074.6382915829488
http://dbpedia.org/resource/Mount_Berlin,Mount Berlin,3497.9703671341836
http://dbpedia.org/resource/Teckberg,Teckberg,749.9110773114414
http://dbpedia.org/resource/Poncione_dei_Laghetti_(Lavertezzo),Poncione dei Laghetti (Lavertezzo),2515.926899001441
http://dbpedia.org/resource/Jatunñaño_Punta,Jatunñaño Punta,5576.590441163596
http://dbpedia.org/resource/Khunurana_(Melgar),Khunurana (Melgar),5187.691356723792
http://dbpedia.org/resource/Turkey_Mountain_(New_York),Turkey Mountain (New York),234.8231271799668
http://dbpedia.org/resource/Kuntur_Nasa_(Potosí),Kuntur Nasa (Potosí),3678.889146532645
http://dbpedia.org/resource/Mount_Leuser,Mount Leuser,3386.368815089402
http://dbpedia.org/resource/Kayser_Mountain,Kayser Mountain,1082.7095638436308
http://dbpedia.org/resource/Electric_Peak,Electric Peak,3194.329267110074
http://dbpedia.org/resource/Zavaritski_Caldera,Zavaritski Caldera,634.466229855333
http://dbpedia.org/resource/Auxilio,Auxilio,5790.577784933828
"http://dbpedia.org/resource/Bear_Peak_(Blaine_County,_Idaho)","Bear Peak (Blaine County, Idaho)",2842.679400269568
http://dbpedia.org/resource/Pollux_(mountain),Pollux (mountain),4213.729507180999
http://dbpedia.org/resource/Pointe_d'Aveneyre,Pointe d'Aveneyre,1980.2469236235067
http://dbpedia.org/resource/Mount_Hahn,Mount Hahn,1075.2555882220602
http://dbpedia.org/resource/Benaughlin_Mountain,Benaughlin Mountain,360.88841235423416
http://dbpedia.org/resource/Mount_Korbu,Mount Korbu,2200.678449966288
http://dbpedia.org/resource/Mons_Bradley,Mons Bradley,4071.805326697241
http://dbpedia.org/resource/Mount_Dzhimara,Mount Dzhimara,4693.570670956416
http://dbpedia.org/resource/Muru_Qullu,Muru Qullu,4643.212600313718
http://dbpedia.org/resource/Torsäule,Torsäule,2530.4150304683317
http://dbpedia.org/resource/Galenstock,Galenstock,3755.5284026606287
http://dbpedia.org/resource/North_Mountain_(Pennsylvania),North Mountain (Pennsylvania),773.5926397334422
http://dbpedia.org/resource/Thurwieserspitze,Thurwieserspitze,3690.951532343379
http://dbpedia.org/resource/Yebongsan,Yebongsan,679.1869130983239
http://dbpedia.org/resource/Quri_Ch'uma,Quri Ch'uma,5278.869504490097
