"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",94945432.64563474
"http://dbpedia.org/resource/Gillett_Grove_Township,_Clay_County,_Iowa","Gillett Grove Township, Clay County, Iowa",89524754.0671948
"http://dbpedia.org/resource/Carlos_Township,_Douglas_County,_Minnesota","Carlos Township, Douglas County, Minnesota",81708677.02279346
"http://dbpedia.org/resource/Annapolis,_Maryland","Annapolis, Maryland",19446910.69800734
"http://dbpedia.org/resource/Cambridge_City,_Indiana","Cambridge City, Indiana",2683303.0468434533
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Atlantic City, New Jersey",28988044.189397216
http://dbpedia.org/resource/Villaluenga_del_Rosario,Villaluenga del Rosario,55609304.36107247
"http://dbpedia.org/resource/Carlton,_Georgia","Carlton, Georgia",2504963.455594335
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana","Jefferson Township, Putnam County, Indiana",110551983.20877321
"http://dbpedia.org/resource/Ammon,_Idaho","Ammon, Idaho",18049177.517746862
"http://dbpedia.org/resource/Parish_Grove_Township,_Benton_County,_Indiana","Parish Grove Township, Benton County, Indiana",113283775.85589568
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa","Jefferson Township, Butler County, Iowa",96931455.71388718
"http://dbpedia.org/resource/Annandale,_Minnesota","Annandale, Minnesota",8022348.769325421
"http://dbpedia.org/resource/Au_Gres,_Michigan","Au Gres, Michigan",5740013.243758528
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois","Louisville Township, Clay County, Illinois",95677159.83249004
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",66681116.9583344
"http://dbpedia.org/resource/Calhoun,_Missouri","Calhoun, Missouri",2454441.2793713463
"http://dbpedia.org/resource/Barwick,_Georgia","Barwick, Georgia",1778082.0914946774
"http://dbpedia.org/resource/Johnson,_Ontario","Johnson, Ontario",117197421.9842897
"http://dbpedia.org/resource/Bath_Township,_Greene_County,_Ohio","Bath Township, Greene County, Ohio",100905495.36970802
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",23024384.95428988
"http://dbpedia.org/resource/Cameron,_Oklahoma","Cameron, Oklahoma",718111.2953692302
