http://dbpedia.org/resource/Three_Wishes_(film),Three Wishes (film),7352391.850460743
http://dbpedia.org/resource/Agora_(film),Agora (film),40541720.17119701
http://dbpedia.org/resource/The_Cop_(1970_film),The Cop (1970 film),9675025.620454049
http://dbpedia.org/resource/A_Life_of_Her_Own,A Life of Her Own,1963797.6356292432
http://dbpedia.org/resource/Carnosaur_(film),Carnosaur (film),1695976.9084927463
http://dbpedia.org/resource/The_Evil_Dead,The Evil Dead,2616337.12939896
http://dbpedia.org/resource/Better_Late_Than_Never_(film),Better Late Than Never (film),24881.66530995411
http://dbpedia.org/resource/The_Falling_(2014_film),The Falling (2014 film),473021.4718392424
http://dbpedia.org/resource/Crime_Spree,Crime Spree,2372423.889802013
http://dbpedia.org/resource/The_Bear_(1988_film),The Bear (1988 film),97308085.60660452
http://dbpedia.org/resource/Les_Misérables_(1998_film),Les Misérables (1998 film),14201281.22211948
http://dbpedia.org/resource/Isolados,Isolados,4810012.47351946
http://dbpedia.org/resource/Un_grand_cri_d'amour,Un grand cri d'amour,3353216.373898621
http://dbpedia.org/resource/Money_No_Enough_2,Money No Enough 2,3364155.1481373613
http://dbpedia.org/resource/Amen.,Amen.,11107876.104069864
http://dbpedia.org/resource/The_Man_Who_Knew_Too_Much_(1956_film),The Man Who Knew Too Much (1956 film),11706510.28813901
http://dbpedia.org/resource/Control_(2007_film),Control (2007 film),8781191.874499416
http://dbpedia.org/resource/Solitary_Fragments,Solitary Fragments,714891.8013547712
http://dbpedia.org/resource/Battletruck,Battletruck,3015252.2101418716
http://dbpedia.org/resource/Half_a_Hero,Half a Hero,906700.4181151737
http://dbpedia.org/resource/The_Double_(2013_film),The Double (2013 film),1724968.1041957503
http://dbpedia.org/resource/Monkey_Business_(1952_film),Monkey Business (1952 film),2033802.1833764247
http://dbpedia.org/resource/Violet_&_Daisy,Violet & Daisy,17339.467727659758
http://dbpedia.org/resource/The_Moon_Is_Down_(film),The Moon Is Down (film),1210583.964041028
http://dbpedia.org/resource/King_of_Kings_(1961_film),King of Kings (1961 film),13482478.4559162
http://dbpedia.org/resource/Clouds_of_Sils_Maria,Clouds of Sils Maria,3372898.051759548
http://dbpedia.org/resource/Bicycle_Thieves,Bicycle Thieves,375483.08910104824
http://dbpedia.org/resource/One_Million_Years_B.C.,One Million Years B.C.,8338669.9787796205
http://dbpedia.org/resource/Spring_Forward,Spring Forward,105451.5080288986
http://dbpedia.org/resource/Monsieur_Verdoux,Monsieur Verdoux,1485653.141238086
http://dbpedia.org/resource/Shanghai_Ghetto_(film),Shanghai Ghetto (film),677038.4683226285
http://dbpedia.org/resource/Imagine_That_(film),Imagine That (film),23962984.184834525
http://dbpedia.org/resource/The_Armstrong_Lie,The Armstrong Lie,442271.648941926
http://dbpedia.org/resource/Worms_(film),Worms (film),655382.0567269494
http://dbpedia.org/resource/The_Sailor_from_Gibraltar,The Sailor from Gibraltar,217265.37769123324
