http://dbpedia.org/resource/Sergei_Bykov,Sergei Bykov,97957.0454522033
http://dbpedia.org/resource/Evan_Eschmeyer,Evan Eschmeyer,119754.02838925213
http://dbpedia.org/resource/Kevin_Loder,Kevin Loder,92774.43467687356
http://dbpedia.org/resource/Martynas_Andriukaitis,Martynas Andriukaitis,108739.63817359705
http://dbpedia.org/resource/Chris_Obekpa,Chris Obekpa,105716.15855278421
http://dbpedia.org/resource/Radivoj_Korać,Radivoj Korać,96938.00070602573
http://dbpedia.org/resource/Guo_Ailun,Guo Ailun,80953.23663247263
http://dbpedia.org/resource/Paul_Nowak_(basketball),Paul Nowak (basketball),93002.12620704985
http://dbpedia.org/resource/Doug_McDermott,Doug McDermott,97409.87778481226
http://dbpedia.org/resource/Michael_Ruffin,Michael Ruffin,113420.17965819218
http://dbpedia.org/resource/Rodney_Stuckey,Rodney Stuckey,93443.11260199243
http://dbpedia.org/resource/Amir_Celestin,Amir Celestin,85652.28571063759
http://dbpedia.org/resource/Brent_Wright,Brent Wright,101762.67259325588
http://dbpedia.org/resource/Cherokee_Parks,Cherokee Parks,107103.23662044504
http://dbpedia.org/resource/Jerry_Rook,Jerry Rook,99828.92069739754
http://dbpedia.org/resource/Jermaine_Taylor_(basketball),Jermaine Taylor (basketball),91695.54401098649
http://dbpedia.org/resource/Ricky_Wilson_(basketball),Ricky Wilson (basketball),86687.42392747405
http://dbpedia.org/resource/Elliot_Perry,Elliot Perry,66122.02744306033
http://dbpedia.org/resource/Branden_Dawson,Branden Dawson,103883.29418922972
http://dbpedia.org/resource/Rowland_Garrett,Rowland Garrett,93309.89985009641
http://dbpedia.org/resource/Leo_Mainoldi,Leo Mainoldi,113602.7551831037
http://dbpedia.org/resource/Alex_Pledger,Alex Pledger,116367.92718208735
http://dbpedia.org/resource/Justin_Sears,Justin Sears,93646.59142714099
http://dbpedia.org/resource/Omar_Thomas,Omar Thomas,102481.47690309431
http://dbpedia.org/resource/Rod_Fletcher_(basketball),Rod Fletcher (basketball),87199.20318216753
http://dbpedia.org/resource/Sasha_Goodlett,Sasha Goodlett,109533.17548418585
http://dbpedia.org/resource/José_Gregorio_Vargas,José Gregorio Vargas,96559.57946104948
http://dbpedia.org/resource/Jarrod_Uthoff,Jarrod Uthoff,96602.71182982164
http://dbpedia.org/resource/Chris_Carr_(basketball),Chris Carr (basketball),89748.9934596102
http://dbpedia.org/resource/Eduardo_Nájera,Eduardo Nájera,104857.81147134292
http://dbpedia.org/resource/Jeronne_Maymon,Jeronne Maymon,123934.89174034914
http://dbpedia.org/resource/Tom_Meschery,Tom Meschery,100430.00032233592
http://dbpedia.org/resource/Devin_Durrant,Devin Durrant,87389.72332608048
http://dbpedia.org/resource/Gal_Mekel,Gal Mekel,89118.07089622991
http://dbpedia.org/resource/Terrence_Rencher,Terrence Rencher,85788.54158836031
http://dbpedia.org/resource/C._J._Giles,C. J. Giles,103510.91397868711
http://dbpedia.org/resource/Ajou_Deng,Ajou Deng,110487.75312897812
http://dbpedia.org/resource/Bill_Cartwright,Bill Cartwright,106315.48714280456
http://dbpedia.org/resource/Yerikho_Christophor_Tuasela,Yerikho Christophor Tuasela,78395.02291995873
http://dbpedia.org/resource/Ken_Charlton_(basketball),Ken Charlton (basketball),114548.02108866141
http://dbpedia.org/resource/Luca_Campani,Luca Campani,97706.54464820078
