"http://dbpedia.org/resource/Englewood,_Ohio","Englewood, Ohio",14005
"http://dbpedia.org/resource/Powers,_Oregon","Powers, Oregon",655
"http://dbpedia.org/resource/Indrapur,_Bheri","Indrapur, Bheri",5237
"http://dbpedia.org/resource/Lakeside_Park,_Kentucky","Lakeside Park, Kentucky",2911
"http://dbpedia.org/resource/Hemet,_California","Hemet, California",78662
"http://dbpedia.org/resource/Edgar,_Nebraska","Edgar, Nebraska",512
http://dbpedia.org/resource/Villarrobledo,Villarrobledo,25952
"http://dbpedia.org/resource/Liman,_Azerbaijan","Liman, Azerbaijan",12272
"http://dbpedia.org/resource/Gibson,_Iowa","Gibson, Iowa",62
"http://dbpedia.org/resource/Tala,_Jalisco","Tala, Jalisco",58456
http://dbpedia.org/resource/Santa_Rosa_de_Osos,Santa Rosa de Osos,36488
"http://dbpedia.org/resource/Maldonado,_Uruguay","Maldonado, Uruguay",60215
http://dbpedia.org/resource/Zaozhuang,Zaozhuang,3596503
http://dbpedia.org/resource/Kaliaganj,Kaliaganj,47046
"http://dbpedia.org/resource/Point_Arena,_California","Point Arena, California",461
http://dbpedia.org/resource/Bansdih,Bansdih,20329
"http://dbpedia.org/resource/Harcourt,_Iowa","Harcourt, Iowa",308
"http://dbpedia.org/resource/Lost_Springs,_Kansas","Lost Springs, Kansas",71
"http://dbpedia.org/resource/De_Soto,_Georgia","De Soto, Georgia",224
"http://dbpedia.org/resource/Gillsville,_Georgia","Gillsville, Georgia",237
"http://dbpedia.org/resource/Delta,_Missouri","Delta, Missouri",448
"http://dbpedia.org/resource/Cave_Junction,_Oregon","Cave Junction, Oregon",1974
http://dbpedia.org/resource/Jupar,Jupar,3697
"http://dbpedia.org/resource/Hills,_Iowa","Hills, Iowa",706
"http://dbpedia.org/resource/Carlos,_Minnesota","Carlos, Minnesota",478
http://dbpedia.org/resource/Curitibanos,Curitibanos,39795
"http://dbpedia.org/resource/Englewood,_New_Jersey","Englewood, New Jersey",25936
http://dbpedia.org/resource/Granadero_Baigorria,Granadero Baigorria,42033
"http://dbpedia.org/resource/Fillmore,_California","Fillmore, California",15119
"http://dbpedia.org/resource/Grandfield,_Oklahoma","Grandfield, Oklahoma",1046
http://dbpedia.org/resource/Prague,Prague,1284513
http://dbpedia.org/resource/Bastam,Bastam,11792
"http://dbpedia.org/resource/Fraser,_Iowa","Fraser, Iowa",105
"http://dbpedia.org/resource/Clarissa,_Minnesota","Clarissa, Minnesota",673
"http://dbpedia.org/resource/Fairway,_Kansas","Fairway, Kansas",3816
"http://dbpedia.org/resource/Lookout_Mountain,_Georgia","Lookout Mountain, Georgia",1596
"http://dbpedia.org/resource/Loganville,_Georgia","Loganville, Georgia",10062
"http://dbpedia.org/resource/Crescent,_Oklahoma","Crescent, Oklahoma",1267
http://dbpedia.org/resource/Boumerdès,Boumerdès,28952
"http://dbpedia.org/resource/Bode,_Iowa","Bode, Iowa",297
"http://dbpedia.org/resource/Caldera,_Chile","Caldera, Chile",16810
"http://dbpedia.org/resource/Nashville,_Illinois","Nashville, Illinois",3214
"http://dbpedia.org/resource/Nashua,_Iowa","Nashua, Iowa",1626
http://dbpedia.org/resource/Khamaria,Khamaria,26974
"http://dbpedia.org/resource/Glendale,_Oregon","Glendale, Oregon",912
http://dbpedia.org/resource/Mulbagal,Mulbagal,58310
"http://dbpedia.org/resource/Bloomfield,_Nebraska","Bloomfield, Nebraska",1019
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",1018
http://dbpedia.org/resource/Edmonton,Edmonton,825711
"http://dbpedia.org/resource/Morgan,_Minnesota","Morgan, Minnesota",932
"http://dbpedia.org/resource/Dayton,_Idaho","Dayton, Idaho",485
"http://dbpedia.org/resource/Tiran,_Iran","Tiran, Iran",15084
"http://dbpedia.org/resource/Clinton,_Iowa","Clinton, Iowa",26192
http://dbpedia.org/resource/Bijar,Bijar,45631
"http://dbpedia.org/resource/Dayton,_Kentucky","Dayton, Kentucky",5493
"http://dbpedia.org/resource/Newtown,_Missouri","Newtown, Missouri",188
http://dbpedia.org/resource/Arsikere,Arsikere,58199
http://dbpedia.org/resource/Choghadak,Choghadak,16456
"http://dbpedia.org/resource/Eden,_Idaho","Eden, Idaho",408
http://dbpedia.org/resource/Kathera,Kathera,6232
http://dbpedia.org/resource/Bongaigaon,Bongaigaon,110727
http://dbpedia.org/resource/Blois,Blois,46465
http://dbpedia.org/resource/Kavar,Kavar,23174
"http://dbpedia.org/resource/El_Paso,_Illinois","El Paso, Illinois",2894
"http://dbpedia.org/resource/Buena_Vista,_Georgia","Buena Vista, Georgia",1587
