"http://dbpedia.org/resource/Girl,_Interrupted",28155618
http://dbpedia.org/resource/Maelstrom_(Destroyermen_novel),233548907
http://dbpedia.org/resource/Mattimeo,19263369
http://dbpedia.org/resource/Beard's_Roman_Women,16364951
http://dbpedia.org/resource/Religion_Inc.,23079677
http://dbpedia.org/resource/Relic_(novel),34014907
http://dbpedia.org/resource/The_Grotesque_(novel),19126411
http://dbpedia.org/resource/The_Black_Gang_(novel),5877465
http://dbpedia.org/resource/Heart_and_Soul_(Rosenberg_novel),32821890
http://dbpedia.org/resource/Wild_About_Harry_(novel),11666889
http://dbpedia.org/resource/Dying_of_the_Light,3121162
http://dbpedia.org/resource/Lord_of_Chaos,30893589
http://dbpedia.org/resource/The_Road_to_Jerusalem,40467730
http://dbpedia.org/resource/A_Soldier_of_the_Great_War,22308235
http://dbpedia.org/resource/Cult_of_Crime,318995826
http://dbpedia.org/resource/Cross_Country_(novel),297182367
http://dbpedia.org/resource/White_Dog_(Gary_novel),257395259
http://dbpedia.org/resource/White_Line_Fever_(book),55625579
http://dbpedia.org/resource/A_History_of_God,150223350
http://dbpedia.org/resource/13_Alabama_Ghosts_and_Jeffrey,16834379
http://dbpedia.org/resource/Quarantine_(Greg_Egan_novel),31758484
http://dbpedia.org/resource/Waiting_for_Godalming,44185096
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII_and_3/4:_Valentine_Princess",70718181
http://dbpedia.org/resource/The_Gold_Bug_Variations,22665566
http://dbpedia.org/resource/Along_Came_a_Spider,25995508
http://dbpedia.org/resource/Divergent_(novel),769412945
http://dbpedia.org/resource/Wolf-Speaker,28721934
http://dbpedia.org/resource/Japan_Sinks,33045249
http://dbpedia.org/resource/The_Secret_Life_of_Plants,19751846
http://dbpedia.org/resource/Betrayers_of_the_Truth,8667573
http://dbpedia.org/resource/The_Passion_of_Ayn_Rand,12614728
http://dbpedia.org/resource/Dragons_of_the_Highlord_Skies,126889349
http://dbpedia.org/resource/Stars_of_David:_Prominent_Jews_Talk_About_Being_Jewish,153581202
http://dbpedia.org/resource/The_Time_Ships,59965735
http://dbpedia.org/resource/Vanity_of_Duluoz,30493294
http://dbpedia.org/resource/The_Functions_of_the_Executive,555075
http://dbpedia.org/resource/Burnt_Offerings_(novel),38900055
http://dbpedia.org/resource/Redemption_Song_(book),297145509
http://dbpedia.org/resource/Where_Mathematics_Comes_From,44045671
http://dbpedia.org/resource/Dr._Seuss's_Sleep_Book,181508
http://dbpedia.org/resource/Demon_Apocalypse,174500183
http://dbpedia.org/resource/Capricornia_(novel),220213222
http://dbpedia.org/resource/The_Land_of_Laughs,6221778
http://dbpedia.org/resource/Giving:_How_Each_of_Us_Can_Change_the_World,166269479
http://dbpedia.org/resource/A_Village_Affair,20273811
http://dbpedia.org/resource/The_Malay_Dilemma,246739691
http://dbpedia.org/resource/Jurassic_Park_(novel),22511027
http://dbpedia.org/resource/Mere_Christianity,23033258
http://dbpedia.org/resource/Bodily_Harm_(novel),257154527
http://dbpedia.org/resource/Throat_Sprockets,29911945
http://dbpedia.org/resource/The_Alleluia_Files,41133590
http://dbpedia.org/resource/Summer_Gone,40051475
http://dbpedia.org/resource/Tome_and_Blood,47646058
http://dbpedia.org/resource/Lord_Foul's_Bane,33451041
http://dbpedia.org/resource/Dark_Eden_(novel),869300938
http://dbpedia.org/resource/Brain_Droppings,150351163
http://dbpedia.org/resource/Wetware_(novel),17936146
http://dbpedia.org/resource/Darwin's_Radio,40940104
http://dbpedia.org/resource/De_puinhopen_van_acht_jaar_Paars,783055562
http://dbpedia.org/resource/The_October_Horse,59462504
http://dbpedia.org/resource/Life_and_Philosophy_of_Swami_Vivekananda,463616534
http://dbpedia.org/resource/Dragon_Wing,20637705
http://dbpedia.org/resource/Changeless_(novel),449868635
http://dbpedia.org/resource/Five_Seasons_of_Angel,55018718
http://dbpedia.org/resource/Cobra_II,65200842
http://dbpedia.org/resource/The_Firebrand_(Kemp_novel),54013513
http://dbpedia.org/resource/Only_the_Super-Rich_Can_Save_Us!,351302240
"http://dbpedia.org/resource/M._C._Higgins,_the_Great",312852502
http://dbpedia.org/resource/Sitti_Nurbaya,436312085
http://dbpedia.org/resource/Pandora's_Curse,47888357
http://dbpedia.org/resource/Seeing_Voices,19455916
http://dbpedia.org/resource/Needle_in_the_Groove,43339429
http://dbpedia.org/resource/Milestones_(book),55100829
http://dbpedia.org/resource/Underworld_(DeLillo_novel),36783742
http://dbpedia.org/resource/Many_Waters,13823586
http://dbpedia.org/resource/The_Magic_Thief,166872403
http://dbpedia.org/resource/Next_What's_In,728526585
http://dbpedia.org/resource/A_Day_with_Wilbur_Robinson,30559641
http://dbpedia.org/resource/In_Her_Shoes_(novel),52537940
http://dbpedia.org/resource/Dissolution_(Sansom_novel),52041174
http://dbpedia.org/resource/October_Dreams,50587857
http://dbpedia.org/resource/Amelia_Peabody's_Egypt,51242214
http://dbpedia.org/resource/The_Deed_of_Paksenarrion,25237376
http://dbpedia.org/resource/Joseph_Smith:_Rough_Stone_Rolling,56922457
http://dbpedia.org/resource/Fear_and_Loathing_in_America,63717046
http://dbpedia.org/resource/The_Face_in_the_Frost,21238446
http://dbpedia.org/resource/Rajinikanth:_The_Definitive_Biography,825198202
http://dbpedia.org/resource/A_Land_Remembered,10825213
http://dbpedia.org/resource/The_Outstretched_Shadow,56386629
http://dbpedia.org/resource/Plague_Ship,6238600
http://dbpedia.org/resource/The_Outpost_(Resnick_novel),45879523
http://dbpedia.org/resource/Ways_to_Live_Forever,173499434
http://dbpedia.org/resource/Death_in_the_Steel_City,43924361
http://dbpedia.org/resource/The_Selfish_Gene,2681149
http://dbpedia.org/resource/Billions_and_Billions,39234941
http://dbpedia.org/resource/Jimmy's_Stars,86109697
http://dbpedia.org/resource/The_Pickup,127104750
http://dbpedia.org/resource/Midwives_(novel),34839705
"http://dbpedia.org/resource/If_You_Want_to_Walk_on_Water,_You've_Got_to_Get_Out_of_the_Boat",673955
http://dbpedia.org/resource/Boris_Yeltsin:_From_Dawn_to_Dusk,38591467
http://dbpedia.org/resource/The_Bondwoman's_Narrative,52082864
http://dbpedia.org/resource/Winds_of_Change_(novel),28565131
http://dbpedia.org/resource/Memoirs:_1939–1993,300086328
http://dbpedia.org/resource/Cloud's_Rider,34113219
"http://dbpedia.org/resource/Black_Thorn,_White_Rose",29953268
http://dbpedia.org/resource/Who_Censored_Roger_Rabbit%3F,7573568
http://dbpedia.org/resource/Headlong_(Ings_novel),43881297
http://dbpedia.org/resource/Theft:_A_Love_Story,62331104
http://dbpedia.org/resource/Magic_or_Madness,56386932
http://dbpedia.org/resource/La_fièvre,783704
http://dbpedia.org/resource/An_Ice-Cream_War,40744463
http://dbpedia.org/resource/Lost_(Maguire_novel),46976536
http://dbpedia.org/resource/Plausible_Worlds,22664059
http://dbpedia.org/resource/The_Ask_and_the_Answer,310156536
http://dbpedia.org/resource/Queer_Crips,51117771
http://dbpedia.org/resource/Carrying_the_Fire:_An_Astronaut's_Journeys,897906
http://dbpedia.org/resource/Red_Shadows_(Howard_book),2273652
http://dbpedia.org/resource/Wolf_Totem,55622937
http://dbpedia.org/resource/Earth_Abides,2205195
http://dbpedia.org/resource/Grey_Star_the_Wizard,13333342
http://dbpedia.org/resource/The_End_of_Night_(book),862589287
http://dbpedia.org/resource/Waking_the_Dead_(novel),13003089
http://dbpedia.org/resource/Proud_Helios,31863302
http://dbpedia.org/resource/Stitches_(book),317473464
http://dbpedia.org/resource/The_Dosadi_Experiment,2837037
http://dbpedia.org/resource/The_Pianist_(memoir),59463310
http://dbpedia.org/resource/An_Angel_in_Australia,51088306
http://dbpedia.org/resource/American_Tabloid,31607613
http://dbpedia.org/resource/The_Sotheby's_Wine_Encyclopedia,338965262
http://dbpedia.org/resource/The_Telling,43662164
http://dbpedia.org/resource/North_and_South_(trilogy),10924093
http://dbpedia.org/resource/Fury's_Pilgrims,27154816
http://dbpedia.org/resource/The_Rising_(LaHaye_novel),57124481
http://dbpedia.org/resource/Red_Midnight,48032750
http://dbpedia.org/resource/Alpha_5_(Robert_Silverberg_anthology),934752
http://dbpedia.org/resource/Les_Géants_(novel),248116678
http://dbpedia.org/resource/Cebu_(novel),23143902
http://dbpedia.org/resource/Viriconium_(1988_collection),17838398
http://dbpedia.org/resource/Desdemona_(play),808600872
http://dbpedia.org/resource/Rubicon:_The_Last_Years_of_the_Roman_Republic,58452994
http://dbpedia.org/resource/Ringworld,28071649
http://dbpedia.org/resource/Home_(Morrison_novel),758388708
http://dbpedia.org/resource/Rising_Tide_(Thesman_novel),51800816
http://dbpedia.org/resource/The_Exploits_of_Moominpappa,51482720
http://dbpedia.org/resource/The_Mirador_(novel),85444351
http://dbpedia.org/resource/Get_in_the_Van__:_On_the_Road_With_Black_Flag__1,31955393
http://dbpedia.org/resource/How_to_Make_Money_Like_a_Porn_Star,70046019
http://dbpedia.org/resource/Beasts_(novella),48513006
http://dbpedia.org/resource/The_Discovery_of_Heaven,34411842
http://dbpedia.org/resource/The_Pacific_Between,74335906
http://dbpedia.org/resource/Karjalan_kruunu,4932639
http://dbpedia.org/resource/The_Four_Fundamental_Concepts_of_Psychoanalysis,8106863
http://dbpedia.org/resource/The_Enemy_(Bagley_novel),59567001
http://dbpedia.org/resource/Hero_in_the_Shadows,45293718
http://dbpedia.org/resource/The_Sandman_(book),85017990
http://dbpedia.org/resource/The_Act_of_Marriage,38509370
http://dbpedia.org/resource/Metamaterials:_Physics_and_Engineering_Explorations,61757037
http://dbpedia.org/resource/The_Wrench,18683658
http://dbpedia.org/resource/Limitations_(novel),70668916
http://dbpedia.org/resource/The_Jewel_of_Medina,191922573
http://dbpedia.org/resource/Achtung_–_Panzer!,37415025
http://dbpedia.org/resource/Crooked_Zebra,60642958
http://dbpedia.org/resource/Salvador_(book),29389494
http://dbpedia.org/resource/The_Case_for_Mars,34906203
http://dbpedia.org/resource/The_Post-American_World,181139415
http://dbpedia.org/resource/The_Presence:_A_Ghost_Story,52121261
http://dbpedia.org/resource/Gone_with_the_Wind_(novel),28491920
http://dbpedia.org/resource/Stolen_Sunshine,212831322
http://dbpedia.org/resource/Power_and_Market,96138
http://dbpedia.org/resource/A_Tomb_for_Boris_Davidovich,6196718
http://dbpedia.org/resource/Life_After_God,29256833
http://dbpedia.org/resource/Cryptonomicon,40631785
http://dbpedia.org/resource/The_C++_Programming_Language,59193992
http://dbpedia.org/resource/The_Shiva_Option,48055472
http://dbpedia.org/resource/The_Cosmic_Serpent,34122475
http://dbpedia.org/resource/Psycho_II_(novel),8926424
http://dbpedia.org/resource/The_Fort_at_River's_Bend,411222812
http://dbpedia.org/resource/Personal_(novel),883748100
http://dbpedia.org/resource/Albion's_Seed,20012134
http://dbpedia.org/resource/Phylogenesis_(novel),44704949
http://dbpedia.org/resource/The_Dreaming_Void,85898119
"http://dbpedia.org/resource/Jeremy_Thatcher,_Dragon_Hatcher",144228043
http://dbpedia.org/resource/The_Stone_Monkey,59363971
http://dbpedia.org/resource/SeaFire,30510541
"http://dbpedia.org/resource/City_of_Light,_City_of_Dark",57217749
http://dbpedia.org/resource/Of_Walking_In_Ice,194118757
http://dbpedia.org/resource/The_Darke_Crusade,27765284
http://dbpedia.org/resource/Shiloh_(Naylor_novel),21441925
http://dbpedia.org/resource/Le_Déluge_(Le_Clézio),5783822
http://dbpedia.org/resource/Illusions_(Bach_novel),23078084
http://dbpedia.org/resource/Second_Glance,51927506
http://dbpedia.org/resource/Badenheim_1939,6603140
http://dbpedia.org/resource/Return_of_the_Brute,39867523
http://dbpedia.org/resource/Absolution_Gap,52785111
http://dbpedia.org/resource/Chicks_in_Chainmail,33039808
"http://dbpedia.org/resource/Kredu_min,_sinjorino!",39388977
http://dbpedia.org/resource/The_Outcasts_(Brotherband),724467050
http://dbpedia.org/resource/Fever_Pitch,27897737
http://dbpedia.org/resource/The_Bias_Against_Guns,51095536
http://dbpedia.org/resource/Rakkety_Tam,56659890
http://dbpedia.org/resource/The_Ghost_from_the_Grand_Banks,23286535
http://dbpedia.org/resource/Lair_of_the_Lion,50512788
http://dbpedia.org/resource/The_Holcroft_Covenant,59182171
http://dbpedia.org/resource/Becoming_Batman:_The_Possibility_of_a_Superhero,213408580
http://dbpedia.org/resource/Peter_and_the_Shadow_Thieves,62895834
http://dbpedia.org/resource/Definitely_Dead,122934639
http://dbpedia.org/resource/Sanctuary_(Angel_novel),51938920
http://dbpedia.org/resource/The_Outermost_House,2228380
http://dbpedia.org/resource/Ripley's_Game,1057535
http://dbpedia.org/resource/Leaf_In_A_Bitter_Wind,59456198
http://dbpedia.org/resource/Science_Friction:_Where_the_Known_Meets_the_Unknown,55682384
http://dbpedia.org/resource/Giles_Goat-Boy,15489838
http://dbpedia.org/resource/The_Chameleon's_Shadow,86166578
http://dbpedia.org/resource/I_Sing_the_Body_Electric_(short_story_collection),20058318
http://dbpedia.org/resource/Crossfire_(novel),61362831
http://dbpedia.org/resource/The_Consumer's_Guide_to_Effective_Environmental_Choices:_Practical_Advice_from_the_Union_of_Concerned_Scientists,39335766
http://dbpedia.org/resource/Fox_on_the_Rhine,50016883
http://dbpedia.org/resource/Hairy_Maclary's_Bone,11416597
http://dbpedia.org/resource/Pitcher-Plants_of_Borneo,475093483
http://dbpedia.org/resource/The_Book_of_Fate,64592069
http://dbpedia.org/resource/Best_SF:_1968,226174718
http://dbpedia.org/resource/Secrets_in_the_Fire,43971373
http://dbpedia.org/resource/Behind_the_Beat,150332583
http://dbpedia.org/resource/Stopping_at_Slowyear,25808833
http://dbpedia.org/resource/Démolir_Nisard,71336727
http://dbpedia.org/resource/Even_Cowgirls_Get_the_Blues_(novel),1993290
http://dbpedia.org/resource/Hitler's_Willing_Executioners,33103054
http://dbpedia.org/resource/A_Visit_to_William_Blake's_Inn,7573231
http://dbpedia.org/resource/Anatomy_of_an_Epidemic,429022293
http://dbpedia.org/resource/Business/IT_Fusion,431959785
"http://dbpedia.org/resource/Here's_to_You,_Rachel_Robinson",28147467
http://dbpedia.org/resource/Rules_for_Radicals,140535
http://dbpedia.org/resource/Ozu's_Anti-Cinema,53013473
http://dbpedia.org/resource/Water_for_Elephants,61362217
http://dbpedia.org/resource/Nerve_(Ryan_novel),774212522
http://dbpedia.org/resource/Killing_Yourself_to_Live:_85%25_of_a_True_Story,60684970
http://dbpedia.org/resource/The_Reprieve,25026430
http://dbpedia.org/resource/The_Invaders_(Brotherband),805289005
http://dbpedia.org/resource/The_Vanishings,39630246
http://dbpedia.org/resource/Imperial_Earth,2966514
http://dbpedia.org/resource/A_Dozen_Tough_Jobs,20408345
http://dbpedia.org/resource/The_Moon_Pool,23108182
http://dbpedia.org/resource/A_World_of_Hurt,55960871
http://dbpedia.org/resource/How_I_Became_Stupid,319909275
http://dbpedia.org/resource/Sputnik_Caledonia,183915929
http://dbpedia.org/resource/Banana_Republicans,54694701
http://dbpedia.org/resource/The_Quest_for_Saint_Camber,13395557
"http://dbpedia.org/resource/Richard_J._Maybury__Whatever_Happened_to_Penny_Candy,_5th_Edition__1",54865477
http://dbpedia.org/resource/A_Demon_in_My_View,2895691
http://dbpedia.org/resource/The_Damage_Done_(book),38824302
http://dbpedia.org/resource/Jhegaala,184823001
http://dbpedia.org/resource/Book_of_Rhymes,246894813
http://dbpedia.org/resource/The_Twilight_of_Atheism,52705976
http://dbpedia.org/resource/Door_Wide_Open,42771995
http://dbpedia.org/resource/I_Am_Rosa_Parks,858749395
http://dbpedia.org/resource/Sidetracked_(novel),44398108
http://dbpedia.org/resource/Make_Your_Own_Damn_Movie!,50072358
http://dbpedia.org/resource/The_Godfather's_Revenge,71288749
http://dbpedia.org/resource/The_Seven_Spiritual_Laws_of_Success,31074972
http://dbpedia.org/resource/Euthanasia:_Opposing_Viewpoints_(2000),41580361
http://dbpedia.org/resource/Small_Changes,36185
http://dbpedia.org/resource/The_Uncomfortable_Dead,70824621
http://dbpedia.org/resource/Congo_(novel),6602970
http://dbpedia.org/resource/Trading_Faces_(novel),225874770
http://dbpedia.org/resource/The_Influence_of_Sea_Power_upon_History,2553178
http://dbpedia.org/resource/Return_from_the_Stars,5940875
http://dbpedia.org/resource/Heart-Shaped_Box_(novel),69734622
"http://dbpedia.org/resource/Gödel,_Escher,_Bach",40724766
http://dbpedia.org/resource/The_Return_of_Bulldog_Drummond_(novel),20579670
http://dbpedia.org/resource/Uten_Enten,226807811
http://dbpedia.org/resource/Waiting_(novel),77547314
http://dbpedia.org/resource/Assassins_(LaHaye_novel),41231283
http://dbpedia.org/resource/Subterranean_(novel),41584355
http://dbpedia.org/resource/My_Ántonia,30894639
http://dbpedia.org/resource/A_Peculiar_People,34919668
http://dbpedia.org/resource/Van_Morrison:_Too_Late_to_Stop_Now,28150567
http://dbpedia.org/resource/The_Barbecue_Bible,38879312
http://dbpedia.org/resource/Dian_yang_Tak_Kunjung_Padam,713197839
http://dbpedia.org/resource/Sessue_Hayakawa:_Silent_Cinema_and_Transnational_Stardom,470908395
http://dbpedia.org/resource/A_Wild_Sheep_Chase,19670739
http://dbpedia.org/resource/Moreta:_Dragonlady_of_Pern,9441838
http://dbpedia.org/resource/Chitty-Chitty-Bang-Bang,427190610 (Volume 1)
http://dbpedia.org/resource/Chicago_(novel),310154424
http://dbpedia.org/resource/Government_Bullies,788291823
http://dbpedia.org/resource/The_Evolution_of_God,277086176
http://dbpedia.org/resource/My_Idea_of_Fun,62891878
http://dbpedia.org/resource/Paddy_Clarke_Ha_Ha_Ha,29258939
http://dbpedia.org/resource/Forever_Odd,61282157
"http://dbpedia.org/resource/Mammoths,_Sabertooths,_and_Hominids",61129178
http://dbpedia.org/resource/The_Day_We_Had_Hitler_Home,45585099
http://dbpedia.org/resource/Firefox_(novel),2966300
http://dbpedia.org/resource/Grand_Conspiracy,41096175
http://dbpedia.org/resource/Ecstasy:_Three_Tales_of_Chemical_Romance,35331741
http://dbpedia.org/resource/The_Darkness_That_Comes_Before,54529878
http://dbpedia.org/resource/Rubber_Dinosaurs_and_Wooden_Elephants,32203134
http://dbpedia.org/resource/The_Complete_Peerage,60066829
http://dbpedia.org/resource/Children_of_Wonder,28803491
http://dbpedia.org/resource/The_Last_of_the_Nuba,32746545
http://dbpedia.org/resource/The_Origins_of_Totalitarianism,52814049
http://dbpedia.org/resource/Time_to_Hunt,37975648
http://dbpedia.org/resource/A_Touch_of_Dead,311775713
http://dbpedia.org/resource/Ask_Me_No_Questions_(novel),57613403
http://dbpedia.org/resource/Prehistoric_Journey:_A_History_of_Life_on_Earth,62118347
http://dbpedia.org/resource/False_Mirrors,49418668
http://dbpedia.org/resource/Science_and_Religion:_Some_Historical_Perspectives,22451451
http://dbpedia.org/resource/Garden_of_the_Purple_Dragon,73954463
http://dbpedia.org/resource/The_Urantia_Book,49687706
http://dbpedia.org/resource/Blindness_(novel),38225068
http://dbpedia.org/resource/Black_Dogs,26400027
http://dbpedia.org/resource/The_Lost_Stories,724025032
http://dbpedia.org/resource/Shadowland_(Cabot_novel),57363197
http://dbpedia.org/resource/Bulldog_Drummond_(novel),30645323
http://dbpedia.org/resource/Stumbling_on_Happiness,61362165
http://dbpedia.org/resource/The_Year_of_the_Hare_(novel),2195299
http://dbpedia.org/resource/Flipped,54473063
http://dbpedia.org/resource/Kiln_People,48449616
http://dbpedia.org/resource/The_Chronoliths,46634404
http://dbpedia.org/resource/The_Taking,59552430
http://dbpedia.org/resource/Birth_of_an_Age,54411766
http://dbpedia.org/resource/Collins_Spanish_Dictionary,223184012
http://dbpedia.org/resource/The_Making_of_the_Atomic_Bomb,231117096
http://dbpedia.org/resource/New_Grub_Street,50243452
http://dbpedia.org/resource/My_Dark_Places_(book),35620247
http://dbpedia.org/resource/Lean_In,813526963
http://dbpedia.org/resource/The_Diamond_Smugglers,488366423
http://dbpedia.org/resource/Dune:_House_Corrino,46565153
http://dbpedia.org/resource/Any_Human_Heart,48753788
http://dbpedia.org/resource/Never_Call_Retreat:_Lee_and_Grant:_The_Final_Victory,58422529
http://dbpedia.org/resource/The_Meme_Machine,52855410
http://dbpedia.org/resource/The_Plantation,50762212
http://dbpedia.org/resource/Behind_the_Paint,53312411
http://dbpedia.org/resource/Every_Day_is_Mother's_Day,11631321
http://dbpedia.org/resource/Shadows_over_Innsmouth,31974710
http://dbpedia.org/resource/The_Red_Wolf_Conspiracy,233261517
http://dbpedia.org/resource/Infinity_and_the_Mind,8113006
http://dbpedia.org/resource/Adaptation_and_Natural_Selection,35230452
http://dbpedia.org/resource/An_Autobiography_(Nehru),19285819
http://dbpedia.org/resource/Plato_and_a_Platypus_Walk_Into_a_Bar,71312724
http://dbpedia.org/resource/Six-legged_Soldiers,192109802
http://dbpedia.org/resource/A_Night_to_Remember_(book),1075502
http://dbpedia.org/resource/Venus_on_the_Half-Shell,17008560
http://dbpedia.org/resource/The_Simple_Art_of_Murder,17506654
http://dbpedia.org/resource/A_Troubled_Peace,310398936
http://dbpedia.org/resource/The_Man_Who_Loved_Dirty_Books,9532975
http://dbpedia.org/resource/The_Great_Santini_(novel),49408583
http://dbpedia.org/resource/Your_Pilot's_License,52347497
http://dbpedia.org/resource/The_Quiet_Earth,15561928
http://dbpedia.org/resource/Morvern_Callar,35042352
http://dbpedia.org/resource/Arthur_Koestler:_The_Story_of_a_Friendship,10366618
http://dbpedia.org/resource/Dancing_on_Coral,13947149
http://dbpedia.org/resource/The_Red_Box,1830354
http://dbpedia.org/resource/Dot_and_Tot_of_Merryland,2462654
http://dbpedia.org/resource/Zorgamazoo,193819809
http://dbpedia.org/resource/Rose_Daughter,36008522
http://dbpedia.org/resource/Poor_Folk,2041466
http://dbpedia.org/resource/Sula_(novel),662097
http://dbpedia.org/resource/The_Stranger_(Applegate_novel),36560196
http://dbpedia.org/resource/Deadline_(Grant_novel),751500639
http://dbpedia.org/resource/How_to_Stop_Worrying_and_Start_Living,203759
http://dbpedia.org/resource/The_Science_of_Good_and_Evil,52704770
http://dbpedia.org/resource/Nowhere_Man_(Hemon_novel),49531508
http://dbpedia.org/resource/Whispering_Nickel_Idols,60034581
http://dbpedia.org/resource/Orbus_(novel),320406646
http://dbpedia.org/resource/The_Zero_Game,52575732
http://dbpedia.org/resource/Horowitz_Horror,55076934
http://dbpedia.org/resource/Van_Morrison:_No_Surrender,60377037
http://dbpedia.org/resource/Janissaries_(novel),34496595
http://dbpedia.org/resource/The_A-List_(novel),52853701
http://dbpedia.org/resource/Day_(Kennedy_novel),76797964
http://dbpedia.org/resource/The_Best_Democracy_Money_Can_Buy,48110962
http://dbpedia.org/resource/The_Anome,62876242
http://dbpedia.org/resource/Return_of_the_Bunny_Suicides,57318024
http://dbpedia.org/resource/The_Wonderful_Flight_to_the_Mushroom_Planet,166449
http://dbpedia.org/resource/Jatta_(novel),301693484
http://dbpedia.org/resource/Up_Country,46976453
http://dbpedia.org/resource/Totem_and_Ore,83977621
http://dbpedia.org/resource/Worldwar:_In_the_Balance,28256143
