http://dbpedia.org/resource/Luc_Longley,2001
http://dbpedia.org/resource/Tamara_Stocks,2001
http://dbpedia.org/resource/Artis_Gilmore,1989
http://dbpedia.org/resource/Hugues_Occansey,2002
http://dbpedia.org/resource/Charles_Barkley,2000
http://dbpedia.org/resource/Marcus_Camby,2013
http://dbpedia.org/resource/Andre_Woolridge,2009
http://dbpedia.org/resource/Tamika_Catchings,2016
http://dbpedia.org/resource/Sašo_Ožbolt,2015
http://dbpedia.org/resource/Kelvin_Gregorio,2010
http://dbpedia.org/resource/Toon_van_Helfteren,1983
http://dbpedia.org/resource/Steve_Hamer,2003
http://dbpedia.org/resource/Adrian_Caldwell,2000
http://dbpedia.org/resource/Stephanie_White,2003
http://dbpedia.org/resource/Jerrod_Mustaf,2001
http://dbpedia.org/resource/Bob_Weiss,1977
http://dbpedia.org/resource/Ken_McBride_(basketball),1955
http://dbpedia.org/resource/Keith_Edmonson,1986
http://dbpedia.org/resource/Isaac_Austin,2004
http://dbpedia.org/resource/Jamaal_Tatum,2011
http://dbpedia.org/resource/Dennis_Trammell,2007
http://dbpedia.org/resource/Herb_Krautblatt,1951
http://dbpedia.org/resource/Katie_Douglas,2014
http://dbpedia.org/resource/Walt_Bellamy,1974
http://dbpedia.org/resource/Paul_Silas,1980
http://dbpedia.org/resource/Kenny_Williams_(basketball),2006
http://dbpedia.org/resource/Stan_Pietkiewicz,1984
http://dbpedia.org/resource/Danny_Jones_(basketball),2000
http://dbpedia.org/resource/Wesley_Person,2005
http://dbpedia.org/resource/George_Ratkovicz,1955
http://dbpedia.org/resource/Aleksandar_Đorđević,2005
http://dbpedia.org/resource/Willie_Green,2015
http://dbpedia.org/resource/Darryl_McDonald,2008
http://dbpedia.org/resource/Warren_Jabali,1975
http://dbpedia.org/resource/Dennis_Bell_(basketball),1978
http://dbpedia.org/resource/Odie_Spears,1957
http://dbpedia.org/resource/Stan_McKenzie,1973
http://dbpedia.org/resource/Clay_Johnson_(basketball),1986
http://dbpedia.org/resource/Tim_Breaux,2004
http://dbpedia.org/resource/George_Patterson_(basketball),1968
http://dbpedia.org/resource/Barry_Sumpter,1999
http://dbpedia.org/resource/Swede_Halbrook,1962
http://dbpedia.org/resource/Vule_Avdalović,2013
http://dbpedia.org/resource/Jay_Williams_(basketball),2006
http://dbpedia.org/resource/Earl_Shannon,1953
http://dbpedia.org/resource/E._C._Coleman,1978
http://dbpedia.org/resource/Mickey_Davis,1976
http://dbpedia.org/resource/Mike_Farmer,1966
http://dbpedia.org/resource/Quinn_McDowell,2016
http://dbpedia.org/resource/Jeff_Sanders,2002
http://dbpedia.org/resource/Ann_Strother,2008
http://dbpedia.org/resource/Ramon_Fernandez,1994
http://dbpedia.org/resource/Danny_Gathings,2009
http://dbpedia.org/resource/Vincent_Collet,1998
http://dbpedia.org/resource/Mike_Evans_(basketball),1989
http://dbpedia.org/resource/Khasim_Mirza,2012
http://dbpedia.org/resource/Jason_Lawson,2008
http://dbpedia.org/resource/Drew_Neitzel,2013
http://dbpedia.org/resource/Jim_Boylan,1986
http://dbpedia.org/resource/Robert_Whaley,2008
http://dbpedia.org/resource/Monty_Williams,2003
http://dbpedia.org/resource/Bob_McAdoo,1993
http://dbpedia.org/resource/Teoman_Alibegović,2003
http://dbpedia.org/resource/Ron_Feiereisel,1956
http://dbpedia.org/resource/Jared_Reiner,2011
http://dbpedia.org/resource/Howie_Janotta,1951
http://dbpedia.org/resource/Kenny_Payne,2000
http://dbpedia.org/resource/Hal_Haskins,1951
http://dbpedia.org/resource/Milan_Tomić,2006
http://dbpedia.org/resource/Worthy_Patterson,1960
http://dbpedia.org/resource/Fotios_Katsikaris,1998
http://dbpedia.org/resource/John_Rillie,2010
http://dbpedia.org/resource/Winston_Crite,1997
http://dbpedia.org/resource/Alberto_Reynoso,1977
http://dbpedia.org/resource/Voshon_Lenard,2006
http://dbpedia.org/resource/Michael_Redd,2012
http://dbpedia.org/resource/Art_Williams,1975
http://dbpedia.org/resource/Jim_Burns_(basketball),1968
http://dbpedia.org/resource/Jasenka_Marohnić,2005
http://dbpedia.org/resource/Michele_Timms,2001
http://dbpedia.org/resource/Andre_Wakefield,1979
http://dbpedia.org/resource/Jack_Sikma,1991
http://dbpedia.org/resource/Hal_Greer,1973
"http://dbpedia.org/resource/Kenny_Green_(basketball,_born_1964)",1988
http://dbpedia.org/resource/Kevin_Williams_(basketball),1995
http://dbpedia.org/resource/Lee_Kyu-sup,2013
http://dbpedia.org/resource/Carey_Scurry,1997
http://dbpedia.org/resource/Pete_Darcey,1953
http://dbpedia.org/resource/Lou_Roe,2012
http://dbpedia.org/resource/William_Avery_(basketball),2011
http://dbpedia.org/resource/Jewell_Young,1946
http://dbpedia.org/resource/Al_Henry,1972
http://dbpedia.org/resource/Steven_Hunter,2011
http://dbpedia.org/resource/Jim_Fritsche,1955
http://dbpedia.org/resource/Myer_Skoog,1957
http://dbpedia.org/resource/Howie_Jolliff,1963
http://dbpedia.org/resource/Bal_David,2005
http://dbpedia.org/resource/Norman_Black,1997
http://dbpedia.org/resource/Wee_Willie_Smith,1949
http://dbpedia.org/resource/Dick_Garmaker,1961
http://dbpedia.org/resource/Nikos_Papanikolopoulos,2014
http://dbpedia.org/resource/Brian_Gilgeous,1998
http://dbpedia.org/resource/Raegan_Pebley,1998
http://dbpedia.org/resource/Charlie_Yelverton,1987
http://dbpedia.org/resource/Joe_Barry_Carroll,1991
http://dbpedia.org/resource/Moses_Malone,1995
http://dbpedia.org/resource/Daniel_Gibson,2013
http://dbpedia.org/resource/Shelton_Jones,2004
http://dbpedia.org/resource/Chet_Walker,1975
http://dbpedia.org/resource/Bato_Govedarica,1954
http://dbpedia.org/resource/Marv_Schatzman,1950
http://dbpedia.org/resource/Rory_Sparrow,1992
http://dbpedia.org/resource/Ruben_Douglas,2012
http://dbpedia.org/resource/Malcolm_Huckaby,1998
http://dbpedia.org/resource/Kyle_Bailey_(basketball),2012
http://dbpedia.org/resource/Ronald_Blackshear,2009
http://dbpedia.org/resource/Jerry_Rullo,1951
http://dbpedia.org/resource/Carlos_Cerutti,1990
http://dbpedia.org/resource/Hook_Dillon,1950
http://dbpedia.org/resource/Alberto_Pedro_Cabrera,1984
http://dbpedia.org/resource/Speedy_Claxton,2010
http://dbpedia.org/resource/Jerry_Fleishman,1953
http://dbpedia.org/resource/Franko_Nakić,2006
http://dbpedia.org/resource/Shaun_Stonerook,2012
http://dbpedia.org/resource/Curtis_Borchardt,2012
http://dbpedia.org/resource/Terry_McKenzie,2006
http://dbpedia.org/resource/Quentin_Richardson,2013
http://dbpedia.org/resource/Marco_Solfrini,1993
http://dbpedia.org/resource/Geoff_Huston,1990
http://dbpedia.org/resource/Sam_Perkins,2001
http://dbpedia.org/resource/Erick_Barkley,2011
http://dbpedia.org/resource/Juan_%22Pachín%22_Vicéns,1966
http://dbpedia.org/resource/Paul_Rogers_(basketball),2010
http://dbpedia.org/resource/Molly_Goodenbour,2000
http://dbpedia.org/resource/Jake_Tsakalidis,2008
http://dbpedia.org/resource/Charlie_Scott,1980
http://dbpedia.org/resource/Andre_Patterson,2009
http://dbpedia.org/resource/Nikos_Chatzivrettas,2011
http://dbpedia.org/resource/Samboy_Lim,1997
http://dbpedia.org/resource/Nathan_Crosswell,2013
