http://dbpedia.org/resource/Mark_Stuart_(ice_hockey),2003
http://dbpedia.org/resource/Matt_Frattin,2007
http://dbpedia.org/resource/Al_Cameron,1975
http://dbpedia.org/resource/Evan_Brophey,2005
http://dbpedia.org/resource/George_Pesut,1973
http://dbpedia.org/resource/Ryan_MacMurchy,2002
http://dbpedia.org/resource/Marcus_Karlström,2013
http://dbpedia.org/resource/Gord_Sherven,1981
http://dbpedia.org/resource/Tyler_Pitlick,2010
http://dbpedia.org/resource/Denis_Tsygurov,1993
http://dbpedia.org/resource/Paul_Gardner_(ice_hockey),1976
http://dbpedia.org/resource/Jean-Claude_Sawyer,2004
"http://dbpedia.org/resource/Artem_Anisimov_(ice_hockey,_born_1976)",1994
http://dbpedia.org/resource/Ossi_Väänänen,1998
http://dbpedia.org/resource/Al_Jensen,1978
http://dbpedia.org/resource/Mike_Watt_(ice_hockey),1994
http://dbpedia.org/resource/Jason_Elliott,1994
http://dbpedia.org/resource/Matt_Nieto,2011
http://dbpedia.org/resource/Anders_Myrvold,1993
http://dbpedia.org/resource/Denis_Chervyakov,1992
http://dbpedia.org/resource/Zane_McIntyre,2010
http://dbpedia.org/resource/Sam_Gagner,2007
http://dbpedia.org/resource/Konstantin_Barulin,2003
http://dbpedia.org/resource/Pat_Price_(ice_hockey),1975
http://dbpedia.org/resource/Brian_Wesenberg,1995
http://dbpedia.org/resource/Kirill_Petrov,2008
http://dbpedia.org/resource/Claude_Chartre,1969
http://dbpedia.org/resource/Denis_Carufel,1974
http://dbpedia.org/resource/Ladislav_Vlček,2000
http://dbpedia.org/resource/Aaron_Gavey,1992
http://dbpedia.org/resource/Gaston_Gingras,1979
http://dbpedia.org/resource/John_Ferguson_Jr.,1985
http://dbpedia.org/resource/Philip_Samuelsson,2009
http://dbpedia.org/resource/Petri_Varis,1993
http://dbpedia.org/resource/Joe_Kocur,1983
http://dbpedia.org/resource/Ben_Maxwell,2006
http://dbpedia.org/resource/Mike_Santorelli,2004
http://dbpedia.org/resource/Don_Stone_(ice_hockey),1988
http://dbpedia.org/resource/Kamil_Kreps,2003
http://dbpedia.org/resource/Chet_Pickard,2008
http://dbpedia.org/resource/Chad_Kolarik,2004
http://dbpedia.org/resource/Alexander_Kharitonov_(ice_hockey),2000
http://dbpedia.org/resource/Mikhail_Zhukov_(ice_hockey),2003
http://dbpedia.org/resource/Claude_Lemieux,1983
http://dbpedia.org/resource/Lars-Gunnar_Pettersson,1980
http://dbpedia.org/resource/Steve_Carlyle,1970
http://dbpedia.org/resource/Gordie_Walker,1983
http://dbpedia.org/resource/Mats_Hallin,1978
http://dbpedia.org/resource/Jere_Gillis,1977
http://dbpedia.org/resource/Markus_Søberg,2013
http://dbpedia.org/resource/Harri_Ilvonen,2007
http://dbpedia.org/resource/Chris_Carrozzi,2008
http://dbpedia.org/resource/Chris_Tierney_(ice_hockey),2012
http://dbpedia.org/resource/Mark_Borowiecki,2008
http://dbpedia.org/resource/Craig_Wolanin,1985
http://dbpedia.org/resource/Dave_Karpa,1991
http://dbpedia.org/resource/Blaine_Stoughton,1973
http://dbpedia.org/resource/Dave_Goertz,1983
http://dbpedia.org/resource/Tapio_Levo,1975
http://dbpedia.org/resource/Peter_Čerešňák,2011
http://dbpedia.org/resource/Martin_Podlešák,2001
http://dbpedia.org/resource/Dennis_Sobchuk,1974
http://dbpedia.org/resource/Jon_Gleed,2004
http://dbpedia.org/resource/Ricard_Persson,1987
http://dbpedia.org/resource/Guy_Larose,1985
http://dbpedia.org/resource/Todd_Gill,1984
http://dbpedia.org/resource/Marek_Melenovský,1995
http://dbpedia.org/resource/Jens_Hellgren,2007
http://dbpedia.org/resource/Juraj_Kolník,1999
http://dbpedia.org/resource/Neil_Brady,1986
http://dbpedia.org/resource/Phil_Oreskovic,2005
http://dbpedia.org/resource/Mike_Lenarduzzi,1990
"http://dbpedia.org/resource/Sean_Collins_(ice_hockey,_born_1988)",2008
http://dbpedia.org/resource/Maxime_Ouellet,1999
http://dbpedia.org/resource/Leif_Carlsson,1983
http://dbpedia.org/resource/Jamie_Gallimore,1977
http://dbpedia.org/resource/Pat_Verbeek,1982
http://dbpedia.org/resource/Nick_Leddy,2009
http://dbpedia.org/resource/Glen_Sharpley,1976
http://dbpedia.org/resource/Lonnie_Loach,1986
http://dbpedia.org/resource/Bruce_Abbey,1971
http://dbpedia.org/resource/Larry_Wright_(ice_hockey),1971
http://dbpedia.org/resource/Andrei_Pervyshin,2003
http://dbpedia.org/resource/Joey_Crabb,2002
http://dbpedia.org/resource/Kirk_Maltby,1992
http://dbpedia.org/resource/Brayden_McNabb,2009
http://dbpedia.org/resource/Steve_Stone_(ice_hockey),1972
http://dbpedia.org/resource/Brad_Bombardir,1990
http://dbpedia.org/resource/Nikolai_Borschevsky,1992
"http://dbpedia.org/resource/Nick_Johnson_(ice_hockey,_born_1985)",2004
http://dbpedia.org/resource/Oscar_Hedman,2004
http://dbpedia.org/resource/Denis_Grot,2002
http://dbpedia.org/resource/Denis_Savard,1980
http://dbpedia.org/resource/Jeremy_Williams_(ice_hockey),2003
http://dbpedia.org/resource/Cristobal_Huet,2001
http://dbpedia.org/resource/Martin_Réway,2013
http://dbpedia.org/resource/Brian_Ferlin,2011
http://dbpedia.org/resource/Tomáš_Sršeň,1987
http://dbpedia.org/resource/Konstantin_Rudenko,1999
http://dbpedia.org/resource/Raymond_Sawada,2004
http://dbpedia.org/resource/Mats_Sundin,1989
http://dbpedia.org/resource/Jiří_Lála,1982
http://dbpedia.org/resource/Petr_Kanko,2002
http://dbpedia.org/resource/Rodrigo_Ābols,2016
http://dbpedia.org/resource/Mark_Greig,1990
http://dbpedia.org/resource/Mika_Lehto,1998
http://dbpedia.org/resource/Robbie_Earl,2004
http://dbpedia.org/resource/Owen_Fussey,2001
http://dbpedia.org/resource/Kevin_Dean_(ice_hockey),1987
http://dbpedia.org/resource/Joel_Eriksson_Ek,2015
http://dbpedia.org/resource/Jean-François_Jacques,2003
http://dbpedia.org/resource/Mike_Grier,1993
http://dbpedia.org/resource/Ian_MacNeil_(ice_hockey),1995
http://dbpedia.org/resource/Marco_Baron,1979
http://dbpedia.org/resource/Richard_Park,1994
http://dbpedia.org/resource/Jason_Holland,1994
http://dbpedia.org/resource/Todd_Ewen,1984
http://dbpedia.org/resource/Andy_Sertich,2002
http://dbpedia.org/resource/Ruslan_Zainullin,2000
http://dbpedia.org/resource/Brian_Propp,1979
http://dbpedia.org/resource/Ondřej_Fiala,2006
http://dbpedia.org/resource/Bob_Westerby,1994
"http://dbpedia.org/resource/Taylor_Hall_(ice_hockey,_born_1964)",1982
http://dbpedia.org/resource/Patrice_Tardif,1990
http://dbpedia.org/resource/Róbert_Döme,1997
http://dbpedia.org/resource/Greg_Tebbutt,1977
http://dbpedia.org/resource/Shea_Weber,2003
http://dbpedia.org/resource/Erik_Haula,2009
http://dbpedia.org/resource/Jody_Gage,1979
http://dbpedia.org/resource/Kyle_Palmieri,2009
http://dbpedia.org/resource/Jim_Carey_(ice_hockey),1992
http://dbpedia.org/resource/Zach_Parise,2003
http://dbpedia.org/resource/Mark_Suzor,1976
http://dbpedia.org/resource/Gabriel_Landeskog,2011
http://dbpedia.org/resource/Paul_Ysebaert,1984
http://dbpedia.org/resource/Patrik_Štefan,1999
http://dbpedia.org/resource/Dave_Maloney,1974
http://dbpedia.org/resource/Christian_Dubé_(ice_hockey),1995
http://dbpedia.org/resource/David_Toews,2008
http://dbpedia.org/resource/Jim_Hamilton_(ice_hockey),1977
http://dbpedia.org/resource/Pascal_Leclaire,2001
http://dbpedia.org/resource/Ivan_Boldirev,1969
http://dbpedia.org/resource/Paul_Ballantyne_(ice_hockey),2000
http://dbpedia.org/resource/Byron_Froese,2009
http://dbpedia.org/resource/Paul_Baier,2004
http://dbpedia.org/resource/Matt_Hussey,1998
http://dbpedia.org/resource/Oskar_Osala,2006
