http://dbpedia.org/resource/Stansfield_Turner,1947
http://dbpedia.org/resource/Han_Min-goo,1975
http://dbpedia.org/resource/Harry_Lee_(sheriff),1955
http://dbpedia.org/resource/Hovhannes_Hakhverdyan,1890
http://dbpedia.org/resource/George_L._Shoup,1861
http://dbpedia.org/resource/Tom_Corbett,1971
http://dbpedia.org/resource/Andries_Pretorius,1838
http://dbpedia.org/resource/Aung_Thaung,1964
http://dbpedia.org/resource/Tom_Cotton,2005
http://dbpedia.org/resource/Peter_Stallard,1939
http://dbpedia.org/resource/Paul_E._Kanjorski,1960
http://dbpedia.org/resource/Richard_H._Cardwell,1863
http://dbpedia.org/resource/Murrough_John_Wilson,1914
http://dbpedia.org/resource/David_Martin_(governor),1947
http://dbpedia.org/resource/Lauren_Scott,1986
http://dbpedia.org/resource/Robert_George_(RAF_officer),1914
http://dbpedia.org/resource/Edward_Brooke,1941
http://dbpedia.org/resource/Mike_Cox_(U.S._politician),1980
http://dbpedia.org/resource/Raul_Yzaguirre,1958
http://dbpedia.org/resource/Caspar_Weinberger,1941
http://dbpedia.org/resource/Alexander_B._Yano,1976
