http://dbpedia.org/resource/Squires_Gate_F.C.,Squires Gate F.C.,852
http://dbpedia.org/resource/CD_Berceo,CD Berceo,1914
http://dbpedia.org/resource/Saanich_Fusion_FC,Saanich Fusion FC,409
http://dbpedia.org/resource/KF_2_Korriku,KF 2 Korriku,1019
http://dbpedia.org/resource/Sport_Club_Bom_Jesus,Sport Club Bom Jesus,3879
http://dbpedia.org/resource/Atlanta_Silverbacks_Women,Atlanta Silverbacks Women,5098
http://dbpedia.org/resource/Qingdao_Sunrise_F.C.,Qingdao Sunrise F.C.,5184
http://dbpedia.org/resource/Associação_Sportiva_São_Domingos,Associação Sportiva São Domingos,1960
http://dbpedia.org/resource/NK_TŠK_Topolovac,NK TŠK Topolovac,1655
http://dbpedia.org/resource/Club_Nalón,Club Nalón,313
http://dbpedia.org/resource/A.C._Rimini_1912,A.C. Rimini 1912,9113
http://dbpedia.org/resource/Al-Muhafaza_SC,Al-Muhafaza SC,1068
http://dbpedia.org/resource/Club_Sportivo_San_Lorenzo,Club Sportivo San Lorenzo,5404
http://dbpedia.org/resource/CD_Antequerano,CD Antequerano,7635
http://dbpedia.org/resource/Stanway_Rovers_F.C.,Stanway Rovers F.C.,1412
http://dbpedia.org/resource/Esporte_Clube_Santo_André,Esporte Clube Santo André,17142
http://dbpedia.org/resource/SD_Colloto,SD Colloto,2006
http://dbpedia.org/resource/Académicos_de_Atlas,Académicos de Atlas,933
http://dbpedia.org/resource/S.P._Grottammare_1899,S.P. Grottammare 1899,1911
http://dbpedia.org/resource/Slbaian_Kabul_F.C.,Slbaian Kabul F.C.,6030
http://dbpedia.org/resource/Ypiranga_Futebol_Clube,Ypiranga Futebol Clube,26344
http://dbpedia.org/resource/A.S._Ippogrifo_Sarno_A.S.D.,A.S. Ippogrifo Sarno A.S.D.,3528
http://dbpedia.org/resource/FC_Jazz,FC Jazz,12243
http://dbpedia.org/resource/All_Stars_F.C.,All Stars F.C.,4597
http://dbpedia.org/resource/Nuorese_Calcio,Nuorese Calcio,6214
http://dbpedia.org/resource/Sutherland_United_F.C.,Sutherland United F.C.,1232
http://dbpedia.org/resource/FK_Radnički_Sremska_Mitrovica,FK Radnički Sremska Mitrovica,2190
http://dbpedia.org/resource/Al-Ahli_Club_(Atbara),Al-Ahli Club (Atbara),12455
http://dbpedia.org/resource/Wing_Yee_FT,Wing Yee FT,1069
http://dbpedia.org/resource/Club_Universidad_Nacional,Club Universidad Nacional,61977
http://dbpedia.org/resource/SC_Odesa,SC Odesa,34565
http://dbpedia.org/resource/St._George's_F.C.,St. George's F.C.,14998
http://dbpedia.org/resource/Anhui_Jiufang_F.C.,Anhui Jiufang F.C.,39301
http://dbpedia.org/resource/KF_Tirana,KF Tirana,8917
http://dbpedia.org/resource/NK_Drinovci,NK Drinovci,1445
http://dbpedia.org/resource/Wayamba_United,Wayamba United,10824
http://dbpedia.org/resource/Portsmouth_F.C.,Portsmouth F.C.,22035
http://dbpedia.org/resource/EEPCO_F.C.,EEPCO F.C.,8083
http://dbpedia.org/resource/SV_Orion,SV Orion,1245
http://dbpedia.org/resource/Club_Cerro_Corá,Club Cerro Corá,5643
http://dbpedia.org/resource/Connah's_Quay_Nomads_F.C.,Connah's Quay Nomads F.C.,1824
http://dbpedia.org/resource/Metropolitan_Police_F.C.,Metropolitan Police F.C.,3787
http://dbpedia.org/resource/Al-Quwa_Al-Jawiya,Al-Quwa Al-Jawiya,12218
http://dbpedia.org/resource/S.L._Benfica,S.L. Benfica,55129
http://dbpedia.org/resource/Ferroviário_Pemba,Ferroviário Pemba,10907
http://dbpedia.org/resource/Rotherham_United_L.F.C.,Rotherham United L.F.C.,1076
http://dbpedia.org/resource/San_Simón_de_Moquegua,San Simón de Moquegua,18343
http://dbpedia.org/resource/Petite_Rivière_Noire_FC,Petite Rivière Noire FC,5211
http://dbpedia.org/resource/Atlético_Universidad,Atlético Universidad,40732
http://dbpedia.org/resource/Panegialios_F.C.,Panegialios F.C.,6425
http://dbpedia.org/resource/RCD_Mallorca,RCD Mallorca,24361
http://dbpedia.org/resource/Samut_Prakan_United_F.C.,Samut Prakan United F.C.,980
http://dbpedia.org/resource/Salon_Piivolley,Salon Piivolley,2258
http://dbpedia.org/resource/JS_Saint-Pierroise,JS Saint-Pierroise,12190
http://dbpedia.org/resource/Palmeira_Futebol_Clube_da_Una,Palmeira Futebol Clube da Una,3119
http://dbpedia.org/resource/Sudbury_Canadians,Sudbury Canadians,852
http://dbpedia.org/resource/Centro_Limoeirense_de_Futebol,Centro Limoeirense de Futebol,5002
http://dbpedia.org/resource/Sorrento_FC,Sorrento FC,5093
http://dbpedia.org/resource/Tupapa_Maraerenga_F.C.,Tupapa Maraerenga F.C.,1092
http://dbpedia.org/resource/Club_Deportivo_Ferroviarios,Club Deportivo Ferroviarios,241
http://dbpedia.org/resource/Macclesfield_Town_F.C.,Macclesfield Town F.C.,6803
http://dbpedia.org/resource/Kakamega_Homeboyz_F.C.,Kakamega Homeboyz F.C.,8600
http://dbpedia.org/resource/Desportivo_Brasil,Desportivo Brasil,12177
http://dbpedia.org/resource/Juventus_Futebol_Clube,Juventus Futebol Clube,3515
http://dbpedia.org/resource/A.D._Ovarense,A.D. Ovarense,3260
http://dbpedia.org/resource/HBS_Craeyenhout_(football_club),HBS Craeyenhout (football club),1011
http://dbpedia.org/resource/Brechin_City_F.C.,Brechin City F.C.,1477
http://dbpedia.org/resource/Dover_Athletic_F.C.,Dover Athletic F.C.,5192
http://dbpedia.org/resource/Tampa_Bay_Rowdies,Tampa Bay Rowdies,7308
http://dbpedia.org/resource/Muscelul_Câmpulung,Muscelul Câmpulung,6509
http://dbpedia.org/resource/Altrincham_F.C.,Altrincham F.C.,7487
http://dbpedia.org/resource/Tupã_Futebol_Clube,Tupã Futebol Clube,5696
http://dbpedia.org/resource/CS_Portul_Constanța,CS Portul Constanța,9454
http://dbpedia.org/resource/TSV_1860_Rosenheim,TSV 1860 Rosenheim,6054
http://dbpedia.org/resource/FSV_Bayreuth,FSV Bayreuth,6089
http://dbpedia.org/resource/Gahar_Zagros_F.C.,Gahar Zagros F.C.,3688
http://dbpedia.org/resource/FK_Rīga,FK Rīga,4665
http://dbpedia.org/resource/Pakistan_Navy_F.C.,Pakistan Navy F.C.,3384
http://dbpedia.org/resource/Wenatchee_Fire,Wenatchee Fire,465
http://dbpedia.org/resource/Ardrossan_Winton_Rovers_F.C.,Ardrossan Winton Rovers F.C.,4127
http://dbpedia.org/resource/Rhino_Rangers_F.C.,Rhino Rangers F.C.,17266
http://dbpedia.org/resource/UDC_Txantrea,UDC Txantrea,2960
http://dbpedia.org/resource/Colorado_Pride,Colorado Pride,1421
http://dbpedia.org/resource/Monarcas_Morelia_Premier,Monarcas Morelia Premier,1020
http://dbpedia.org/resource/Atlanta_Silverbacks_(NPSL),Atlanta Silverbacks (NPSL),5073
http://dbpedia.org/resource/IF_Limhamn_Bunkeflo,IF Limhamn Bunkeflo,3184
http://dbpedia.org/resource/Simba_FC,Simba FC,13694
http://dbpedia.org/resource/Southern_West_Virginia_King's_Warriors,Southern West Virginia King's Warriors,1778
http://dbpedia.org/resource/Annelunds_IF,Annelunds IF,975
http://dbpedia.org/resource/Bagshot_F.C.,Bagshot F.C.,1086
http://dbpedia.org/resource/Rampla_Juniors,Rampla Juniors,5183
http://dbpedia.org/resource/Shanghai_JuJu_Sports_F.C.,Shanghai JuJu Sports F.C.,4021
http://dbpedia.org/resource/Precizia_Săcele,Precizia Săcele,3259
http://dbpedia.org/resource/NK_Krka,NK Krka,375
http://dbpedia.org/resource/Al_Shabab_(Dubai),Al Shabab (Dubai),7903
http://dbpedia.org/resource/Fulham_L.F.C.,Fulham L.F.C.,4200
http://dbpedia.org/resource/Udinese_Calcio,Udinese Calcio,26976
http://dbpedia.org/resource/1._FC_Kaiserslautern_II,1. FC Kaiserslautern II,43215
http://dbpedia.org/resource/Issia_Wazy,Issia Wazy,1961
http://dbpedia.org/resource/Sparta_F.C.,Sparta F.C.,1621
http://dbpedia.org/resource/Saint_Louis_FC,Saint Louis FC,4991
http://dbpedia.org/resource/FC_Zorya_Luhansk,FC Zorya Luhansk,12134
http://dbpedia.org/resource/Candás_CF,Candás CF,2897
http://dbpedia.org/resource/FC_Saint-Lô_Manche,FC Saint-Lô Manche,4595
http://dbpedia.org/resource/FC_Punjab_Police,FC Punjab Police,13392
http://dbpedia.org/resource/Orión_F.C.,Orión F.C.,23178
http://dbpedia.org/resource/Sleaford_Town_F.C.,Sleaford Town F.C.,1008
http://dbpedia.org/resource/AC_Ajaccio,AC Ajaccio,9380
http://dbpedia.org/resource/BV_Cloppenburg,BV Cloppenburg,4987
http://dbpedia.org/resource/Artvin_Hopaspor,Artvin Hopaspor,3372
http://dbpedia.org/resource/August_Town_F.C.,August Town F.C.,3037
http://dbpedia.org/resource/Arsenal_L.F.C.,Arsenal L.F.C.,4277
http://dbpedia.org/resource/FK_Mughan,FK Mughan,1820
http://dbpedia.org/resource/San_Martín_de_San_Juan,San Martín de San Juan,20968
http://dbpedia.org/resource/Cachorros_U._de_G.,Cachorros U. de G.,11254
http://dbpedia.org/resource/CD_Boiro,CD Boiro,1511
http://dbpedia.org/resource/Cúcuta_Deportivo,Cúcuta Deportivo,40102
http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club,Gloucestershire County Cricket Club,9039
http://dbpedia.org/resource/VfL_Wolfsburg_(women),VfL Wolfsburg (women),5397
http://dbpedia.org/resource/NK_Triglav_Kranj,NK Triglav Kranj,1884
http://dbpedia.org/resource/Orlando_City_SC_(2010–14),Orlando City SC (2010–14),5764
http://dbpedia.org/resource/Club_Cipolletti,Club Cipolletti,12882
http://dbpedia.org/resource/Nadi_F.C.,Nadi F.C.,20402
http://dbpedia.org/resource/Indian_Bank_Recreational_Club,Indian Bank Recreational Club,48717
http://dbpedia.org/resource/Club_Atlético_Anglo,Club Atlético Anglo,2008
http://dbpedia.org/resource/SpVgg_Edenkoben,SpVgg Edenkoben,8853
http://dbpedia.org/resource/Samut_Songkhram_R-Airlines_F.C.,Samut Songkhram R-Airlines F.C.,6965
http://dbpedia.org/resource/FC_Kärnten,FC Kärnten,33197
http://dbpedia.org/resource/Deportivo_Malacateco,Deportivo Malacateco,6816
http://dbpedia.org/resource/Manaus_Futebol_Clube,Manaus Futebol Clube,5494
http://dbpedia.org/resource/Southern_Oregon_Fuego,Southern Oregon Fuego,1632
http://dbpedia.org/resource/Glamorgan_County_Cricket_Club,Glamorgan County Cricket Club,16829
http://dbpedia.org/resource/CU_Micaelense,CU Micaelense,1647
http://dbpedia.org/resource/Curzon_Ashton_L.F.C.,Curzon Ashton L.F.C.,4458
http://dbpedia.org/resource/Salahaddin_FC,Salahaddin FC,8550
http://dbpedia.org/resource/Crowborough_Athletic_F.C.,Crowborough Athletic F.C.,1703
http://dbpedia.org/resource/Melekeok_F.C.,Melekeok F.C.,3995
http://dbpedia.org/resource/Wantage_Town_F.C.,Wantage Town F.C.,1564
http://dbpedia.org/resource/S.V._Voorwaarts,S.V. Voorwaarts,1292
http://dbpedia.org/resource/ECU_Joondalup_SC,ECU Joondalup SC,2223
http://dbpedia.org/resource/Rhode_Island_Oceaneers,Rhode Island Oceaneers,2586
http://dbpedia.org/resource/Fisher_Athletic_F.C.,Fisher Athletic F.C.,7413
http://dbpedia.org/resource/Manchester_Central_F.C.,Manchester Central F.C.,5401
http://dbpedia.org/resource/Lesotho_Paramilitary_Forces,Lesotho Paramilitary Forces,1010
http://dbpedia.org/resource/SV_Bergisch_Gladbach_09,SV Bergisch Gladbach 09,11251
http://dbpedia.org/resource/Dalkurd_FF,Dalkurd FF,7159
http://dbpedia.org/resource/Real_Sociedad,Real Sociedad,31958
http://dbpedia.org/resource/Trelleborgs_FF,Trelleborgs FF,12343
http://dbpedia.org/resource/Deportivo_Alavés,Deportivo Alavés,18037
http://dbpedia.org/resource/Universitario_de_Sucre,Universitario de Sucre,38839
http://dbpedia.org/resource/A.C._Renate,A.C. Renate,2974
http://dbpedia.org/resource/OFK_Petrovac,OFK Petrovac,1536
http://dbpedia.org/resource/Atromitos_Piraeus_F.C.,Atromitos Piraeus F.C.,571
http://dbpedia.org/resource/Askøy_FK,Askøy FK,0
http://dbpedia.org/resource/Qingdao_Haisha_F.C.,Qingdao Haisha F.C.,13315
http://dbpedia.org/resource/Racing_Club_Genève,Racing Club Genève,986
http://dbpedia.org/resource/Sara_Sport_FC,Sara Sport FC,969
http://dbpedia.org/resource/Chattanooga_FC,Chattanooga FC,20309
http://dbpedia.org/resource/Alfareros_de_Tonala_S.C.,Alfareros de Tonala S.C.,5461
http://dbpedia.org/resource/Ajax_Kenitra,Ajax Kenitra,2326
http://dbpedia.org/resource/Sanna_Khánh_Hòa_BVN_F.C.,Sanna Khánh Hòa BVN F.C.,25042
http://dbpedia.org/resource/Al_Ittihad_Alexandria_Club,Al Ittihad Alexandria Club,75402
http://dbpedia.org/resource/AFC_Compiègne,AFC Compiègne,13786
http://dbpedia.org/resource/Staten_Island_Vipers,Staten Island Vipers,2744
http://dbpedia.org/resource/Real_Colorado_Cougars,Real Colorado Cougars,4646
http://dbpedia.org/resource/Grêmio_Esportivo_Jaciara,Grêmio Esportivo Jaciara,5425
http://dbpedia.org/resource/Police_F.C._(Rwanda),Police F.C. (Rwanda),0
http://dbpedia.org/resource/FC_Neunkirch,FC Neunkirch,857
http://dbpedia.org/resource/FC_Kazakhmys,FC Kazakhmys,1982
http://dbpedia.org/resource/Huachipato,Huachipato,11587
http://dbpedia.org/resource/Vasas_SC,Vasas SC,17796
http://dbpedia.org/resource/How_Mine_F.C.,How Mine F.C.,23365
http://dbpedia.org/resource/A.C.R._Alvorense_1º_Dezembro,A.C.R. Alvorense 1º Dezembro,196
http://dbpedia.org/resource/FC_Alay,FC Alay,10685
http://dbpedia.org/resource/VfB_Helmbrechts,VfB Helmbrechts,13940
http://dbpedia.org/resource/Grêmio_Foot-Ball_Porto_Alegrense,Grêmio Foot-Ball Porto Alegrense,59298
http://dbpedia.org/resource/ES_Viry-Châtillon,ES Viry-Châtillon,4664
http://dbpedia.org/resource/Cobh_Ramblers_F.C.,Cobh Ramblers F.C.,6558
http://dbpedia.org/resource/1._FC_Köln_II,1. FC Köln II,6386
http://dbpedia.org/resource/FC_Torpedo_Mogilev,FC Torpedo Mogilev,4129
http://dbpedia.org/resource/Croydon_Kings,Croydon Kings,2132
http://dbpedia.org/resource/Bibiani_Gold_Stars_F.C.,Bibiani Gold Stars F.C.,7938
http://dbpedia.org/resource/Sangonera_Atlético_CF,Sangonera Atlético CF,2516
http://dbpedia.org/resource/A.D._Carregado,A.D. Carregado,903
http://dbpedia.org/resource/AS_Saint-Étienne,AS Saint-Étienne,38512
http://dbpedia.org/resource/Sporting_Clube_de_Luanda,Sporting Clube de Luanda,9
http://dbpedia.org/resource/Margate_F.C.,Margate F.C.,3854
http://dbpedia.org/resource/Salus_Football_Club,Salus Football Club,4
http://dbpedia.org/resource/Toyama_Shinjo_Club,Toyama Shinjo Club,3131
http://dbpedia.org/resource/Siracusa_Calcio_(2013_club),Siracusa Calcio (2013 club),5955
http://dbpedia.org/resource/Pan_African_S.C.,Pan African S.C.,24973
http://dbpedia.org/resource/ILTEX_Lykoi_F.C.,ILTEX Lykoi F.C.,5
http://dbpedia.org/resource/Worcester_City_F.C.,Worcester City F.C.,4186
http://dbpedia.org/resource/Defensores_de_Cambaceres,Defensores de Cambaceres,8382
http://dbpedia.org/resource/SK_Vard_Haugesund,SK Vard Haugesund,7488
http://dbpedia.org/resource/Ferroviário_Atlético_Clube_(CE),Ferroviário Atlético Clube (CE),4101
http://dbpedia.org/resource/C.D._Pan_de_Azúcar,C.D. Pan de Azúcar,873
http://dbpedia.org/resource/Afghan_United_Kabul_F.C.,Afghan United Kabul F.C.,6385
http://dbpedia.org/resource/Tochigi_Uva_FC,Tochigi Uva FC,4978
http://dbpedia.org/resource/AS_Ponténégrine,AS Ponténégrine,14383
http://dbpedia.org/resource/Sportivo_Carapeguá,Sportivo Carapeguá,2661
http://dbpedia.org/resource/Miami_Fusion_FC_(2015–),Miami Fusion FC (2015–),1239
http://dbpedia.org/resource/FC_Chur_97,FC Chur 97,2973
http://dbpedia.org/resource/PS_Palembang,PS Palembang,14144
http://dbpedia.org/resource/IF_Skjold_Birkerød,IF Skjold Birkerød,4451
http://dbpedia.org/resource/Sacramento_Republic_FC,Sacramento Republic FC,10731
http://dbpedia.org/resource/Fremad_Amager,Fremad Amager,7243
http://dbpedia.org/resource/Sunshine_Coast_FC,Sunshine Coast FC,10756
http://dbpedia.org/resource/Tunbridge_Wells_F.C.,Tunbridge Wells F.C.,3645
http://dbpedia.org/resource/FC_Elista,FC Elista,9045
http://dbpedia.org/resource/Arcadia_Shepherds_F.C.,Arcadia Shepherds F.C.,5235
http://dbpedia.org/resource/Wuhan_Hongxing_Bairun_F.C.,Wuhan Hongxing Bairun F.C.,13272
http://dbpedia.org/resource/Valenciennes_FC,Valenciennes FC,20651
http://dbpedia.org/resource/Maccabi_Ahi_Nazareth_F.C.,Maccabi Ahi Nazareth F.C.,5467
http://dbpedia.org/resource/Centro_Sportivo_Alagoano,Centro Sportivo Alagoano,31328
http://dbpedia.org/resource/Whitehawk_F.C.,Whitehawk F.C.,2091
http://dbpedia.org/resource/ASC_HLM,ASC HLM,5487
http://dbpedia.org/resource/Bentleigh_Greens_SC,Bentleigh Greens SC,3131
http://dbpedia.org/resource/Lorca_Atlético_CF,Lorca Atlético CF,8997
http://dbpedia.org/resource/Ferroviário_Esporte_Clube_(Serra_Talhada),Ferroviário Esporte Clube (Serra Talhada),4824
http://dbpedia.org/resource/KŚ_AZS_Wrocław,KŚ AZS Wrocław,2887
http://dbpedia.org/resource/PSMS_Medan,PSMS Medan,20570
http://dbpedia.org/resource/Pattani_F.C.,Pattani F.C.,11213
http://dbpedia.org/resource/BK_Marienlyst,BK Marienlyst,1416
http://dbpedia.org/resource/Vitória_S.C.,Vitória S.C.,25720
http://dbpedia.org/resource/FC_Van_Yerevan,FC Van Yerevan,6947
http://dbpedia.org/resource/SV_Limburgia,SV Limburgia,13
http://dbpedia.org/resource/AC_Semassi_FC,AC Semassi FC,10706
http://dbpedia.org/resource/Namyangju_United_FC,Namyangju United FC,2775
http://dbpedia.org/resource/Espoir_de_Labé,Espoir de Labé,4989
http://dbpedia.org/resource/Cienciano,Cienciano,42525
http://dbpedia.org/resource/NK_Inter_Zaprešić,NK Inter Zaprešić,5364
http://dbpedia.org/resource/Esporte_Clube_Comercial_(PR),Esporte Clube Comercial (PR),5859
http://dbpedia.org/resource/Atlético_S.C.,Atlético S.C.,694
http://dbpedia.org/resource/Sapins_FC,Sapins FC,6224
http://dbpedia.org/resource/SC_Bastia,SC Bastia,14968
http://dbpedia.org/resource/Stade_Africain_Menzel_Bourguiba,Stade Africain Menzel Bourguiba,5926
http://dbpedia.org/resource/K._Londerzeel_S.K.,K. Londerzeel S.K.,2119
http://dbpedia.org/resource/Céltiga_FC,Céltiga FC,1244
http://dbpedia.org/resource/Chiapas_F.C.,Chiapas F.C.,24978
http://dbpedia.org/resource/FC_Irtysh_Omsk,FC Irtysh Omsk,18921
http://dbpedia.org/resource/Once_Lobos,Once Lobos,15683
http://dbpedia.org/resource/FC_Santiago_de_Cuba,FC Santiago de Cuba,5625
http://dbpedia.org/resource/Curzon_Ashton_F.C.,Curzon Ashton F.C.,3946
http://dbpedia.org/resource/Gefle_IF,Gefle IF,6557
http://dbpedia.org/resource/FC_Zugdidi,FC Zugdidi,1705
http://dbpedia.org/resource/Bogotá_F.C.,Bogotá F.C.,9630
http://dbpedia.org/resource/New_York_Red_Bulls_U-23,New York Red Bulls U-23,984
http://dbpedia.org/resource/NK_SAŠK_Napredak,NK SAŠK Napredak,388
http://dbpedia.org/resource/Bucheon_FMC_Best_WFC,Bucheon FMC Best WFC,30917
http://dbpedia.org/resource/International_Allies_F.C.,International Allies F.C.,4721
http://dbpedia.org/resource/FK_Sileks,FK Sileks,2171
http://dbpedia.org/resource/Kara_Shiraz_F.C.,Kara Shiraz F.C.,15012
http://dbpedia.org/resource/LKS_Nieciecza,LKS Nieciecza,3
http://dbpedia.org/resource/Sociedade_Esportiva_Palmeiras_B,Sociedade Esportiva Palmeiras B,4232
http://dbpedia.org/resource/SC_Austria_Lustenau,SC Austria Lustenau,9069
http://dbpedia.org/resource/F.C._Netanya,F.C. Netanya,517
http://dbpedia.org/resource/FC_Mika,FC Mika,5836
http://dbpedia.org/resource/Desportivo_Chimoio,Desportivo Chimoio,8
http://dbpedia.org/resource/Llaneros_F.C.,Llaneros F.C.,13411
http://dbpedia.org/resource/SG_Betzdorf,SG Betzdorf,5963
http://dbpedia.org/resource/Heracles_Almelo,Heracles Almelo,16468
http://dbpedia.org/resource/Asociación_Deportiva_Atlético_Villa_Gesell,Asociación Deportiva Atlético Villa Gesell,4
http://dbpedia.org/resource/Dayton_Dutch_Lions_WFC,Dayton Dutch Lions WFC,2997
http://dbpedia.org/resource/Club_Industriel_de_Kamsar,Club Industriel de Kamsar,2158
http://dbpedia.org/resource/CD_Ronda,CD Ronda,2082
http://dbpedia.org/resource/Horndean_F.C.,Horndean F.C.,460
http://dbpedia.org/resource/Persimer_Merauke,Persimer Merauke,56
http://dbpedia.org/resource/Skonto_FC,Skonto FC,8332
http://dbpedia.org/resource/Altamira_F.C.,Altamira F.C.,14088
http://dbpedia.org/resource/FC_Andorra,FC Andorra,2076
http://dbpedia.org/resource/CS_Sporting_Roşiori,CS Sporting Roşiori,3660
http://dbpedia.org/resource/Pallo-Iirot,Pallo-Iirot,1793
http://dbpedia.org/resource/S.L._Benfica_Juniors,S.L. Benfica Juniors,3217
http://dbpedia.org/resource/Örgryte_IS,Örgryte IS,21785
http://dbpedia.org/resource/FK_Kožuf,FK Kožuf,2356
http://dbpedia.org/resource/Stade_d'Akébé,Stade d'Akébé,45196
http://dbpedia.org/resource/FC_Ungheni,FC Ungheni,2213
http://dbpedia.org/resource/Campbelltown_City_SC,Campbelltown City SC,3413
http://dbpedia.org/resource/C.D._Colchagua,C.D. Colchagua,5110
http://dbpedia.org/resource/Dolphins_F.C._(Port_Harcourt),Dolphins F.C. (Port Harcourt),29433
http://dbpedia.org/resource/Sokół_Nisko,Sokół Nisko,1
http://dbpedia.org/resource/Galvez_Esporte_Clube,Galvez Esporte Clube,9824
http://dbpedia.org/resource/Melbourne_Victory_FC,Melbourne Victory FC,57188
http://dbpedia.org/resource/Sagan_Tosu,Sagan Tosu,23238
http://dbpedia.org/resource/NK_Mosor,NK Mosor,2069
http://dbpedia.org/resource/Deportivo_Universidad_San_Marcos,Deportivo Universidad San Marcos,62292
http://dbpedia.org/resource/Al-Salmiya_SC,Al-Salmiya SC,14626
http://dbpedia.org/resource/Episkopi_F.C.,Episkopi F.C.,1201
http://dbpedia.org/resource/PSBL_Bandar_Lampung,PSBL Bandar Lampung,13817
http://dbpedia.org/resource/Muangthong_United_F.C.,Muangthong United F.C.,17404
http://dbpedia.org/resource/A.S.D._Calcio_Chieri_1955,A.S.D. Calcio Chieri 1955,2977
