http://dbpedia.org/resource/Rodrigo_Contreras_(cyclist),Rodrigo Contreras (cyclist),77835.75679847656
http://dbpedia.org/resource/Steven_Cozza,Steven Cozza,65758.85079457807
http://dbpedia.org/resource/Maja_Włoszczowska,Maja Włoszczowska,50899.65172874752
http://dbpedia.org/resource/Arnaud_Labbe,Arnaud Labbe,76467.46332333959
http://dbpedia.org/resource/Jens_Debusschere,Jens Debusschere,69804.62290623478
http://dbpedia.org/resource/Bob_Jungels,Bob Jungels,62478.89987371426
http://dbpedia.org/resource/Markus_Zberg,Markus Zberg,71595.52155315154
http://dbpedia.org/resource/François_Pervis,François Pervis,81176.44579783182
http://dbpedia.org/resource/Alessandro_Bazzana,Alessandro Bazzana,75607.61538612712
http://dbpedia.org/resource/Michael_Boogerd,Michael Boogerd,56715.50273981679
http://dbpedia.org/resource/Ralf_Elshof,Ralf Elshof,78624.66477151518
http://dbpedia.org/resource/Enrique_Sanz,Enrique Sanz,66218.77182675267
http://dbpedia.org/resource/Eddie_Dawkins,Eddie Dawkins,86286.73350855084
http://dbpedia.org/resource/Serhiy_Cherniavskiy,Serhiy Cherniavskiy,68670.6499936096
http://dbpedia.org/resource/Tanya_Bailey,Tanya Bailey,74157.2395090978
http://dbpedia.org/resource/Kristin_Armstrong,Kristin Armstrong,62254.85857796949
http://dbpedia.org/resource/Urs_Huber,Urs Huber,79021.27866626457
http://dbpedia.org/resource/Bob_Maitland,Bob Maitland,74760.8177208547
http://dbpedia.org/resource/Francis_De_Greef,Francis De Greef,87564.80550181604
http://dbpedia.org/resource/Remmert_Wielinga,Remmert Wielinga,70606.9778918565
http://dbpedia.org/resource/Jasper_De_Buyst,Jasper De Buyst,83087.25460261136
http://dbpedia.org/resource/Scott_Sunderland_(cyclist_born_1988),Scott Sunderland (cyclist born 1988),88615.47204399257
http://dbpedia.org/resource/Danilo_Wyss,Danilo Wyss,71629.83571602585
http://dbpedia.org/resource/Sébastien_Reichenbach,Sébastien Reichenbach,68235.2387683854
http://dbpedia.org/resource/Laurens_ten_Dam,Laurens ten Dam,68541.6904689871
http://dbpedia.org/resource/Danick_Vandale,Danick Vandale,76304.53412160408
http://dbpedia.org/resource/Theo_Eltink,Theo Eltink,52120.41039422672
http://dbpedia.org/resource/Angelo_Furlan,Angelo Furlan,65903.23487729921
http://dbpedia.org/resource/Chad_Beyer,Chad Beyer,56043.21080058348
http://dbpedia.org/resource/Ab_Sluis,Ab Sluis,79382.31286006841
http://dbpedia.org/resource/Youcef_Reguigui,Youcef Reguigui,62438.24858856863
http://dbpedia.org/resource/Bruno_Pires,Bruno Pires,65310.96336358052
http://dbpedia.org/resource/Travis_Samuel,Travis Samuel,63910.865971157335
http://dbpedia.org/resource/Quentin_Jaurégui,Quentin Jaurégui,74430.12034247081
http://dbpedia.org/resource/Erwin_Vervecken,Erwin Vervecken,78335.7329130785
http://dbpedia.org/resource/Gianni_Meersman,Gianni Meersman,73392.29837534424
http://dbpedia.org/resource/Caroline_Buchanan,Caroline Buchanan,63368.19709291125
http://dbpedia.org/resource/Christine_Vardaros,Christine Vardaros,58658.45501674827
http://dbpedia.org/resource/Sarah_Phillips_(cyclist),Sarah Phillips (cyclist),58954.62934404543
http://dbpedia.org/resource/Li_Fuyu,Li Fuyu,90412.16644203954
http://dbpedia.org/resource/Peter_Stetina,Peter Stetina,69123.45944368896
http://dbpedia.org/resource/Louis_Pfenninger,Louis Pfenninger,66585.16530979928
http://dbpedia.org/resource/Robert_Baird_(cyclist),Robert Baird (cyclist),59376.90027320681
http://dbpedia.org/resource/Stefan_Küng,Stefan Küng,90706.04704200896
http://dbpedia.org/resource/Geert_Verheyen,Geert Verheyen,63458.25167602465
http://dbpedia.org/resource/Aad_van_den_Hoek,Aad van den Hoek,70743.86156447201
http://dbpedia.org/resource/Morgan_Schmitt,Morgan Schmitt,54934.450831464346
http://dbpedia.org/resource/Tanel_Kangert,Tanel Kangert,71405.71771845123
http://dbpedia.org/resource/Greg_LeMond,Greg LeMond,75859.33992285181
http://dbpedia.org/resource/Ramon_Sinkeldam,Ramon Sinkeldam,73840.51511238824
http://dbpedia.org/resource/Joaquim_Rodríguez,Joaquim Rodríguez,56357.80748105513
http://dbpedia.org/resource/Kim_Hayashi,Kim Hayashi,52118.732826054606
http://dbpedia.org/resource/Giddeon_Massie,Giddeon Massie,94000.47205066656
http://dbpedia.org/resource/Arthur_Vichot,Arthur Vichot,69430.79682838221
