http://dbpedia.org/resource/Houston,1642100000.0
"http://dbpedia.org/resource/Beauval,_Saskatchewan",6710000.0
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio",72700000.0
"http://dbpedia.org/resource/Marina_District,_San_Francisco",2015010.0
"http://dbpedia.org/resource/Morrison_Crossroads,_Alabama",13444600.0
"http://dbpedia.org/resource/Bridgewater,_Connecticut",41957800.0
"http://dbpedia.org/resource/Harlingen,_New_Jersey",1858000.0
"http://dbpedia.org/resource/Bertrand_Township,_Michigan",89200000.0
"http://dbpedia.org/resource/England,_Arkansas",4920980.0
"http://dbpedia.org/resource/Locust_Grove,_Georgia",5500000.0
"http://dbpedia.org/resource/Sharon,_Portage_County,_Wisconsin",166536000.0
"http://dbpedia.org/resource/Audubon,_Iowa",4869180.0
"http://dbpedia.org/resource/Bay,_Arkansas",8700000.0
"http://dbpedia.org/resource/Billings_Township,_Michigan",56202700.0
"http://dbpedia.org/resource/Alberton,_Montana",1476290.0
"http://dbpedia.org/resource/Byron,_Nebraska",388498.0
"http://dbpedia.org/resource/Biscayne_Park,_Florida",1553990.0
"http://dbpedia.org/resource/Bude,_Mississippi",3700000.0
"http://dbpedia.org/resource/Bow_Mar,_Colorado",1812990.0
"http://dbpedia.org/resource/Brumley,_Missouri",1420000.0
http://dbpedia.org/resource/Ignace,72660000.0
"http://dbpedia.org/resource/Brandenburg,_Kentucky",10200000.0
"http://dbpedia.org/resource/Lola_Township,_Cherokee_County,_Kansas",115229000.0
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas",122869000.0
"http://dbpedia.org/resource/Auburn,_California",18488000.0
"http://dbpedia.org/resource/Buffalo,_Minnesota",18570200.0
"http://dbpedia.org/resource/Berwyn_Heights,_Maryland",1787090.0
"http://dbpedia.org/resource/Pointe-à-la-Croix,_Quebec",394390000.0
"http://dbpedia.org/resource/Elmore_Township,_Daviess_County,_Indiana",90597800.0
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia",2589990.0
"http://dbpedia.org/resource/Maple_Grove,_Quebec",8490000.0
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa",92100000.0
"http://dbpedia.org/resource/Ames,_Oklahoma",800000.0
"http://dbpedia.org/resource/Batesville,_Mississippi",28748900.0
"http://dbpedia.org/resource/Shawnee_Township,_Cape_Girardeau_County,_Missouri",234057000.0
"http://dbpedia.org/resource/Archer,_Florida",17800000.0
"http://dbpedia.org/resource/Bear_River,_Wyoming",4920980.0
"http://dbpedia.org/resource/Weedville,_Pennsylvania",5060000.0
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri",83140000.0
"http://dbpedia.org/resource/Burton,_Michigan",60500000.0
"http://dbpedia.org/resource/Longmeadow,_Massachusetts",23400000.0
"http://dbpedia.org/resource/Roy_Lake,_Minnesota",1162900.0
"http://dbpedia.org/resource/Apache,_Oklahoma",5200000.0
"http://dbpedia.org/resource/Arlee,_Montana",16800000.0
"http://dbpedia.org/resource/Aromas,_California",12267000.0
"http://dbpedia.org/resource/Blaine,_Maine",48173800.0
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana",66148300.0
"http://dbpedia.org/resource/Bellevue,_Nebraska",41050000.0
"http://dbpedia.org/resource/Bathgate,_North_Dakota",700000.0
"http://dbpedia.org/resource/Berkley,_Iowa",540000.0
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas",80120000.0
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota",79771600.0
"http://dbpedia.org/resource/Amoret,_Missouri",543898.0
"http://dbpedia.org/resource/Amity,_Maine",108050000.0
"http://dbpedia.org/resource/Augusta,_New_York",71742700.0
"http://dbpedia.org/resource/Chester_Township,_Morrow_County,_Ohio",68400000.0
"http://dbpedia.org/resource/East_Broughton,_Quebec",8730000.0
http://dbpedia.org/resource/El_Ayote,831000000.0
"http://dbpedia.org/resource/Cass_Township,_Pulaski_County,_Indiana",93654000.0
http://dbpedia.org/resource/Santa_Catarina_Ayotzingo,219220000.0
"http://dbpedia.org/resource/Boonville,_North_Carolina",3366980.0
"http://dbpedia.org/resource/Saint-Édouard-de-Fabre,_Quebec",192250000.0
"http://dbpedia.org/resource/Liberty_Township,_Hancock_County,_Iowa",93472700.0
http://dbpedia.org/resource/Puttalam_District,2882000000.0
"http://dbpedia.org/resource/Albion,_Nebraska",2560000.0
"http://dbpedia.org/resource/Anoka,_Nebraska",1450000.0
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin",89560000.0
"http://dbpedia.org/resource/Goodman_(CDP),_Wisconsin",4304560.0
"http://dbpedia.org/resource/Adairsville,_Georgia",23600000.0
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas",121807000.0
"http://dbpedia.org/resource/Acres_Green,_Colorado",1600000.0
"http://dbpedia.org/resource/Buckner,_Arkansas",3366980.0
"http://dbpedia.org/resource/Burt,_Michigan",11800000.0
"http://dbpedia.org/resource/Allendale,_Missouri",1480000.0
http://dbpedia.org/resource/Andoni,233000000.0
"http://dbpedia.org/resource/Our_Town,_Alabama",30766500.0
"http://dbpedia.org/resource/Polk_Township,_Adair_County,_Missouri",75860000.0
"http://dbpedia.org/resource/Saint-Charles_Parish,_New_Brunswick",174780000.0
"http://dbpedia.org/resource/Adamsville,_Ohio",130000.0
"http://dbpedia.org/resource/Nora_Township,_Jo_Daviess_County,_Illinois",65630300.0
"http://dbpedia.org/resource/Nippawalla_Township,_Barber_County,_Kansas",140377000.0
"http://dbpedia.org/resource/Abbot,_Maine",89430000.0
"http://dbpedia.org/resource/Washington_Township,_Clinton_County,_Indiana",74436300.0
"http://dbpedia.org/resource/Bazine,_Kansas",1139590.0
"http://dbpedia.org/resource/Brooklet,_Georgia",8500000.0
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota",125900000.0
"http://dbpedia.org/resource/Bay_Pines,_Florida",3625980.0
"http://dbpedia.org/resource/Bazaar_Township,_Chase_County,_Kansas",292513000.0
"http://dbpedia.org/resource/Alma,_Arkansas",14000000.0
"http://dbpedia.org/resource/Arnold,_Missouri",29992100.0
"http://dbpedia.org/resource/Branch_Township,_Michigan",91800000.0
"http://dbpedia.org/resource/Arcola,_Mississippi",517998.0
"http://dbpedia.org/resource/Ayr,_Nebraska",466198.0
"http://dbpedia.org/resource/Lac-du-Cerf,_Quebec",73140000.0
"http://dbpedia.org/resource/Burnt_Ranch,_California",34655000.0
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa",90287000.0
"http://dbpedia.org/resource/Bayamón,_Puerto_Rico",114950000.0
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",114995000.0
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana",77777300.0
"http://dbpedia.org/resource/Buck_Creek_Township,_Hancock_County,_Indiana",93058300.0
"http://dbpedia.org/resource/Brooksville,_Oklahoma",7769960.0
"http://dbpedia.org/resource/Itmann,_West_Virginia",2556320.0
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan",174824000.0
"http://dbpedia.org/resource/Bellewood,_Kentucky",200000.0
"http://dbpedia.org/resource/Aredale,_Iowa",2560000.0
"http://dbpedia.org/resource/Arnolds_Park,_Iowa",4070000.0
"http://dbpedia.org/resource/McKnightstown,_Pennsylvania",2300000.0
"http://dbpedia.org/resource/Bradford,_Maine",106656000.0
"http://dbpedia.org/resource/Burr,_Nebraska",233099.0
"http://dbpedia.org/resource/Brentwood,_California",38295600.0
"http://dbpedia.org/resource/Avoca,_Nebraska",340000.0
"http://dbpedia.org/resource/Klahanie,_Washington",4988000.0
http://dbpedia.org/resource/Goulais_Bay_15C,20000.0
"http://dbpedia.org/resource/Alabaster,_Alabama",53094800.0
"http://dbpedia.org/resource/Sainte-Marcelline-de-Kildare,_Quebec",34680000.0
"http://dbpedia.org/resource/Bagdad,_Florida",9064960.0
"http://dbpedia.org/resource/Axtell,_Nebraska",1139590.0
"http://dbpedia.org/resource/Altheimer,_Arkansas",5697970.0
"http://dbpedia.org/resource/Brush_Creek,_Oklahoma",2140000.0
http://dbpedia.org/resource/Borra_Caves,2000000.0
"http://dbpedia.org/resource/Byng,_Oklahoma",16834900.0
"http://dbpedia.org/resource/Sainte-Justine,_Quebec",126100000.0
"http://dbpedia.org/resource/Allis_Township,_Michigan",167200000.0
"http://dbpedia.org/resource/Beverly_Beach,_Florida",880000.0
"http://dbpedia.org/resource/Alcalde,_New_Mexico",1294990.0
"http://dbpedia.org/resource/Bodfish,_California",20644800.0
"http://dbpedia.org/resource/Brasher,_New_York",236200000.0
"http://dbpedia.org/resource/Saint-Joseph-des-Érables,_Quebec",51730000.0
"http://dbpedia.org/resource/Arlee,_Montana",16834900.0
"http://dbpedia.org/resource/Monacillo,_San_Juan,_Puerto_Rico",2978490.0
"http://dbpedia.org/resource/Carlton_Township,_Michigan",91000000.0
http://dbpedia.org/resource/San_Diego,842230000.0
"http://dbpedia.org/resource/Arcanum,_Ohio",3370000.0
"http://dbpedia.org/resource/Hanover,_New_Hampshire",127000000.0
"http://dbpedia.org/resource/Brockton,_Massachusetts",55600000.0
"http://dbpedia.org/resource/Black_Rock,_Arkansas",8500000.0
"http://dbpedia.org/resource/Akron,_Indiana",1190000.0
"http://dbpedia.org/resource/Byhalia,_Mississippi",7400000.0
"http://dbpedia.org/resource/Brea,_California",31281900.0
"http://dbpedia.org/resource/Yountville,_California",3965270.0
http://dbpedia.org/resource/Saugeen_Hunting_Grounds_60A,7280000.0
"http://dbpedia.org/resource/Elizabeth_Township,_Miami_County,_Ohio",77440600.0
"http://dbpedia.org/resource/Sainte-Marie_Parish,_New_Brunswick",238210000.0
"http://dbpedia.org/resource/Jackson_Township,_Bartholomew_County,_Indiana",53405600.0
"http://dbpedia.org/resource/Alexandria,_New_Hampshire",111400000.0
http://dbpedia.org/resource/Chief's_Point_28,5180000.0
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri",166899000.0
"http://dbpedia.org/resource/Cannon_Beach,_Oregon",3990000.0
"http://dbpedia.org/resource/Brawley,_California",19895000.0
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",498832000.0
"http://dbpedia.org/resource/Amberley,_Ohio",9060000.0
"http://dbpedia.org/resource/Arenac_Township,_Michigan",92700000.0
"http://dbpedia.org/resource/Berryville,_Arkansas",15800000.0
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota",89600000.0
"http://dbpedia.org/resource/Ash_Grove,_Missouri",3159790.0
"http://dbpedia.org/resource/Boyne_Falls,_Michigan",1420000.0
"http://dbpedia.org/resource/Austell,_Georgia",15460000.0
"http://dbpedia.org/resource/Iona,_South_Dakota",325562000.0
"http://dbpedia.org/resource/Thornton_Township,_Buffalo_County,_Nebraska",93650000.0
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas",93110100.0
"http://dbpedia.org/resource/Bath_Township,_Michigan",82361600.0
"http://dbpedia.org/resource/Stewartsville,_New_Jersey",333000.0
"http://dbpedia.org/resource/Buckhorn,_Pennsylvania",1740000.0
"http://dbpedia.org/resource/Overly,_North_Dakota",932396.0
"http://dbpedia.org/resource/Belleplain,_New_Jersey",19150000.0
"http://dbpedia.org/resource/Grassflat,_Pennsylvania",2930000.0
"http://dbpedia.org/resource/Bradford,_Arkansas",1812990.0
"http://dbpedia.org/resource/Arenas_Valley,_New_Mexico",10546400.0
"http://dbpedia.org/resource/Reeltown,_Alabama",19546600.0
"http://dbpedia.org/resource/Litteral_Township,_Washington_County,_Arkansas",29266900.0
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota",168900000.0
"http://dbpedia.org/resource/Belding,_Michigan",12224700.0
"http://dbpedia.org/resource/Argo,_Alabama",31500000.0
"http://dbpedia.org/resource/Scotland_Township,_McDonough_County,_Illinois",92281300.0
"http://dbpedia.org/resource/Virgil_(CDP),_New_York",2300000.0
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas",186310000.0
"http://dbpedia.org/resource/Aspen_Park,_Colorado",6100000.0
"http://dbpedia.org/resource/Ozark_Township,_Anderson_County,_Kansas",92300000.0
"http://dbpedia.org/resource/Betsy_Layne,_Kentucky",4690000.0
"http://dbpedia.org/resource/Alden_Township,_Hand_County,_South_Dakota",92100000.0
"http://dbpedia.org/resource/Beaver,_Ohio",1010000.0
"http://dbpedia.org/resource/Brazil,_Indiana",7847660.0
"http://dbpedia.org/resource/Hampden_Township,_Coffey_County,_Kansas",56306300.0
"http://dbpedia.org/resource/Brooksville,_Maine",80630000.0
"http://dbpedia.org/resource/Mercer_Township,_Adams_County,_Iowa",92669800.0
"http://dbpedia.org/resource/Finesville,_New_Jersey",841746.0
"http://dbpedia.org/resource/Andover,_New_Jersey",3760660.0
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas",90830000.0
"http://dbpedia.org/resource/Hearst,_Ontario",98730000.0
"http://dbpedia.org/resource/Polk_Township,_Marshall_County,_Indiana",109013000.0
"http://dbpedia.org/resource/Ellisburg,_New_Jersey",2344000.0
"http://dbpedia.org/resource/Arlington,_Kansas",2771290.0
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio",47137800.0
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa",91280000.0
"http://dbpedia.org/resource/Bardwell,_Kentucky",2300000.0
"http://dbpedia.org/resource/Trowbridge,_California",17474600.0
"http://dbpedia.org/resource/Albertville,_Minnesota",11320000.0
"http://dbpedia.org/resource/Boardman_Township,_Michigan",92980600.0
"http://dbpedia.org/resource/Jefferson_Township,_Switzerland_County,_Indiana",95726000.0
"http://dbpedia.org/resource/Calumet_City,_Illinois",18596100.0
"http://dbpedia.org/resource/Algona,_Iowa",11630000.0
"http://dbpedia.org/resource/Adel,_Iowa",8469260.0
"http://dbpedia.org/resource/Boynton,_Oklahoma",1036000.0
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana",1696440000.0
"http://dbpedia.org/resource/Bowlegs,_Oklahoma",9841950.0
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota",91685600.0
"http://dbpedia.org/resource/Beaver,_Arkansas",900000.0
"http://dbpedia.org/resource/Albion_Township,_Michigan",84500000.0
"http://dbpedia.org/resource/Ashland,_Missouri",12406000.0
http://dbpedia.org/resource/Downtown_Jacksonville,4920980.0
"http://dbpedia.org/resource/Burlington,_Michigan",1680000.0
"http://dbpedia.org/resource/Brighton,_Michigan",9220360.0
http://dbpedia.org/resource/Zubin_Potok,333000000.0
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio",100300000.0
"http://dbpedia.org/resource/Callao,_Missouri",1320890.0
"http://dbpedia.org/resource/Bow_Mar,_Colorado",1900000.0
"http://dbpedia.org/resource/Algonquin,_Maryland",1900000.0
"http://dbpedia.org/resource/Bel_Air_South,_Maryland",40700000.0
"http://dbpedia.org/resource/Pancoastburg,_Ohio",880000.0
"http://dbpedia.org/resource/Arundel,_Maine",61820000.0
"http://dbpedia.org/resource/Blue_Eye,_Missouri",3030000.0
http://dbpedia.org/resource/Durham-Sud,93430000.0
"http://dbpedia.org/resource/Bostwick,_Georgia",8028960.0
"http://dbpedia.org/resource/Sioux_Township,_Clay_County,_Iowa",78780000.0
"http://dbpedia.org/resource/Crumpler,_West_Virginia",3884980.0
"http://dbpedia.org/resource/Ballantine,_Montana",2400000.0
http://dbpedia.org/resource/Cape_Croker_Hunting_Ground_60B,7900000.0
"http://dbpedia.org/resource/Saint-Benoît-du-Lac,_Quebec",2380000.0
"http://dbpedia.org/resource/Bunker_Hill,_Indiana",1087800.0
"http://dbpedia.org/resource/Badger,_Minnesota",3440000.0
"http://dbpedia.org/resource/Brownville,_Nebraska",1680000.0
"http://dbpedia.org/resource/Beechwood_Village,_Kentucky",700000.0
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska",67883600.0
"http://dbpedia.org/resource/Buckley,_Michigan",4610000.0
"http://dbpedia.org/resource/Cambria_Township,_Blue_Earth_County,_Minnesota",51022800.0
http://dbpedia.org/resource/Nebraska,1.99099e+11
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa",95182100.0
http://dbpedia.org/resource/Annapolis_Valley,8366320000.0
"http://dbpedia.org/resource/Bedford,_Kentucky",1036000.0
"http://dbpedia.org/resource/Bethel,_Maine",167313000.0
"http://dbpedia.org/resource/Southesk_Parish,_New_Brunswick",2466390000.0
http://dbpedia.org/resource/Anping_District,11070000.0
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota",94700000.0
"http://dbpedia.org/resource/Bokchito,_Oklahoma",1036000.0
"http://dbpedia.org/resource/Nord,_California",5453000.0
"http://dbpedia.org/resource/Buffalo_Lake,_Minnesota",1761190.0
"http://dbpedia.org/resource/Providence_Township,_Buena_Vista_County,_Iowa",92851100.0
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota",1290000.0
"http://dbpedia.org/resource/Brookland,_Arkansas",5300000.0
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska",92720000.0
"http://dbpedia.org/resource/Nuevo_México,_Chiriquí",72600000.0
"http://dbpedia.org/resource/Saint-Elphège,_Quebec",40530000.0
"http://dbpedia.org/resource/Annandale,_Minnesota",7718160.0
"http://dbpedia.org/resource/Liberty_Township,_Coffey_County,_Kansas",186400000.0
"http://dbpedia.org/resource/Beecher_Falls,_Vermont",3268560.0
"http://dbpedia.org/resource/Asbury,_Missouri",958296.0
"http://dbpedia.org/resource/Bald_Knob,_Arkansas",11600000.0
"http://dbpedia.org/resource/Buffalo,_North_Dakota",595697.0
"http://dbpedia.org/resource/Barrett,_Minnesota",5410000.0
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida",3200000.0
"http://dbpedia.org/resource/Buchanan,_Georgia",3884980.0
"http://dbpedia.org/resource/Achille,_Oklahoma",1000000.0
"http://dbpedia.org/resource/Burlington,_Kansas",5700000.0
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota",93498600.0
http://dbpedia.org/resource/Guatemala_City,1905000000.0
"http://dbpedia.org/resource/Berlin,_Maryland",8160000.0
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,62640000.0
"http://dbpedia.org/resource/Basalt,_Idaho",780000.0
"http://dbpedia.org/resource/Caribou,_Maine",205282000.0
"http://dbpedia.org/resource/Agawam,_Massachusetts",60200000.0
"http://dbpedia.org/resource/Burkittsville,_Maryland",1165490.0
"http://dbpedia.org/resource/Amsterdam,_Ohio",830000.0
"http://dbpedia.org/resource/Burr_Oak,_Kansas",2149690.0
"http://dbpedia.org/resource/Brunswick,_Maryland",8469260.0
"http://dbpedia.org/resource/Braddyville,_Iowa",1372690.0
"http://dbpedia.org/resource/Boca_Del_Mar,_Florida",10360000.0
"http://dbpedia.org/resource/Barnegat_(CDP),_New_Jersey",6875000.0
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota",114477000.0
http://dbpedia.org/resource/Pennsylvania,1.16074e+11
http://dbpedia.org/resource/Minneapolis,142200000.0
"http://dbpedia.org/resource/Wineglass,_Montana",16252200.0
"http://dbpedia.org/resource/New_Garden_Township,_Wayne_County,_Indiana",60579800.0
"http://dbpedia.org/resource/Poso_Park,_California",113959.0
"http://dbpedia.org/resource/Avocado_Heights,_California",7008000.0
"http://dbpedia.org/resource/Wills_Township,_LaPorte_County,_Indiana",75834900.0
"http://dbpedia.org/resource/Boronda,_California",1424490.0
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas",128153000.0
http://dbpedia.org/resource/Aunis,1497160000.0
"http://dbpedia.org/resource/Lake_California,_California",16304000.0
"http://dbpedia.org/resource/Baxter_Estates,_New_York",500000.0
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana",63636000.0
"http://dbpedia.org/resource/Bellevue,_Kentucky",2400000.0
"http://dbpedia.org/resource/Maple_Grove,_Benzie_County,_Michigan",900000.0
