http://dbpedia.org/resource/Alturas_Lake,2138.48
http://dbpedia.org/resource/Lobuche,6119.0
http://dbpedia.org/resource/Glyder_Fawr,1001.0
http://dbpedia.org/resource/Ōu_Mountains,2038.0
http://dbpedia.org/resource/Gill_Pinnacle,801.0
http://dbpedia.org/resource/Adlerhorn,3988.0
http://dbpedia.org/resource/Yeongchwisan,510.0
http://dbpedia.org/resource/Tavurvur,223.0
http://dbpedia.org/resource/Kalbe_(Meißner),719.5
http://dbpedia.org/resource/Great_Dodd,857.0
http://dbpedia.org/resource/Belchen_(Black_Forest),1414.0
http://dbpedia.org/resource/Pirwata,5060.0
http://dbpedia.org/resource/Command_Ridge,65.0
http://dbpedia.org/resource/Bandak,72.0
http://dbpedia.org/resource/San_Cristóbal_Volcano,1745.0
http://dbpedia.org/resource/Crotched_Mountain,628.802
http://dbpedia.org/resource/Lake_Sebu,1000.0
http://dbpedia.org/resource/Lake_Sausacocha,3290.0
http://dbpedia.org/resource/Las_Banderillas,1993.0
http://dbpedia.org/resource/Indeungsan,666.0
http://dbpedia.org/resource/Kings_Tableland,1000.0
http://dbpedia.org/resource/Alto_San_Juan,6148.0
http://dbpedia.org/resource/Alpspitz,1943.0
http://dbpedia.org/resource/Chikoida_Mountain,1927.0
http://dbpedia.org/resource/Monte_Prado,2054.0
http://dbpedia.org/resource/Mount_Craddock,4368.0
http://dbpedia.org/resource/Mount_Jinfo,2238.0
http://dbpedia.org/resource/Mauna_Kea,4207.3
http://dbpedia.org/resource/Mataesan,1745.0
http://dbpedia.org/resource/Lake_Waikareiti,880.0
http://dbpedia.org/resource/Phu_Phan_Mountains,624.0
http://dbpedia.org/resource/Kerlingarfjöll,1477.0
http://dbpedia.org/resource/Lost_Arrow_Spire,2112.26
http://dbpedia.org/resource/Pointe_du_Mountet,3877.0
http://dbpedia.org/resource/Cayambe_(volcano),5790.0
http://dbpedia.org/resource/Antikuna_(Jauja),4800.0
http://dbpedia.org/resource/Woodcliff_Lake_Reservoir,29.8704
http://dbpedia.org/resource/Montgremay,940.0
http://dbpedia.org/resource/Blue_Lake_(South_Australia),20.0
http://dbpedia.org/resource/Giant's_Castle,3315.0
http://dbpedia.org/resource/Silberberg_(Todtnau),1358.0
http://dbpedia.org/resource/Kandel_(mountain),1241.4
http://dbpedia.org/resource/Chancayoc,4800.0
http://dbpedia.org/resource/Wetterhorn_Peak,4273.6
http://dbpedia.org/resource/Mount_Annaguan,1400.0
http://dbpedia.org/resource/Paul_Bunyans_Cabin,2587.75
http://dbpedia.org/resource/Lawayqu,4185.0
http://dbpedia.org/resource/Laitaure,498.0
http://dbpedia.org/resource/Storm_Mountain_(Canada),3095.0
"http://dbpedia.org/resource/Lake_Mohawk,_New_Jersey__Lake_Mohawk__1",220.98
http://dbpedia.org/resource/Mount_Phillips_(Antarctica),3035.0
http://dbpedia.org/resource/Mount_Douglas_(Alaska),2140.0
http://dbpedia.org/resource/Mount_Washington_(Olympics),1908.05
http://dbpedia.org/resource/Jach'a_K'uchu_(Bolivia),4508.0
http://dbpedia.org/resource/Blakeley_Raise,389.0
http://dbpedia.org/resource/Mount_Owen_(Wyoming),3940.45
"http://dbpedia.org/resource/Brown_Peak_(Kern_County,_California)",2467.36
http://dbpedia.org/resource/Chatyr-Dag,1527.0
http://dbpedia.org/resource/Saint_Elias_Mountains,5959.0
http://dbpedia.org/resource/Hagberg_(Welzheim_Forest),582.2
http://dbpedia.org/resource/Lake_Biwa,85.6
http://dbpedia.org/resource/Oat_Hills_(Colusa_County),268.0
http://dbpedia.org/resource/Sääksjärvi,49.0
http://dbpedia.org/resource/Gyeryongsan,845.0
http://dbpedia.org/resource/Mount_Silliman,3411.63
http://dbpedia.org/resource/Lake_Sylva,25.908
http://dbpedia.org/resource/Paektu_Mountain,2744.0
http://dbpedia.org/resource/Lac_de_Champex,1466.0
http://dbpedia.org/resource/Pen_Allt-mawr,720.0
http://dbpedia.org/resource/Mount_Lewis_(Nevada),2949.85
http://dbpedia.org/resource/Kleiner_Mythen,1811.0
http://dbpedia.org/resource/Hoher_Dachstein,2995.0
http://dbpedia.org/resource/Wila_Qullu_Punta,4739.0
http://dbpedia.org/resource/Brusdalsvatnet,26.0
http://dbpedia.org/resource/Tsiteli_Khati,3026.0
http://dbpedia.org/resource/Lake_Runanga,30.0
http://dbpedia.org/resource/Condorsenja,5379.0
"http://dbpedia.org/resource/Red_Hill,_Hampshire",221.0
"http://dbpedia.org/resource/Murphy_Lake_(Hamilton_County,_New_York)",448.97
http://dbpedia.org/resource/Radlefshorn,2603.0
http://dbpedia.org/resource/Pearsoll_Peak,1553.87
http://dbpedia.org/resource/Wo_Yang_Shan,771.0
http://dbpedia.org/resource/Kundudo,2965.0
http://dbpedia.org/resource/Gantkofel_(Mendelkamm),1866.0
http://dbpedia.org/resource/Tarapu,5000.0
http://dbpedia.org/resource/Tolbachik,3682.0
http://dbpedia.org/resource/Home_Camp_Range,2131.0
http://dbpedia.org/resource/Mount_Limbara,1362.0
http://dbpedia.org/resource/Whitehorn_Mountain,2621.0
http://dbpedia.org/resource/Bellecôte,3417.0
http://dbpedia.org/resource/Rubicon_Peak,2800.2
http://dbpedia.org/resource/Ailefroide,3954.0
http://dbpedia.org/resource/Mount_Dana_(Washington),1893.72
http://dbpedia.org/resource/East_Beckwith_Mountain,3792.02
http://dbpedia.org/resource/Mount_Bachelor,2763.93
http://dbpedia.org/resource/Mutmalspitze,3522.0
http://dbpedia.org/resource/Inka_Q'asa,4160.0
http://dbpedia.org/resource/Waqutuyuq,4800.0
http://dbpedia.org/resource/Levski_Peak_(Bulgaria),2166.0
http://dbpedia.org/resource/Cagua_Volcano,1133.0
"http://dbpedia.org/resource/Mount_Scott_(Clackamas_County,_Oregon)",332.537
http://dbpedia.org/resource/Kichatna_Spire,2342.08
http://dbpedia.org/resource/Ch'api_Ch'apini,4640.0
http://dbpedia.org/resource/Lost_Lake_(California),2475.0
http://dbpedia.org/resource/Berill_Mountain,2933.0
http://dbpedia.org/resource/Ötscher,1893.0
http://dbpedia.org/resource/Slate_Ridge,1966.0
http://dbpedia.org/resource/Jach'a_Tira_(Bolivia),4440.0
http://dbpedia.org/resource/Castle_Peak_(California),2776.42
http://dbpedia.org/resource/Ballon_d'Alsace,1247.0
http://dbpedia.org/resource/Roys_Peak,1578.0
http://dbpedia.org/resource/Mount_Blackburn,4995.67
http://dbpedia.org/resource/T'iwu,4104.0
http://dbpedia.org/resource/Ägelsee,339.0
http://dbpedia.org/resource/Puchkayuq,3800.0
http://dbpedia.org/resource/Canadice_Lake,334.061
http://dbpedia.org/resource/Mount_Breitenbach,3700.27
http://dbpedia.org/resource/Pizzo_Muncréch,2252.0
http://dbpedia.org/resource/Mount_Titiroa,1715.0
http://dbpedia.org/resource/Black_Lake_(Michigan),185.928
http://dbpedia.org/resource/Taum_Sauk_Mountain,540.106
http://dbpedia.org/resource/Monte_Barraù,1420.0
http://dbpedia.org/resource/Mount_Chamah,2134.0
http://dbpedia.org/resource/Sca_Fell,964.0
http://dbpedia.org/resource/Blue_Mountain_Peak,2256.0
http://dbpedia.org/resource/Grizzly_Mountain_(Montana),2763.62
http://dbpedia.org/resource/Mount_Osorakan,1346.0
http://dbpedia.org/resource/Vlasina_Lake,1211.0
"http://dbpedia.org/resource/Murphy_Lake_(Cook_County,_Illinois)",189.89
http://dbpedia.org/resource/Storavatnet,40.0
http://dbpedia.org/resource/Corbières_Massif,1230.0
"http://dbpedia.org/resource/Hidden_Lake_(Skagit_County,_Washington)",1748.94
http://dbpedia.org/resource/Lake_Mayfield,130.15
http://dbpedia.org/resource/Westerbecker_Berg,236.0
http://dbpedia.org/resource/Phu_Thok,359.0
http://dbpedia.org/resource/Bhote_Koshi_Power_Plant__1,1434.0
http://dbpedia.org/resource/Adobe_Range,2479.0
http://dbpedia.org/resource/Pennine_Alps,4634.0
http://dbpedia.org/resource/Mount_King_Edward,3490.0
http://dbpedia.org/resource/Yonghwasan,878.4
http://dbpedia.org/resource/Fall_Creek_Lake,254.203
"http://dbpedia.org/resource/Sunset_Lake_(Orlando,_Florida)",29.8704
http://dbpedia.org/resource/Strawberry_Range,2750.0
http://dbpedia.org/resource/K'usill_Willk'i,4200.0
http://dbpedia.org/resource/Schiehallion,1083.0
http://dbpedia.org/resource/North_Table_Mountain,1997.96
http://dbpedia.org/resource/Bucura_Lake,2040.0
http://dbpedia.org/resource/Bird_Hills,1377.0
http://dbpedia.org/resource/Lower_Otay_Reservoir,116.129
http://dbpedia.org/resource/Lake_Kezenoyam,1870.0
http://dbpedia.org/resource/Bokjusan,1152.0
http://dbpedia.org/resource/Mount_Adagdak,609.905
http://dbpedia.org/resource/Lavender_Peak_(British_Columbia),2306.0
http://dbpedia.org/resource/Haleakalā,3055.01
http://dbpedia.org/resource/Cribin_Fawr,659.0
http://dbpedia.org/resource/Wurmaulspitze,3022.0
http://dbpedia.org/resource/Dôme_du_Goûter,4304.0
http://dbpedia.org/resource/Cold_Mountain_(Slovenia),2203.0
http://dbpedia.org/resource/Wañuma_(Bolivia),4202.0
http://dbpedia.org/resource/Shashan_Mountains,3194.0
http://dbpedia.org/resource/Courtright_Reservoir,2490.22
http://dbpedia.org/resource/Tuqma,2800.0
http://dbpedia.org/resource/Mount_Jackson_(New_Hampshire),1235.05
http://dbpedia.org/resource/Baekhwasan_(Goesan/Mungyeong),1064.0
http://dbpedia.org/resource/Pentersrück,562.1
http://dbpedia.org/resource/Phu_Chi_Fa,1442.0
http://dbpedia.org/resource/Tagewaldhorn,2708.0
http://dbpedia.org/resource/Store_Trollhøin,2201.0
http://dbpedia.org/resource/Gyebangsan_(Gangwon),1577.0
http://dbpedia.org/resource/Cheongoksan_(North_Gyeongsang),1276.5
http://dbpedia.org/resource/Stob_Coire_Sgreamhach,1072.0
http://dbpedia.org/resource/Marungu_highlands,2460.0
http://dbpedia.org/resource/Tour_Ronde,3792.0
http://dbpedia.org/resource/Windermere_Hills,2167.0
http://dbpedia.org/resource/Bukit_Pagon,1850.0
http://dbpedia.org/resource/Mount_Iō_(Shiretoko),1562.0
http://dbpedia.org/resource/Iliboleng,1659.0
http://dbpedia.org/resource/Flowery_Range,2237.0
http://dbpedia.org/resource/Piz_Muraun,2897.0
http://dbpedia.org/resource/Little_Sarsfield_Lake,350.0
http://dbpedia.org/resource/Halali_Reservoir__1,458.0
http://dbpedia.org/resource/Þórólfsfell,574.0
http://dbpedia.org/resource/Mons_Rümker,1100.0
http://dbpedia.org/resource/Spitz_(Liechtenstein),2186.0
http://dbpedia.org/resource/Black_Pine_Peak,2860.85
http://dbpedia.org/resource/Maloško_Poldne,1794.2
http://dbpedia.org/resource/St_Sunday_Crag,841.0
http://dbpedia.org/resource/Table_Mountain,1084.6
http://dbpedia.org/resource/Mount_Nemrut,2134.0
http://dbpedia.org/resource/Pain_de_sucre_(Les_Saintes),52.9986
http://dbpedia.org/resource/Petermann_Peak,2943.0
http://dbpedia.org/resource/General_Thomas_Hills,1991.0
http://dbpedia.org/resource/Yawar_Q'asa,5000.0
http://dbpedia.org/resource/Serra_de_Paüls,1091.6
http://dbpedia.org/resource/Lac_Deschênes,57.9
http://dbpedia.org/resource/Blådalsvatnet,711.0
http://dbpedia.org/resource/Mount_Whyte,2983.0
http://dbpedia.org/resource/Pilawit'u,3407.0
http://dbpedia.org/resource/Mount_Calvin,1600.0
http://dbpedia.org/resource/Elfenstein,475.0
http://dbpedia.org/resource/Park_Cone,3689.91
http://dbpedia.org/resource/Tower_Mountain_(Massachusetts),668.426
http://dbpedia.org/resource/Chawpi_Hanka,5283.0
http://dbpedia.org/resource/Boiling_Lake,800.0
http://dbpedia.org/resource/Sharkstooth_Peak,3563.42
http://dbpedia.org/resource/Hallangen,191.0
http://dbpedia.org/resource/Dowdell's_Knob,425.196
http://dbpedia.org/resource/Rabbit_Lake_(Aylen_River),358.0
http://dbpedia.org/resource/Wular_Lake,1580.0
http://dbpedia.org/resource/Boundary_Lake,678.0
http://dbpedia.org/resource/Crater_Peak_(Colorado),3454.3
http://dbpedia.org/resource/Etzel_(mountain),1098.0
http://dbpedia.org/resource/Winsu,5000.0
http://dbpedia.org/resource/High_Street_(Lake_District),828.0
http://dbpedia.org/resource/Sze_Fong_Shan,785.0
http://dbpedia.org/resource/Mount_Lyell_(Tasmania),917.0
http://dbpedia.org/resource/Imanbong,989.0
http://dbpedia.org/resource/Rooterberg,840.0
http://dbpedia.org/resource/Ball_Range,3311.0
http://dbpedia.org/resource/Pico_da_Bandeira,2892.0
http://dbpedia.org/resource/Aello_Peak,4402.84
http://dbpedia.org/resource/Glattalpsee,1855.0
http://dbpedia.org/resource/Barlindåsen,398.0
"http://dbpedia.org/resource/Bear_Mountain_(Siskiyou_County,_California)",1955.29
http://dbpedia.org/resource/Kunkush_Kancha,4600.0
http://dbpedia.org/resource/Grand_Lake_(Colorado),2550.26
http://dbpedia.org/resource/Red_Screes,776.0
http://dbpedia.org/resource/Mount_Bates,319.0
http://dbpedia.org/resource/Coloane_Alto,170.6
http://dbpedia.org/resource/Mount_Elgon,4321.0
http://dbpedia.org/resource/Paka_Chuku,2600.0
http://dbpedia.org/resource/Mount_Regina,2080.0
http://dbpedia.org/resource/Mount_Washington_(Cascades),1341.12
http://dbpedia.org/resource/Solimana_(volcano),6093.0
http://dbpedia.org/resource/Sunset_Crater,2451.2
http://dbpedia.org/resource/Sand_Range,1373.0
http://dbpedia.org/resource/Shavnabada,770.0
http://dbpedia.org/resource/Mount_Sago,2271.0
http://dbpedia.org/resource/Dundeoksan,969.0
http://dbpedia.org/resource/Mont_Blanc,4808.73
http://dbpedia.org/resource/Tocllaraju,6034.0
http://dbpedia.org/resource/Kaskasatjåkka,2076.0
http://dbpedia.org/resource/Aursund,690.0
http://dbpedia.org/resource/Kapellenberg_(Vogtland),759.0
http://dbpedia.org/resource/Palgongsan_(North_Jeolla),1151.0
http://dbpedia.org/resource/Kimsa_Qullu,4624.0
http://dbpedia.org/resource/Lille_Rostavatn,102.0
http://dbpedia.org/resource/Lake_Zabuye,4421.0
"http://dbpedia.org/resource/Warren_Hill,_Hooke,_Dorset",215.0
http://dbpedia.org/resource/Nupen,412.0
http://dbpedia.org/resource/Laram_Salla,4700.0
http://dbpedia.org/resource/Lac_Blanc_(Vosges),1055.0
http://dbpedia.org/resource/Chullpa_Q'asa,2826.0
http://dbpedia.org/resource/Panorama_Point,1654.76
http://dbpedia.org/resource/Piz_Mez,2718.0
http://dbpedia.org/resource/Jálama,1487.0
http://dbpedia.org/resource/Vercors_Massif,2341.0
http://dbpedia.org/resource/Southern_Yatsugatake_Volcanic_Group,2899.0
http://dbpedia.org/resource/Serra_dels_Pesells,541.0
http://dbpedia.org/resource/Melzer_See_(Waren),63.0
http://dbpedia.org/resource/Serra_de_la_Vall_de_la_Torre,450.8
http://dbpedia.org/resource/Norris_Lake_(Tennessee),310.896
http://dbpedia.org/resource/Dumbleyung_Lake,255.0
http://dbpedia.org/resource/Mount_Tsurugi_(Hokkaido),1205.1
http://dbpedia.org/resource/Sprague_Lake_(eastern_Washington),573.938
http://dbpedia.org/resource/Aar_Dam__1,270.0
http://dbpedia.org/resource/Maxwell_Lake,2361.9
http://dbpedia.org/resource/Higgins_Lake,352.044
http://dbpedia.org/resource/Belton_Lake,181.051
http://dbpedia.org/resource/Hat_Mountain_(California),2664.26
http://dbpedia.org/resource/Wamanpinta_(Huaraz),4400.0
http://dbpedia.org/resource/Erhai_Lake,1972.0
http://dbpedia.org/resource/Ustur,2556.0
http://dbpedia.org/resource/Jemez_Mountains,3524.0
http://dbpedia.org/resource/Atikonak_Lake,518.0
http://dbpedia.org/resource/Bear_Gulch_Reservoir,61.8744
http://dbpedia.org/resource/Millu_Jaqhi,4186.0
http://dbpedia.org/resource/Bickerton_Hill,227.0
http://dbpedia.org/resource/Sororopán-tepui,2050.0
http://dbpedia.org/resource/Lake_Amatitlán,1188.0
http://dbpedia.org/resource/Mount_Nansen_(Antarctica),2740.0
http://dbpedia.org/resource/Mount_Ellen_(Utah),3513.43
http://dbpedia.org/resource/Mount_Jefferson_(Massachusetts),373.38
http://dbpedia.org/resource/Santa_María_(volcano),3772.0
http://dbpedia.org/resource/Mount_Machine,1002.0
http://dbpedia.org/resource/Dull_Ax_Lake,283.0
http://dbpedia.org/resource/White_Cloud_Peak_5,3229.97
http://dbpedia.org/resource/Blorenge,561.0
http://dbpedia.org/resource/Mont_Malamot,2917.0
http://dbpedia.org/resource/Mount_Prophet,2328.67
http://dbpedia.org/resource/Mount_Shiretoko,1253.9
http://dbpedia.org/resource/Pine_Mountain_(Appalachian_Mountains),997.61
http://dbpedia.org/resource/Wissigstock,2887.0
http://dbpedia.org/resource/Lake_Fenton_(Michigan),266.09
http://dbpedia.org/resource/Mount_Hikurangi_(Gisborne_District),1752.0
"http://dbpedia.org/resource/Pelican_Lake_(Cochrane_District,_Ontario)",222.0
http://dbpedia.org/resource/Paniai_Lakes,1752.0
http://dbpedia.org/resource/Lake_O'_the_Pines,70.104
http://dbpedia.org/resource/Tasersuaq,10.0
http://dbpedia.org/resource/Mount_Pelée,1397.0
http://dbpedia.org/resource/Horse_Mesa_Dam__1,584.911
http://dbpedia.org/resource/Domyeongsan,642.0
http://dbpedia.org/resource/Mount_Labo,1544.0
http://dbpedia.org/resource/Hoodoo_Butte,1705.97
http://dbpedia.org/resource/Eiskastenspitze,3373.0
http://dbpedia.org/resource/Humantay,5473.0
http://dbpedia.org/resource/Springer_Mountain,1152.75
http://dbpedia.org/resource/Allcochayoc,4400.0
http://dbpedia.org/resource/Restoule_Lake,211.0
http://dbpedia.org/resource/Cerro_Candelaria,5995.0
http://dbpedia.org/resource/Waka_Wañusqa,4460.0
http://dbpedia.org/resource/Mount_Kinpu_(Kumamoto),665.2
http://dbpedia.org/resource/Mount_Dickerson,4120.0
http://dbpedia.org/resource/Mount_Woolley,3405.0
http://dbpedia.org/resource/Säntis,2502.0
http://dbpedia.org/resource/Tenaya_Lake,2484.12
http://dbpedia.org/resource/Lake_Wamala,1290.0
http://dbpedia.org/resource/Schwarzhorn_(Bernese_Alps),2928.0
http://dbpedia.org/resource/Paternkofel,2744.0
http://dbpedia.org/resource/Loon_Lake_(Oregon),119.482
http://dbpedia.org/resource/Fan_Llia,632.0
http://dbpedia.org/resource/Broken_Top,2797.76
http://dbpedia.org/resource/Kesselkogel,3004.0
http://dbpedia.org/resource/Melungtse,7181.0
http://dbpedia.org/resource/Wildkogel,2224.0
http://dbpedia.org/resource/Cass_Lake_(Minnesota),396.545
http://dbpedia.org/resource/Rinrijirca,5810.0
http://dbpedia.org/resource/Kapf_(Egenhausen),635.0
http://dbpedia.org/resource/Mount_Sefuri,1054.6
http://dbpedia.org/resource/Skatutakee_Mountain,608.99
http://dbpedia.org/resource/Candy_Mountain_(Washington),424.891
"http://dbpedia.org/resource/Coyote_Lake_(Santa_Clara_County,_California)",235.915
http://dbpedia.org/resource/Jach'a_Wayllani,4140.0
http://dbpedia.org/resource/Longs_Peak,4346.14
http://dbpedia.org/resource/Nevado_Mismi,5597.0
http://dbpedia.org/resource/Ksour_Range,2236.0
http://dbpedia.org/resource/Kahiltna_Dome,3782.87
http://dbpedia.org/resource/Funeral_Mountains,2043.0
http://dbpedia.org/resource/Blackstairs_Mountain,735.0
http://dbpedia.org/resource/Schwarzer_Berg_(Spessart),521.0
http://dbpedia.org/resource/Puka_Uru,4650.0
http://dbpedia.org/resource/Kvernberget,205.0
http://dbpedia.org/resource/Escheberg_(hill),448.9
http://dbpedia.org/resource/Fluchthorn_(Pennine_Alps),3795.0
http://dbpedia.org/resource/Dabbahu_Volcano,1442.0
http://dbpedia.org/resource/Castle_Mountain_(British_Columbia),2546.0
http://dbpedia.org/resource/Marsco,736.0
http://dbpedia.org/resource/Jatun_Urqu_(Matarani),3552.0
http://dbpedia.org/resource/Hreðavatn,56.0
http://dbpedia.org/resource/Dongsan,896.0
http://dbpedia.org/resource/Myall_Lakes,0.0
http://dbpedia.org/resource/Malá_Fatra,1709.0
http://dbpedia.org/resource/Eureka_Dome,1082.0
http://dbpedia.org/resource/Kusum_Kanguru,6367.0
http://dbpedia.org/resource/Gyachung_Kang,7952.0
http://dbpedia.org/resource/Hestbrepiggene,2172.0
http://dbpedia.org/resource/Mount_Dall,2560.02
http://dbpedia.org/resource/Jebel_Musa_(Morocco),842.0
http://dbpedia.org/resource/Black_Hills_(Kern_County),1316.0
http://dbpedia.org/resource/Aj_Bogd,3802.0
http://dbpedia.org/resource/Garfield_Peak_(Oregon),2431.08
http://dbpedia.org/resource/Grosser_Mythen,1898.0
http://dbpedia.org/resource/Mount_Zagora,1030.0
http://dbpedia.org/resource/Geumwonsan,1353.0
http://dbpedia.org/resource/Hinteri_Egg,1169.0
http://dbpedia.org/resource/Dufourspitze,4634.0
http://dbpedia.org/resource/Mount_Woodrow_Wilson,4115.41
http://dbpedia.org/resource/Mount_Karthala,2361.0
http://dbpedia.org/resource/Paitchau,960.0
http://dbpedia.org/resource/Canaan_Street_Lake,349.0
http://dbpedia.org/resource/Doi_Mae_Salong,1367.0
http://dbpedia.org/resource/Bennett_Peak,4026.1
http://dbpedia.org/resource/Mount_Hotham,1862.0
http://dbpedia.org/resource/Namtso,4718.0
http://dbpedia.org/resource/Mount_Richardson_(Alberta),3086.0
http://dbpedia.org/resource/Aurice_Lake,2232.66
http://dbpedia.org/resource/Volujak_(mountain),2336.0
http://dbpedia.org/resource/Burrow_(Shropshire),358.0
http://dbpedia.org/resource/The_Calf,676.0
http://dbpedia.org/resource/Buiston_Loch,90.0
http://dbpedia.org/resource/Pumarinri_(Lima),5465.0
http://dbpedia.org/resource/Patscherkofel,2246.0
http://dbpedia.org/resource/Hallin_Fell,388.0
http://dbpedia.org/resource/Taufichtig,1000.7
"http://dbpedia.org/resource/Beacon_Hill,_Sedgley",237.0
http://dbpedia.org/resource/Hofsjökull,1782.0
http://dbpedia.org/resource/Neutscher_Höhe,400.0
http://dbpedia.org/resource/Bogong_High_Plains,1893.0
http://dbpedia.org/resource/Prümscheid,674.7
http://dbpedia.org/resource/Monte_Armetta,1739.0
http://dbpedia.org/resource/Benbradagh,465.0
http://dbpedia.org/resource/Mount_Ellen_(Vermont),1244.5
http://dbpedia.org/resource/Bützistock,2496.0
http://dbpedia.org/resource/Newmarket_Ridge,128.0
http://dbpedia.org/resource/Hydon's_Ball,179.0
http://dbpedia.org/resource/Mount_Paiko,1650.0
http://dbpedia.org/resource/Mount_Hubbard,4557.0
http://dbpedia.org/resource/Elliott_Knob,1360.32
http://dbpedia.org/resource/Wild_Horse_Range,2138.0
http://dbpedia.org/resource/Unterrothorn,3104.0
http://dbpedia.org/resource/Ingakslugwat_Hills,189.89
http://dbpedia.org/resource/Panther_Peak_(New_York),1353.92
http://dbpedia.org/resource/Le_Moulin,114.0
http://dbpedia.org/resource/Antofagasta_de_la_Sierra,4000.0
http://dbpedia.org/resource/Awki_Sunqu,5050.0
http://dbpedia.org/resource/Bernasconi_Hills,776.0
http://dbpedia.org/resource/Klingnauer_Stausee,318.0
http://dbpedia.org/resource/Qutani_(Cochabamba),3482.0
http://dbpedia.org/resource/P'utu_P'utu,4880.0
http://dbpedia.org/resource/Pumori,7161.0
http://dbpedia.org/resource/Col_de_Rousset,1.254
http://dbpedia.org/resource/Klein_Grünhorn,3913.0
http://dbpedia.org/resource/Beinn_Reithe,655.0
http://dbpedia.org/resource/Mount_Hiroo,1231.0
http://dbpedia.org/resource/Maple_Hill_(New_Jersey),373.075
http://dbpedia.org/resource/Ullswater,145.0
http://dbpedia.org/resource/High_Rock_Range,3218.0
http://dbpedia.org/resource/Lake_Tragadero,3818.0
"http://dbpedia.org/resource/Torch_Lake_(Houghton_County,_Michigan)",182.88
http://dbpedia.org/resource/Lake_Piva,675.0
http://dbpedia.org/resource/Zackenberg,1302.7
http://dbpedia.org/resource/Mount_Moroto,3083.0
http://dbpedia.org/resource/Cabeço_Gordo,1043.0
http://dbpedia.org/resource/Waiowa,640.0
http://dbpedia.org/resource/Clinton_Peak,4225.75
http://dbpedia.org/resource/Mount_Ulysses,3024.0
http://dbpedia.org/resource/Kohlenberg_(Hesse),583.0
http://dbpedia.org/resource/Saywani_(Sorata),4480.0
http://dbpedia.org/resource/Jialishan_Range,2618.0
http://dbpedia.org/resource/West_Okoboji_Lake,426.11
"http://dbpedia.org/resource/McDonald_Peak_(Blaine_County,_Idaho)",3068.73
http://dbpedia.org/resource/Glaskopf,687.0
http://dbpedia.org/resource/Lianhua_Dam__1,218.0
http://dbpedia.org/resource/Healey_Nab,208.0
http://dbpedia.org/resource/Pen_y_Boncyn_Trefeilw,646.0
http://dbpedia.org/resource/Castle_Lake_(Nevada),2984.91
http://dbpedia.org/resource/Cerro_El_Cóndor,6414.0
http://dbpedia.org/resource/Amarnath_Peak,5186.0
http://dbpedia.org/resource/Cima_Bianca,2612.0
http://dbpedia.org/resource/T'iyuyuq,5015.0
http://dbpedia.org/resource/Pine_Hills_(California),1408.0
http://dbpedia.org/resource/Portage_Lake_(Michigan),177.0
"http://dbpedia.org/resource/Lost_Lake_(Clare_County,_Michigan)",316.992
http://dbpedia.org/resource/Königstuhl_(Odenwald),567.8
http://dbpedia.org/resource/Golaš,1389.0
http://dbpedia.org/resource/Bulgisan,610.0
http://dbpedia.org/resource/Mount_Bierstadt,4287.01
http://dbpedia.org/resource/Mount_Kailash,6638.0
http://dbpedia.org/resource/Warmi_Sinqa,4000.0
http://dbpedia.org/resource/Mały_Szyszak,1439.0
