http://dbpedia.org/resource/Godh_Bharaai,Godh Bharaai,0
http://dbpedia.org/resource/The_Dating_Guy,The Dating Guy,1
http://dbpedia.org/resource/The_Train_Now_Standing,The Train Now Standing,0
http://dbpedia.org/resource/The_All_Ireland_Talent_Show,The All Ireland Talent Show,1
http://dbpedia.org/resource/Are_We_There_Yet%3F:_World_Adventure,Are We There Yet?: World Adventure,0
http://dbpedia.org/resource/House_Gang_(TV_series),House Gang (TV series),0
http://dbpedia.org/resource/The_Help_(TV_series),The Help (TV series),0
http://dbpedia.org/resource/The_American_Baking_Competition,The American Baking Competition,1
http://dbpedia.org/resource/Project_Runway_Korea,Project Runway Korea,4
http://dbpedia.org/resource/Hot_Mama_(TV_series),Hot Mama (TV series),4
http://dbpedia.org/resource/SkyWeek,SkyWeek,3
http://dbpedia.org/resource/I'm_in_the_Band,I'm in the Band,2
http://dbpedia.org/resource/Mathspy,Mathspy,0
http://dbpedia.org/resource/Ben_10:_Alien_Force,Ben 10: Alien Force,1
http://dbpedia.org/resource/Kulderzipken,Kulderzipken,1
http://dbpedia.org/resource/Adventure_(TV_series),Adventure (TV series),1
http://dbpedia.org/resource/Everybody's_Equal,Everybody's Equal,0
http://dbpedia.org/resource/Graveyard_Carz,Graveyard Carz,6
http://dbpedia.org/resource/You're_Cut_Off!,You're Cut Off!,0
http://dbpedia.org/resource/X-Factor_(Armenian_TV_series),X-Factor (Armenian TV series),1
http://dbpedia.org/resource/John_Safran's_Race_Relations,John Safran's Race Relations,0
http://dbpedia.org/resource/The_Winemakers,The Winemakers,0
http://dbpedia.org/resource/Dance_India_Dance,Dance India Dance,4
http://dbpedia.org/resource/Mar_Jain_Bhi_To_Kya,Mar Jain Bhi To Kya,0
http://dbpedia.org/resource/The_New_Woody_Woodpecker_Show,The New Woody Woodpecker Show,2
http://dbpedia.org/resource/Russian_Dolls_(U.S._TV_series),Russian Dolls (U.S. TV series),0
http://dbpedia.org/resource/Hergé's_Adventures_of_Tintin,Hergé's Adventures of Tintin,6
http://dbpedia.org/resource/Dr._Ken,Dr. Ken,0
http://dbpedia.org/resource/Animals_(TV_series),Animals (TV series),1
http://dbpedia.org/resource/The_Truth_About_Crime,The Truth About Crime,0
http://dbpedia.org/resource/Brooklyn_Bridge_(TV_series),Brooklyn Bridge (TV series),1
http://dbpedia.org/resource/Hiller_and_Diller,Hiller and Diller,1
http://dbpedia.org/resource/The_Devil's_Dinner_Party,The Devil's Dinner Party,0
http://dbpedia.org/resource/World_of_Sports,World of Sports,0
http://dbpedia.org/resource/Festive_Five:_You_Decide,Festive Five: You Decide,0
http://dbpedia.org/resource/My_Life_as_an_Animal,My Life as an Animal,0
http://dbpedia.org/resource/T.I.'s_Road_to_Redemption,T.I.'s Road to Redemption,0
http://dbpedia.org/resource/The_Faith_Brown_Chat_Show,The Faith Brown Chat Show,0
http://dbpedia.org/resource/Album_of_History,Album of History,0
http://dbpedia.org/resource/About_Canada,About Canada,0
http://dbpedia.org/resource/Yuanfang_De_Jia,Yuanfang De Jia,4
http://dbpedia.org/resource/College_(TV_series),College (TV series),0
http://dbpedia.org/resource/Chhanchhan,Chhanchhan,0
http://dbpedia.org/resource/A_History_of_Horror,A History of Horror,0
http://dbpedia.org/resource/Survive_This,Survive This,1
http://dbpedia.org/resource/Father_Brown_(2013_TV_series),Father Brown (2013 TV series),4
http://dbpedia.org/resource/Club_Cupid,Club Cupid,0
http://dbpedia.org/resource/The_Flash_(1990_TV_series),The Flash (1990 TV series),1
http://dbpedia.org/resource/Showbiz_Moms_&_Dads,Showbiz Moms & Dads,0
http://dbpedia.org/resource/Farmkids,Farmkids,1
http://dbpedia.org/resource/Jetstream_(TV_series),Jetstream (TV series),0
http://dbpedia.org/resource/GSG_9_–_Ihr_Einsatz_ist_ihr_Leben,GSG 9 – Ihr Einsatz ist ihr Leben,0
http://dbpedia.org/resource/Captain_Kangaroo,Captain Kangaroo,34
http://dbpedia.org/resource/Food_Safari,Food Safari,5
http://dbpedia.org/resource/Tiswas,Tiswas,6
http://dbpedia.org/resource/Mr_Selfridge,Mr Selfridge,3
http://dbpedia.org/resource/Zoom_(1999_TV_series),Zoom (1999 TV series),5
http://dbpedia.org/resource/Hound_TV,Hound TV,0
http://dbpedia.org/resource/Letterkenny_(TV_series),Letterkenny (TV series),0
http://dbpedia.org/resource/The_Jeremy_Kyle_Show,The Jeremy Kyle Show,13
http://dbpedia.org/resource/Dweezil_&_Lisa,Dweezil & Lisa,0
http://dbpedia.org/resource/999_(BBC_TV_series),999 (BBC TV series),2
http://dbpedia.org/resource/Sos_mi_hombre,Sos mi hombre,0
http://dbpedia.org/resource/Joey_(TV_series),Joey (TV series),2
http://dbpedia.org/resource/Mile_High,Mile High,2
http://dbpedia.org/resource/Popstars_(Mexican_TV_series),Popstars (Mexican TV series),0
http://dbpedia.org/resource/'Til_Death,'Til Death,2
http://dbpedia.org/resource/The_Savage_Dragon_(TV_series),The Savage Dragon (TV series),1
http://dbpedia.org/resource/Velvet_Soup,Velvet Soup,2
http://dbpedia.org/resource/Stinë_Dashurie,Stinë Dashurie,0
http://dbpedia.org/resource/ToddWorld,ToddWorld,2
http://dbpedia.org/resource/Blouse_and_Skirt,Blouse and Skirt,0
http://dbpedia.org/resource/The_Visitor_(TV_series),The Visitor (TV series),0
http://dbpedia.org/resource/Harem_(TV_series),Harem (TV series),0
http://dbpedia.org/resource/Argai:_The_Prophecy,Argai: The Prophecy,0
http://dbpedia.org/resource/Animal_Face-Off,Animal Face-Off,0
http://dbpedia.org/resource/Rituals_(TV_series),Rituals (TV series),0
http://dbpedia.org/resource/Chinese_Idol,Chinese Idol,1
http://dbpedia.org/resource/Knots_Landing,Knots Landing,13
http://dbpedia.org/resource/High_Incident,High Incident,1
http://dbpedia.org/resource/Un_commissario_a_Roma,Un commissario a Roma,0
http://dbpedia.org/resource/Summertime_'57/'58,Summertime '57/'58,1
http://dbpedia.org/resource/Wild_Animal_Games,Wild Animal Games,0
http://dbpedia.org/resource/Chelsea_Lately,Chelsea Lately,5
http://dbpedia.org/resource/Alaskan_Bush_People,Alaskan Bush People,1
http://dbpedia.org/resource/Comic_Strip_Live_(TV_series),Comic Strip Live (TV series),2
http://dbpedia.org/resource/Fratelli_Benvenuti,Fratelli Benvenuti,1
http://dbpedia.org/resource/The_Line_(TV_series),The Line (TV series),0
http://dbpedia.org/resource/Ke_Hotey_Chay_Kotipoti,Ke Hotey Chay Kotipoti,0
http://dbpedia.org/resource/R.I.S._Roma_–_Delitti_imperfetti,R.I.S. Roma – Delitti imperfetti,2
http://dbpedia.org/resource/The_Great_Escape_(Irish_TV_series),The Great Escape (Irish TV series),0
http://dbpedia.org/resource/Orangutan_Island,Orangutan Island,1
http://dbpedia.org/resource/The_Deputy_(TV_series),The Deputy (TV series),1
http://dbpedia.org/resource/Southie_Rules,Southie Rules,1
http://dbpedia.org/resource/Rush_(2008_TV_series),Rush (2008 TV series),4
http://dbpedia.org/resource/Throttle_Junkies_TV,Throttle Junkies TV,0
http://dbpedia.org/resource/Amma_(Hindi_TV_series),Amma (Hindi TV series),0
http://dbpedia.org/resource/Angelo_Rules,Angelo Rules,1
http://dbpedia.org/resource/The_Brothers_Brannagan,The Brothers Brannagan,1
http://dbpedia.org/resource/Rhythm_City_(TV_series),Rhythm City (TV series),3
http://dbpedia.org/resource/Wayward_Pines,Wayward Pines,1
http://dbpedia.org/resource/Anything_You_Can_Do_(game_show),Anything You Can Do (game show),1
http://dbpedia.org/resource/Ctrl_(web_series),Ctrl (web series),0
http://dbpedia.org/resource/Anthea_Turner:_Perfect_Housewife,Anthea Turner: Perfect Housewife,1
http://dbpedia.org/resource/Industrial_Junkie,Industrial Junkie,0
http://dbpedia.org/resource/Construction_Intervention,Construction Intervention,0
http://dbpedia.org/resource/Tom_(TV_series),Tom (TV series),1
http://dbpedia.org/resource/Secrets_and_Lies_(U.S._TV_series),Secrets and Lies (U.S. TV series),1
http://dbpedia.org/resource/Teen_Mom_3,Teen Mom 3,0
http://dbpedia.org/resource/So_Notorious,So Notorious,0
http://dbpedia.org/resource/Remedy_(TV_series),Remedy (TV series),0
http://dbpedia.org/resource/YooHoo_&_Friends,YooHoo & Friends,1
http://dbpedia.org/resource/Beast_Wars:_Transformers,Beast Wars: Transformers,1
http://dbpedia.org/resource/All_Souls_(TV_series),All Souls (TV series),0
http://dbpedia.org/resource/Coke_Time_with_Eddie_Fisher,Coke Time with Eddie Fisher,0
http://dbpedia.org/resource/AI_Football_GGO,AI Football GGO,2
http://dbpedia.org/resource/Noodle_and_Doodle,Noodle and Doodle,0
http://dbpedia.org/resource/Luck_(TV_series),Luck (TV series),0
http://dbpedia.org/resource/School's_Out_(TV_series),School's Out (TV series),1
http://dbpedia.org/resource/Beagle:_In_Darwin's_wake,Beagle: In Darwin's wake,0
http://dbpedia.org/resource/The_Monastery_(TV_series),The Monastery (TV series),0
http://dbpedia.org/resource/What_Do_Kids_Know%3F,What Do Kids Know?,0
http://dbpedia.org/resource/Danny_Dyer's_Deadliest_Men,Danny Dyer's Deadliest Men,1
http://dbpedia.org/resource/Sommartorpet,Sommartorpet,6
"http://dbpedia.org/resource/My_House,_Your_Money","My House, Your Money",0
http://dbpedia.org/resource/Family_Law_(TV_series),Family Law (TV series),3
http://dbpedia.org/resource/Four_in_a_Bed,Four in a Bed,8
http://dbpedia.org/resource/From_Here_on_OUT,From Here on OUT,0
http://dbpedia.org/resource/Adam_DeVine's_House_Party,Adam DeVine's House Party,1
http://dbpedia.org/resource/Secret_Removers,Secret Removers,0
http://dbpedia.org/resource/Deal_(Greek_game_show),Deal (Greek game show),6
http://dbpedia.org/resource/ReBoot,ReBoot,2
http://dbpedia.org/resource/Who_Let_the_Dogs_Out%3F_(TV_series),Who Let the Dogs Out? (TV series),0
http://dbpedia.org/resource/S_Club_7_Go_Wild!,S Club 7 Go Wild!,0
http://dbpedia.org/resource/Cannon_and_Balls_Playhouse,Cannon and Balls Playhouse,0
http://dbpedia.org/resource/Superior_Court_(TV_series),Superior Court (TV series),3
http://dbpedia.org/resource/The_Alcoa_Hour,The Alcoa Hour,0
http://dbpedia.org/resource/Dappledown_Farm,Dappledown Farm,3
http://dbpedia.org/resource/Norske_Talenter,Norske Talenter,6
http://dbpedia.org/resource/Notorious_Woman,Notorious Woman,1
http://dbpedia.org/resource/Calvin_and_the_Colonel,Calvin and the Colonel,0
http://dbpedia.org/resource/Akasya_Durağı,Akasya Durağı,5
http://dbpedia.org/resource/TOP_gogo,TOP gogo,1
http://dbpedia.org/resource/Juliette_and_Friends,Juliette and Friends,0
http://dbpedia.org/resource/So_You_Think_You_Can_Dance_(Greek_TV_series),So You Think You Can Dance (Greek TV series),1
http://dbpedia.org/resource/Mandrake_(TV_series),Mandrake (TV series),0
http://dbpedia.org/resource/The_City_(2008_TV_series),The City (2008 TV series),2
http://dbpedia.org/resource/Aikotoba_wa_Yūki,Aikotoba wa Yūki,0
http://dbpedia.org/resource/Black_Sails_(TV_series),Black Sails (TV series),2
http://dbpedia.org/resource/Dates_(TV_series),Dates (TV series),0
http://dbpedia.org/resource/All_Saints_(TV_series),All Saints (TV series),12
http://dbpedia.org/resource/Caterina_e_le_sue_figlie,Caterina e le sue figlie,1
http://dbpedia.org/resource/The_Curiosity_Show,The Curiosity Show,17
http://dbpedia.org/resource/One_Way_Ticket_(2012_sitcom),One Way Ticket (2012 sitcom),0
http://dbpedia.org/resource/Hanımın_Çiftliği_(TV_series),Hanımın Çiftliği (TV series),0
http://dbpedia.org/resource/Home_Shopping_Game,Home Shopping Game,0
http://dbpedia.org/resource/The_Adventures_of_Hatim,The Adventures of Hatim,0
http://dbpedia.org/resource/Okkupert,Okkupert,0
http://dbpedia.org/resource/Pink_Lady_(TV_series),Pink Lady (TV series),0
http://dbpedia.org/resource/Dear_Phoebe,Dear Phoebe,1
http://dbpedia.org/resource/Hebburn_(TV_series),Hebburn (TV series),0
http://dbpedia.org/resource/Californication_(TV_series),Californication (TV series),5
http://dbpedia.org/resource/Colour_Me_Pop,Colour Me Pop,0
http://dbpedia.org/resource/Nothing_Sacred_(TV_series),Nothing Sacred (TV series),0
http://dbpedia.org/resource/La_Chica_de_Ayer_(TV_series),La Chica de Ayer (TV series),0
http://dbpedia.org/resource/The_Jeff_Dunham_Show,The Jeff Dunham Show,0
http://dbpedia.org/resource/Good_News_(TV_series),Good News (TV series),0
http://dbpedia.org/resource/Cash_&_Treasures,Cash & Treasures,2
http://dbpedia.org/resource/You_Can_Dance_(German_TV_series),You Can Dance (German TV series),0
http://dbpedia.org/resource/Short_Ribbs,Short Ribbs,0
http://dbpedia.org/resource/After_Henry_(TV_series),After Henry (TV series),3
http://dbpedia.org/resource/Catchword_(game_show),Catchword (game show),0
http://dbpedia.org/resource/Catastrophe_(2008_TV_series),Catastrophe (2008 TV series),0
http://dbpedia.org/resource/America's_Ballroom_Challenge,America's Ballroom Challenge,3
http://dbpedia.org/resource/The_Selection_Box,The Selection Box,0
http://dbpedia.org/resource/Jefferson_Drum,Jefferson Drum,0
http://dbpedia.org/resource/Shadow_Force,Shadow Force,0
http://dbpedia.org/resource/Mystery_Diners,Mystery Diners,11
http://dbpedia.org/resource/Serangoon_Road_(TV_series),Serangoon Road (TV series),0
http://dbpedia.org/resource/Totally_Biased_with_W._Kamau_Bell,Totally Biased with W. Kamau Bell,0
http://dbpedia.org/resource/Comedy_Slapdown,Comedy Slapdown,0
http://dbpedia.org/resource/The_Troop,The Troop,0
http://dbpedia.org/resource/CBC_Drama_'73,CBC Drama '73,1
http://dbpedia.org/resource/Sky_Cops,Sky Cops,1
http://dbpedia.org/resource/The_Man_in_the_Family,The Man in the Family,0
http://dbpedia.org/resource/All_Star_Family_Feud,All Star Family Feud,0
http://dbpedia.org/resource/Saravanan_Meenatchi,Saravanan Meenatchi,1
http://dbpedia.org/resource/Strangers_with_Candy,Strangers with Candy,1
http://dbpedia.org/resource/Charlie_Hoover,Charlie Hoover,0
http://dbpedia.org/resource/Roger_&_Val_Have_Just_Got_In,Roger & Val Have Just Got In,0
http://dbpedia.org/resource/Suspicion_(TV_series),Suspicion (TV series),0
http://dbpedia.org/resource/Supermarket_Sweep,Supermarket Sweep,3
http://dbpedia.org/resource/Genes_(game_show),Genes (game show),0
http://dbpedia.org/resource/Monster_Allergy_(TV_series),Monster Allergy (TV series),0
http://dbpedia.org/resource/It's_Punky_Brewster,It's Punky Brewster,2
http://dbpedia.org/resource/The_Ship_(TV_series),The Ship (TV series),1
http://dbpedia.org/resource/The_Bubble_(game_show),The Bubble (game show),0
http://dbpedia.org/resource/Public_Prosecutor_(TV_series),Public Prosecutor (TV series),0
http://dbpedia.org/resource/Once_Upon_a_Time_(TV_series),Once Upon a Time (TV series),5
http://dbpedia.org/resource/Toen_Was_Geluk_Heel_Gewoon,Toen Was Geluk Heel Gewoon,17
http://dbpedia.org/resource/Supply_&_Demand_(TV_series),Supply & Demand (TV series),0
http://dbpedia.org/resource/Csillag_Születik,Csillag Születik,3
http://dbpedia.org/resource/Paranormal_State,Paranormal State,3
http://dbpedia.org/resource/Terry_Jones'_Great_Map_Mystery,Terry Jones' Great Map Mystery,0
http://dbpedia.org/resource/Shannon_(1981_TV_series),Shannon (1981 TV series),0
http://dbpedia.org/resource/Iron_Horse_(TV_series),Iron Horse (TV series),2
http://dbpedia.org/resource/Surprise_Surprise_(Australian_TV_series),Surprise Surprise (Australian TV series),0
http://dbpedia.org/resource/Paper_Moon_(TV_series),Paper Moon (TV series),0
http://dbpedia.org/resource/Quints_by_Surprise,Quints by Surprise,3
http://dbpedia.org/resource/1990_(TV_series),1990 (TV series),1
http://dbpedia.org/resource/Chat_Room_(TV_show),Chat Room (TV show),1
http://dbpedia.org/resource/Harbour_Lights_(TV_series),Harbour Lights (TV series),0
http://dbpedia.org/resource/Lost:_Missing_Pieces,Lost: Missing Pieces,1
http://dbpedia.org/resource/Hondo_(TV_series),Hondo (TV series),0
http://dbpedia.org/resource/Tak-Tik-BOOM_(Indonesian_game_show),Tak-Tik-BOOM (Indonesian game show),4
http://dbpedia.org/resource/The_Thin_Man_(TV_series),The Thin Man (TV series),1
http://dbpedia.org/resource/Daniel_Deronda_(TV_serial),Daniel Deronda (TV serial),1
http://dbpedia.org/resource/Daniel_Boone_(1964_TV_series),Daniel Boone (1964 TV series),3
http://dbpedia.org/resource/Haywire_(TV_series),Haywire (TV series),1
http://dbpedia.org/resource/Jazz_with_Jackson,Jazz with Jackson,1
http://dbpedia.org/resource/Hillbilly_Handfishin',Hillbilly Handfishin',0
http://dbpedia.org/resource/The_Storyteller_(TV_series),The Storyteller (TV series),0
http://dbpedia.org/resource/The_Untouchables_(1959_TV_series),The Untouchables (1959 TV series),4
http://dbpedia.org/resource/Border_Wars_(TV_series),Border Wars (TV series),3
http://dbpedia.org/resource/Brandy:_Special_Delivery,Brandy: Special Delivery,0
http://dbpedia.org/resource/The_Greatest_American_Hero,The Greatest American Hero,2
http://dbpedia.org/resource/Cosmic_Odyssey_(documentary),Cosmic Odyssey (documentary),1
http://dbpedia.org/resource/The_Box_(game_show),The Box (game show),0
http://dbpedia.org/resource/Automan,Automan,0
http://dbpedia.org/resource/En_Bloc,En Bloc,0
http://dbpedia.org/resource/Binnelanders,Binnelanders,5
http://dbpedia.org/resource/Up_All_Night_(TV_series),Up All Night (TV series),1
http://dbpedia.org/resource/Tumhari_Disha,Tumhari Disha,0
http://dbpedia.org/resource/QI_(Dutch_TV_series),QI (Dutch TV series),0
http://dbpedia.org/resource/Jakarta_Love_Story,Jakarta Love Story,1
http://dbpedia.org/resource/It's_Not_Easy,It's Not Easy,0
http://dbpedia.org/resource/Glue_(TV_series),Glue (TV series),0
http://dbpedia.org/resource/Golden_Boy_(TV_series),Golden Boy (TV series),0
http://dbpedia.org/resource/The_Outer_Limits_(1963_TV_series),The Outer Limits (1963 TV series),2
http://dbpedia.org/resource/Parecido_al_amor,Parecido al amor,0
http://dbpedia.org/resource/Stranded_(TV_series),Stranded (TV series),0
http://dbpedia.org/resource/Satisfaction_(Australian_TV_series),Satisfaction (Australian TV series),2
http://dbpedia.org/resource/The_Georgian_House,The Georgian House,0
http://dbpedia.org/resource/DAG_(TV_series),DAG (TV series),0
http://dbpedia.org/resource/The_Adventures_of_Little_Carp,The Adventures of Little Carp,0
http://dbpedia.org/resource/Jim_Henson's_Mother_Goose_Stories,Jim Henson's Mother Goose Stories,0
http://dbpedia.org/resource/Romeo_y_Julieta_(TV_series),Romeo y Julieta (TV series),0
http://dbpedia.org/resource/Bringing_up_Jack,Bringing up Jack,0
http://dbpedia.org/resource/South_Park,South Park,16
http://dbpedia.org/resource/Hilltop_Hospital,Hilltop Hospital,0
http://dbpedia.org/resource/Fool_Britannia,Fool Britannia,1
http://dbpedia.org/resource/Only_When_I_Laugh_(TV_series),Only When I Laugh (TV series),1
http://dbpedia.org/resource/The_Julekalender,The Julekalender,1
http://dbpedia.org/resource/The_Wolfman_Jack_Show,The Wolfman Jack Show,0
http://dbpedia.org/resource/Halvseint,Halvseint,0
http://dbpedia.org/resource/I_Rock,I Rock,0
http://dbpedia.org/resource/Jo_Jeeta_Wohi_Super_Star,Jo Jeeta Wohi Super Star,2
http://dbpedia.org/resource/The_Nutt_House,The Nutt House,0
http://dbpedia.org/resource/Dark_Angel_(TV_series),Dark Angel (TV series),0
http://dbpedia.org/resource/The_Mummy:_The_Animated_Series,The Mummy: The Animated Series,2
http://dbpedia.org/resource/Bad_Girls_(TV_series),Bad Girls (TV series),5
http://dbpedia.org/resource/The_Vessel,The Vessel,1
http://dbpedia.org/resource/Matt_and_Jenny,Matt and Jenny,0
http://dbpedia.org/resource/Family_Style_(TV_series),Family Style (TV series),0
http://dbpedia.org/resource/Time_of_Your_Life_(1960s_TV_series),Time of Your Life (1960s TV series),0
http://dbpedia.org/resource/Take_Me_Home_(TV_series),Take Me Home (TV series),0
http://dbpedia.org/resource/As_the_Bell_Rings_(Japanese_TV_series),As the Bell Rings (Japanese TV series),0
http://dbpedia.org/resource/Spenser:_For_Hire,Spenser: For Hire,1
http://dbpedia.org/resource/Sara_(U.S._1985_TV_series),Sara (U.S. 1985 TV series),0
http://dbpedia.org/resource/Fame_L.A.,Fame L.A.,1
http://dbpedia.org/resource/The_Game_(UK_TV_series),The Game (UK TV series),0
http://dbpedia.org/resource/Law_&_Order:_Trial_by_Jury,Law & Order: Trial by Jury,0
http://dbpedia.org/resource/Merhamet,Merhamet,0
http://dbpedia.org/resource/Fables_of_La_Fontaine_(TV_series),Fables of La Fontaine (TV series),0
http://dbpedia.org/resource/Canimals,Canimals,2
http://dbpedia.org/resource/The_Trials_of_Rosie_O'Neill,The Trials of Rosie O'Neill,0
http://dbpedia.org/resource/Tell_It_to_the_Marines_(TV_series),Tell It to the Marines (TV series),0
http://dbpedia.org/resource/Mama_Rosa,Mama Rosa,1
http://dbpedia.org/resource/Fashion_King_Korea,Fashion King Korea,0
http://dbpedia.org/resource/Ichabod_and_Me,Ichabod and Me,0
http://dbpedia.org/resource/Grojband,Grojband,0
http://dbpedia.org/resource/T.U.F.F._Puppy,T.U.F.F. Puppy,1
http://dbpedia.org/resource/Simply_Footy,Simply Footy,6
http://dbpedia.org/resource/Empire_(2015_TV_series),Empire (2015 TV series),2
http://dbpedia.org/resource/American_Stuffers,American Stuffers,0
http://dbpedia.org/resource/Singer_&_Sons,Singer & Sons,1
http://dbpedia.org/resource/Ready_or_Not_(TV_series),Ready or Not (TV series),4
http://dbpedia.org/resource/Faking_It,Faking It,7
http://dbpedia.org/resource/10_Ka_Dum,10 Ka Dum,1
http://dbpedia.org/resource/As_Brasileiras,As Brasileiras,0
http://dbpedia.org/resource/Satyamev_Jayate_(TV_series),Satyamev Jayate (TV series),2
http://dbpedia.org/resource/Pompidou_(TV_series),Pompidou (TV series),0
http://dbpedia.org/resource/Tell_Me_You_Love_Me,Tell Me You Love Me,0
http://dbpedia.org/resource/VIP_Dance,VIP Dance,0
http://dbpedia.org/resource/There's_No_Taste_Like_Home,There's No Taste Like Home,0
http://dbpedia.org/resource/The_Munsters,The Munsters,1
http://dbpedia.org/resource/Sonic_Underground,Sonic Underground,0
http://dbpedia.org/resource/Ripley_and_Scuff,Ripley and Scuff,1
http://dbpedia.org/resource/Lift_Off_(Australian_TV_series),Lift Off (Australian TV series),0
http://dbpedia.org/resource/Betas,Betas,0
http://dbpedia.org/resource/So_Good_(TV_series),So Good (TV series),0
http://dbpedia.org/resource/The_Howie_Mandel_Show,The Howie Mandel Show,0
http://dbpedia.org/resource/30_Rock,30 Rock,5
http://dbpedia.org/resource/Fried_(2015_TV_series),Fried (2015 TV series),0
http://dbpedia.org/resource/Foreign_Exchange_(TV_series),Foreign Exchange (TV series),0
http://dbpedia.org/resource/Hinch_Live,Hinch Live,0
http://dbpedia.org/resource/A_Bit_of_Fry_&_Laurie,A Bit of Fry & Laurie,1
http://dbpedia.org/resource/Missing_Pieces_(TV_series),Missing Pieces (TV series),0
http://dbpedia.org/resource/Your_Worst_Animal_Nightmares,Your Worst Animal Nightmares,0
http://dbpedia.org/resource/Wild_Things_(TV_series),Wild Things (TV series),0
http://dbpedia.org/resource/Rodney_(TV_series),Rodney (TV series),0
http://dbpedia.org/resource/Cities_of_the_Underworld,Cities of the Underworld,2
http://dbpedia.org/resource/Jeevan_Saathi,Jeevan Saathi,0
http://dbpedia.org/resource/Missing_Persons_Unit,Missing Persons Unit,4
http://dbpedia.org/resource/Living_in_Captivity,Living in Captivity,1
http://dbpedia.org/resource/I_liceali,I liceali,1
http://dbpedia.org/resource/Shaka_Laka_Boom_Boom,Shaka Laka Boom Boom,3
http://dbpedia.org/resource/FireStation,FireStation,0
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge_(season),Real World/Road Rules Challenge (season),2
http://dbpedia.org/resource/The_High_Fructose_Adventures_of_Annoying_Orange,The High Fructose Adventures of Annoying Orange,0
http://dbpedia.org/resource/Four_Weddings,Four Weddings,0
http://dbpedia.org/resource/I_soliti_idioti,I soliti idioti,3
http://dbpedia.org/resource/The_X-Files,The X-Files,11
http://dbpedia.org/resource/The_Dakotas_(TV_series),The Dakotas (TV series),0
http://dbpedia.org/resource/Santa_Diabla,Santa Diabla,0
http://dbpedia.org/resource/Taxi_Brooklyn,Taxi Brooklyn,0
http://dbpedia.org/resource/Q._T._Hush,Q. T. Hush,0
http://dbpedia.org/resource/Unnatural_Acts_(TV_series),Unnatural Acts (TV series),0
http://dbpedia.org/resource/Saving_Kids,Saving Kids,0
http://dbpedia.org/resource/Conviction_(2004_TV_series),Conviction (2004 TV series),1
http://dbpedia.org/resource/All_for_Kids,All for Kids,0
http://dbpedia.org/resource/Anyone_But_Me,Anyone But Me,3
http://dbpedia.org/resource/Big_Fish_(TV_series),Big Fish (TV series),0
http://dbpedia.org/resource/Question_Mark_(1960s_TV_series),Question Mark (1960s TV series),0
http://dbpedia.org/resource/The_Jon_Stewart_Show,The Jon Stewart Show,0
http://dbpedia.org/resource/Head_Games_(game_show),Head Games (game show),0
http://dbpedia.org/resource/Byomkesh_Bakshi_(TV_series),Byomkesh Bakshi (TV series),0
http://dbpedia.org/resource/The_Last_Leg,The Last Leg,8
http://dbpedia.org/resource/Mission:_Impossible,Mission: Impossible,5
http://dbpedia.org/resource/WCW_Monday_Nitro,WCW Monday Nitro,3
http://dbpedia.org/resource/Bad_Education_(TV_series),Bad Education (TV series),1
