"http://dbpedia.org/resource/Ainsworth,_Iowa",576.1
http://dbpedia.org/resource/Valka,381.0
"http://dbpedia.org/resource/Saint-Roch-de-Richelieu,_Quebec",60.9
"http://dbpedia.org/resource/Cereal,_Alberta",141.6
"http://dbpedia.org/resource/Decker_Township,_Knox_County,_Indiana",1.96912
http://dbpedia.org/resource/Rural_Municipality_of_Star_City_No._428,1.1
http://dbpedia.org/resource/Vikingstad,1302.0
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio",40.5
http://dbpedia.org/resource/Rajasthan,201.0
"http://dbpedia.org/resource/North_Huron,_Ontario",27.3
"http://dbpedia.org/resource/Baldwin,_Iowa",116.912
http://dbpedia.org/resource/South_Shore_(Montreal),458.81
http://dbpedia.org/resource/Novi_Vinodolski,20.0
http://dbpedia.org/resource/Santa_Fé_do_Sul,140.43
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A2,0.0
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana",21.4673
"http://dbpedia.org/resource/Clinton,_Maine",30.6951
"http://dbpedia.org/resource/Baraga,_Michigan",373.901
http://dbpedia.org/resource/Bankeryd,1503.0
"http://dbpedia.org/resource/Atkins,_Iowa",591.547
"http://dbpedia.org/resource/Alcalde,_New_Mexico",283.901
"http://dbpedia.org/resource/Highland_Park,_Lexington",328.573
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey",1222.52
http://dbpedia.org/resource/Gällö,592.0
http://dbpedia.org/resource/Hasselfors,338.0
"http://dbpedia.org/resource/Florida,_Cuba",1761.0
"http://dbpedia.org/resource/Beaconsfield,_Iowa",8.03092
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey",342.087
"http://dbpedia.org/resource/Accident,_Maryland",256.1
"http://dbpedia.org/resource/Eastern_Province,_Rwanda",275.0
http://dbpedia.org/resource/Razhniv,335.0
http://dbpedia.org/resource/St_John_Without,13.8997
"http://dbpedia.org/resource/Ann_Lake_Township,_Kanabec_County,_Minnesota",4.6
http://dbpedia.org/resource/Hönö,1668.0
"http://dbpedia.org/resource/Ahmeek,_Michigan",805.293
http://dbpedia.org/resource/Lidatorp_och_Klövsta,992.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Allen_County,_Kansas",1.4
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri",12.6255
"http://dbpedia.org/resource/Lincoln,_Nebraska",1148.58
"http://dbpedia.org/resource/Bremen_Township,_Delaware_County,_Iowa",8.9
"http://dbpedia.org/resource/East_Bolton,_Quebec",11.4
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana",44.479
"http://dbpedia.org/resource/Estherville_Township,_Emmet_County,_Iowa",76.3
http://dbpedia.org/resource/County_of_Wetaskiwin_No._10,3.5
"http://dbpedia.org/resource/Amsterdam,_Ohio",616.567
"http://dbpedia.org/resource/St._Laurent,_Manitoba",2.8
"http://dbpedia.org/resource/Albee_Township,_Michigan",25.0
"http://dbpedia.org/resource/Meadowlark_Park,_Edmonton",2349.5
"http://dbpedia.org/resource/Harlingen,_New_Jersey",159.885
http://dbpedia.org/resource/Khordha_district,800.0
"http://dbpedia.org/resource/Barton_Township,_Michigan",8.84174
"http://dbpedia.org/resource/Ahwatukee,_Phoenix",849.425
"http://dbpedia.org/resource/Ramapuram,_Kanaganapalli",600.0
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",885.487
http://dbpedia.org/resource/Mueang_Chai_Nat_District,286.6
"http://dbpedia.org/resource/Hammar,_Kristianstad",1457.0
"http://dbpedia.org/resource/McAdam_Parish,_New_Brunswick",0.1
"http://dbpedia.org/resource/Campana,_Panama",27.5
http://dbpedia.org/resource/Bükkszék,57.06
"http://dbpedia.org/resource/Boda,_Sweden",257.0
http://dbpedia.org/resource/Basseterre,2393.83
http://dbpedia.org/resource/Kanyakumari_district,1110.7
"http://dbpedia.org/resource/Bates_City,_Missouri",79.0351
http://dbpedia.org/resource/Nainital_district,247.0
"http://dbpedia.org/resource/Sainte-Geneviève,_Quebec",4020.0
"http://dbpedia.org/resource/Granby,_Quebec_(township)",145.6
"http://dbpedia.org/resource/Santa_Isabel,_Colón",2.2
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana",7.99231
http://dbpedia.org/resource/Boudh_district,142.0
http://dbpedia.org/resource/Domsten,1472.0
"http://dbpedia.org/resource/Beech_Grove,_Indiana",1248.19
http://dbpedia.org/resource/Hortezuela_de_Océn,3.9
"http://dbpedia.org/resource/Lendrum_Place,_Edmonton",2195.3
http://dbpedia.org/resource/Nordfjordeid,1176.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan",51.4
http://dbpedia.org/resource/Brokind,780.0
"http://dbpedia.org/resource/Apple_Valley,_Minnesota",1124.1
http://dbpedia.org/resource/Chambas,51.8
http://dbpedia.org/resource/Happy_Valley-Goose_Bay,24.8
http://dbpedia.org/resource/Lypyna,441.0
http://dbpedia.org/resource/Upphärad,995.0
http://dbpedia.org/resource/Bonilla_de_la_Sierra,2.8
http://dbpedia.org/resource/Nueva_Paz,47.1
"http://dbpedia.org/resource/Home_Township,_Newaygo_County,_Michigan",2.81855
http://dbpedia.org/resource/Robertsonpet,2433.31
"http://dbpedia.org/resource/Aristes,_Pennsylvania",322.6
"http://dbpedia.org/resource/Ashdown,_Arkansas",255.3
http://dbpedia.org/resource/Texcatepec,63.28
"http://dbpedia.org/resource/Barnsdall,_Oklahoma",847.61
"http://dbpedia.org/resource/Lakes_of_the_North,_Michigan",21.5
"http://dbpedia.org/resource/American_Falls,_Idaho",1018.3
"http://dbpedia.org/resource/Atkinson,_Maine",3.24326
"http://dbpedia.org/resource/Arundel,_Maine",65.1
http://dbpedia.org/resource/Pocona_Municipality,15.5
"http://dbpedia.org/resource/Itaparica,_Bahia",187.9
http://dbpedia.org/resource/Hålsjö,252.0
http://dbpedia.org/resource/Stary_Krym,1000.0
"http://dbpedia.org/resource/Peters_Township,_Washington_County,_Pennsylvania",396.0
http://dbpedia.org/resource/Singra,2.6
"http://dbpedia.org/resource/Westridge,_Edmonton",1769.3
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota",1.0
"http://dbpedia.org/resource/Alpha,_Michigan",59.6
"http://dbpedia.org/resource/Anderson,_Indiana",523.9
http://dbpedia.org/resource/Stora_Dyrön,1049.0
"http://dbpedia.org/resource/Pilot_Mound_Township,_Boone_County,_Iowa",6.91123
"http://dbpedia.org/resource/Spotswood,_New_Jersey",1406.26
http://dbpedia.org/resource/Nakhalpara,25144.0
"http://dbpedia.org/resource/Velle,_Nord-Trøndelag",1073.0
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa",1.8
http://dbpedia.org/resource/Klågerup,1781.0
http://dbpedia.org/resource/Mehamn,1365.0
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa",9.2
"http://dbpedia.org/resource/El_Sereno,_Los_Angeles",3793.84
http://dbpedia.org/resource/Törestorp,348.0
"http://dbpedia.org/resource/Dallington,_East_Sussex",39.3824
http://dbpedia.org/resource/Budaka_District,435.9
"http://dbpedia.org/resource/Gaines_Township,_Kent_County,_Michigan",270.1
http://dbpedia.org/resource/Municipal_District_of_Willow_Creek_No._26,1.1
"http://dbpedia.org/resource/Kent_Parish,_New_Brunswick",2.7
http://dbpedia.org/resource/Nordkroken,1059.0
"http://dbpedia.org/resource/Autaugaville,_Alabama",44.1
"http://dbpedia.org/resource/Achille,_Oklahoma",492.0
"http://dbpedia.org/resource/La_Estrella,_Chiriquí",90.0
"http://dbpedia.org/resource/Zandale,_Lexington",1596.92
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska",2.5
"http://dbpedia.org/resource/Pigeon_Township,_Vanderburgh_County,_Indiana",1059.85
"http://dbpedia.org/resource/Atkins,_Arkansas",182.163
"http://dbpedia.org/resource/Saint-Pierre-Baptiste,_Quebec",6.0
http://dbpedia.org/resource/Calera_y_Chozas,14.8
"http://dbpedia.org/resource/Tass,_Hungary",40.0
http://dbpedia.org/resource/Ullånger,640.0
http://dbpedia.org/resource/Bergkvara,618.0
"http://dbpedia.org/resource/Atlanta,_Michigan",107.7
"http://dbpedia.org/resource/Avra_Valley,_Arizona",88.0313
"http://dbpedia.org/resource/Hinohara,_Tokyo",20.8
http://dbpedia.org/resource/Jabaloyas,1.3
"http://dbpedia.org/resource/Akron_Township,_Peoria_County,_Illinois",11.3514
http://dbpedia.org/resource/Björboholm,532.0
http://dbpedia.org/resource/Gayhata_Union,1211.0
"http://dbpedia.org/resource/Ava,_Missouri",350.195
http://dbpedia.org/resource/Singapore,7687.29
http://dbpedia.org/resource/Kiskőrös,143.3
"http://dbpedia.org/resource/Magnolia_Springs,_Alabama",311.8
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota",6.71818
"http://dbpedia.org/resource/Baxter,_Minnesota",159.769
http://dbpedia.org/resource/Tornos,5.0
"http://dbpedia.org/resource/Jefferson_Township,_Switzerland_County,_Indiana",33.089
"http://dbpedia.org/resource/Amador_Township,_Chisago_County,_Minnesota",11.4
http://dbpedia.org/resource/'A'akapa,254.0
http://dbpedia.org/resource/Stocka,417.0
http://dbpedia.org/resource/Rydbo,1658.0
http://dbpedia.org/resource/Afghanistan,49.88
"http://dbpedia.org/resource/Balta,_North_Dakota",114.1
http://dbpedia.org/resource/Muang_Sing,14.2
http://dbpedia.org/resource/Thattathumala,961.0
http://dbpedia.org/resource/Dals_Rostock,588.0
http://dbpedia.org/resource/Saint_Lucia,259.461
"http://dbpedia.org/resource/Chemung_Township,_McHenry_County,_Illinois",106.95
http://dbpedia.org/resource/Beaverlodge,424.0
"http://dbpedia.org/resource/Aitkin,_Minnesota",380.0
http://dbpedia.org/resource/Mossoró,123.17
http://dbpedia.org/resource/Jaunjelgava,440.0
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio",15.1738
http://dbpedia.org/resource/Villafranca_de_Ebro,10.9
http://dbpedia.org/resource/Aunis,192.0
"http://dbpedia.org/resource/Amboy,_Indiana",423.6
http://dbpedia.org/resource/Hultafors,395.0
"http://dbpedia.org/resource/Bagdad,_Arizona",91.6993
"http://dbpedia.org/resource/Jackson_Township,_Stark_County,_Ohio",399.152
http://dbpedia.org/resource/Marmaskogen,880.0
http://dbpedia.org/resource/Vattnäs,407.0
"http://dbpedia.org/resource/Beaverton,_Oregon",1851.2
"http://dbpedia.org/resource/Wilmot_Parish,_New_Brunswick",5.7
http://dbpedia.org/resource/European_Union,116.4
"http://dbpedia.org/resource/Saint-André_Parish,_New_Brunswick",8.9
"http://dbpedia.org/resource/Bagley_Township,_Michigan",78.7262
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",1.5
"http://dbpedia.org/resource/Malo,_Washington",96.9116
http://dbpedia.org/resource/Ölgii_(city),1500.0
http://dbpedia.org/resource/Coulée-des-Adolphe,0.0
"http://dbpedia.org/resource/Eddyville_No._6_Precinct,_Pope_County,_Illinois",2.9
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan",18.9
"http://dbpedia.org/resource/Arrow_Point,_Missouri",174.7
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",0.7
http://dbpedia.org/resource/Castelnou,3.0
"http://dbpedia.org/resource/Ashford,_Alabama",117.3
"http://dbpedia.org/resource/Wotton,_Quebec",10.1
http://dbpedia.org/resource/Cameroon,39.7
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois",5.05794
http://dbpedia.org/resource/Santa_Rosa_de_Osos,43.1
http://dbpedia.org/resource/Mongolia,1.96912
"http://dbpedia.org/resource/Arimo,_Idaho",311.507
http://dbpedia.org/resource/Bjärnum,735.0
http://dbpedia.org/resource/Alfriston,82.7031
"http://dbpedia.org/resource/Allen_Township,_Hancock_County,_Ohio",34.2859
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",9.2
http://dbpedia.org/resource/Kangos,172.0
"http://dbpedia.org/resource/Washington_Township,_Decatur_County,_Indiana",93.2823
"http://dbpedia.org/resource/Finesville,_New_Jersey",208.032
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota",1.62163
http://dbpedia.org/resource/Cocos_(Keeling)_Islands,43.0
"http://dbpedia.org/resource/Askov,_Minnesota",111.5
"http://dbpedia.org/resource/Alna,_Maine",13.0889
http://dbpedia.org/resource/Örviken,400.0
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois",7.64482
"http://dbpedia.org/resource/Byram_Center,_New_Jersey",31.0812
http://dbpedia.org/resource/Hällingsjö,711.0
http://dbpedia.org/resource/Fatehgarh,350.0
http://dbpedia.org/resource/Cámboya,982.1
http://dbpedia.org/resource/Muskö,879.0
"http://dbpedia.org/resource/McLennan,_Alberta",226.2
"http://dbpedia.org/resource/Arrow_Point,_Missouri",174.75
http://dbpedia.org/resource/Gò_Công,957.9
"http://dbpedia.org/resource/Riverhurst,_Saskatchewan",0.91
"http://dbpedia.org/resource/Stanton_Township,_Antelope_County,_Nebraska",0.7
"http://dbpedia.org/resource/Hamilton,_Ontario",465.4
"http://dbpedia.org/resource/Pigeon_Township,_Warrick_County,_Indiana",9.34367
http://dbpedia.org/resource/Glommersträsk,179.0
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana",78.4946
http://dbpedia.org/resource/Dösjebro,1503.0
http://dbpedia.org/resource/Kantabania,250.0
http://dbpedia.org/resource/Lethbridge_County,3.5
"http://dbpedia.org/resource/Albertville,_Alabama",307.6
"http://dbpedia.org/resource/Millersburg,_Ohio",526.1
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio",9.22784
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio",38.0697
http://dbpedia.org/resource/La_Muela,20.0
http://dbpedia.org/resource/Oyam_District,173.0
http://dbpedia.org/resource/Pilibhit,559.0
"http://dbpedia.org/resource/Wakaw_Lake,_Saskatchewan",59.4
"http://dbpedia.org/resource/Montpellier,_Quebec",4.0
"http://dbpedia.org/resource/Arab,_Alabama",239.4
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),18.251
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska",0.9
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska",2.1
http://dbpedia.org/resource/Bergsviken,863.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",4.6
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska",0.270272
"http://dbpedia.org/resource/Badger_Township,_Polk_County,_Minnesota",1.8
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",18.4557
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska",0.6
http://dbpedia.org/resource/Svaliava,1626.72
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal",1077.0
"http://dbpedia.org/resource/Margaretta_Township,_Erie_County,_Ohio",70.8
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri",11.2
"http://dbpedia.org/resource/Arcada_Township,_Michigan",20.2704
"http://dbpedia.org/resource/Gillette,_Wyoming",592.01
http://dbpedia.org/resource/Svensbyn,661.0
"http://dbpedia.org/resource/Ashford,_Alabama",117.298
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa",49.2
"http://dbpedia.org/resource/Fletching,_East_Sussex",40.5407
http://dbpedia.org/resource/Ljungstorp_och_Jägersbo,658.0
http://dbpedia.org/resource/Selmeston,28.1855
http://dbpedia.org/resource/Namibia,2.54
"http://dbpedia.org/resource/Nora,_Sweden",1012.0
http://dbpedia.org/resource/Töre,422.0
"http://dbpedia.org/resource/Washington_Township,_Elkhart_County,_Indiana",105.831
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota",7.1
"http://dbpedia.org/resource/Montclair,_Lexington",1605.8
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey",225.059
http://dbpedia.org/resource/Neilston,4434.0
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana",14.6719
"http://dbpedia.org/resource/Clearview,_Washington",276.642
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",247.878
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas",4.1
"http://dbpedia.org/resource/Beggs,_Oklahoma",123.7
http://dbpedia.org/resource/Manuel_Tames,27.0
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",134.325
"http://dbpedia.org/resource/Brandywine_Township,_Hancock_County,_Indiana",38.1083
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio",5.2
http://dbpedia.org/resource/Butbro,571.0
http://dbpedia.org/resource/Hradec_Králové_District,180.0
http://dbpedia.org/resource/Gonäs,345.0
"http://dbpedia.org/resource/Merritt_Park,_New_York",1091.9
"http://dbpedia.org/resource/Sandviken,_Södertälje",472.0
http://dbpedia.org/resource/Fort_Liard,7.8
"http://dbpedia.org/resource/Power,_Montana",44.1
"http://dbpedia.org/resource/Huntington_Township,_Lorain_County,_Ohio",19.0348
"http://dbpedia.org/resource/Bridgton,_Maine",35.4056
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",3.0
"http://dbpedia.org/resource/Bonsecours,_Quebec",9.5
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota",1.00387
"http://dbpedia.org/resource/Montebello,_Quebec",117.0
"http://dbpedia.org/resource/Sainte-Félicité,_Bas-Saint-Laurent,_Quebec",12.9
"http://dbpedia.org/resource/Nishiwaga,_Iwate",10.3
"http://dbpedia.org/resource/Swan's_Island,_Maine",10.3
"http://dbpedia.org/resource/Adamsville,_Ohio",880.3
http://dbpedia.org/resource/Iran,48.0
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio",66.3324
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas",49.7686
http://dbpedia.org/resource/Đồng_Hới,1027.0
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec",9.2
"http://dbpedia.org/resource/Notre-Dame-de-la-Paix,_Quebec",6.8
http://dbpedia.org/resource/Ponykovytsia,443.0
http://dbpedia.org/resource/Slovenia,101.8
http://dbpedia.org/resource/Dongnae_District,16991.0
http://dbpedia.org/resource/Rural_Municipality_of_Pense_No._160,0.6
"http://dbpedia.org/resource/Argyle,_Minnesota",246.719
"http://dbpedia.org/resource/Bedford,_Virginia",353.0
http://dbpedia.org/resource/Pajares_de_los_Oteros,6.2
"http://dbpedia.org/resource/Lot_7,_Prince_Edward_Island",7.3
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana",46.4095
http://dbpedia.org/resource/Bammarboda,314.0
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri",5.8
http://dbpedia.org/resource/Toba_Tek_Singh_District,250000.0
"http://dbpedia.org/resource/Bristol_(CDP),_Vermont",368.3
"http://dbpedia.org/resource/Ashton,_Nebraska",127.0
http://dbpedia.org/resource/Skultorp,1354.0
http://dbpedia.org/resource/Skeppsdalsström,554.0
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",119.653
"http://dbpedia.org/resource/Lansing,_Michigan",1224.1
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota",2.08495
"http://dbpedia.org/resource/East_Fork,_Pennsylvania",0.115831
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa",8.3012
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota",5.2
"http://dbpedia.org/resource/Alpha,_Minnesota",263.476
"http://dbpedia.org/resource/Bahadurganj,_Ghazipur",5200.0
"http://dbpedia.org/resource/Adams_Township,_Hillsdale_County,_Michigan",27.0
http://dbpedia.org/resource/Kosad,16000.0
http://dbpedia.org/resource/Hargshamn,371.0
"http://dbpedia.org/resource/Tokigawa,_Saitama",204.0
"http://dbpedia.org/resource/Alexander_City,_Alabama",149.3
"http://dbpedia.org/resource/Adams_Township,_Houghton_County,_Michigan",22.4325
http://dbpedia.org/resource/Vålberg,718.0
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",0.8
"http://dbpedia.org/resource/Harwich,_Massachusetts",226.3
http://dbpedia.org/resource/Deje,750.0
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec",15.0
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City",2959.9
http://dbpedia.org/resource/Joaçaba,105.16
"http://dbpedia.org/resource/Carlos,_Maryland",206.0
http://dbpedia.org/resource/Lanzuela,2.2
"http://dbpedia.org/resource/Wahoo_Township,_Saunders_County,_Nebraska",5.09655
http://dbpedia.org/resource/Målerås,254.0
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas",0.733594
http://dbpedia.org/resource/Åkarp,2418.0
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec",33.5
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri",8.6
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas",1.77607
"http://dbpedia.org/resource/Archbold,_Ohio",340.3
"http://dbpedia.org/resource/Maple_Grove,_Benzie_County,_Michigan",146.4
http://dbpedia.org/resource/Jatibonico,55.8
http://dbpedia.org/resource/Häradsbygden,444.0
http://dbpedia.org/resource/Tomorrow_Valley,27.421
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa",2.8
http://dbpedia.org/resource/East_Chiltington,23.5522
http://dbpedia.org/resource/Itapoá,48.3
"http://dbpedia.org/resource/Kyle,_Saskatchewan",419.5
http://dbpedia.org/resource/Ørestad,2401.6
"http://dbpedia.org/resource/Saint-Jean-de-Brébeuf,_Quebec",4.5
