http://dbpedia.org/resource/Unity_University,Unity University,5138
http://dbpedia.org/resource/Prairie_View_A&M_University,Prairie View A&M University,8120
http://dbpedia.org/resource/Oxnard_College,Oxnard College,6589
http://dbpedia.org/resource/Universidade_Feevale,Universidade Feevale,17350
http://dbpedia.org/resource/Università_Cattolica_del_Sacro_Cuore,Università Cattolica del Sacro Cuore,36935
http://dbpedia.org/resource/Minhaj_University_Lahore,Minhaj University Lahore,4498
http://dbpedia.org/resource/Wayanad_Muslim_Orphanage,Wayanad Muslim Orphanage,5995
http://dbpedia.org/resource/Tennessee_Temple_University,Tennessee Temple University,90
http://dbpedia.org/resource/Indian_Institute_of_Management_Indore,Indian Institute of Management Indore,1143
http://dbpedia.org/resource/USC_Division_of_Biokinesiology_and_Physical_Therapy,USC Division of Biokinesiology and Physical Therapy,263
http://dbpedia.org/resource/A._Crawford_Mosley_High_School,A. Crawford Mosley High School,1844
http://dbpedia.org/resource/Shawnee_State_University,Shawnee State University,3960
http://dbpedia.org/resource/UIUC_College_of_Media,UIUC College of Media,994
http://dbpedia.org/resource/Madeira_Interactive_Technologies_Institute,Madeira Interactive Technologies Institute,160
"http://dbpedia.org/resource/National_Institute_of_Technology,_Warangal","National Institute of Technology, Warangal",5189
http://dbpedia.org/resource/City_University_of_New_York,City University of New York,507272
http://dbpedia.org/resource/Moraine_Valley_Community_College,Moraine Valley Community College,36109
http://dbpedia.org/resource/Mount_St._Mary's_University,Mount St. Mary's University,2350
http://dbpedia.org/resource/Henan_University,Henan University,57179
http://dbpedia.org/resource/Harvard_Graduate_School_of_Arts_and_Sciences,Harvard Graduate School of Arts and Sciences,4227
http://dbpedia.org/resource/Kamala_Nehru_Inter_College,Kamala Nehru Inter College,1237
http://dbpedia.org/resource/Penn_State_Berks,Penn State Berks,3508
http://dbpedia.org/resource/Calvin_Theological_Seminary,Calvin Theological Seminary,388
http://dbpedia.org/resource/Henan_Normal_University,Henan Normal University,34500
http://dbpedia.org/resource/State_University_of_New_York_at_Old_Westbury,State University of New York at Old Westbury,4761
http://dbpedia.org/resource/Federal_Urdu_University,Federal Urdu University,13960
http://dbpedia.org/resource/Toulouse_Tech,Toulouse Tech,13063
http://dbpedia.org/resource/Università_degli_Studi_eCampus,Università degli Studi eCampus,4
http://dbpedia.org/resource/ESIEE,ESIEE,448
http://dbpedia.org/resource/Shanghai_University_of_Engineering_Science,Shanghai University of Engineering Science,17927
http://dbpedia.org/resource/CvSU-College_of_Arts_and_Sciences,CvSU-College of Arts and Sciences,682
http://dbpedia.org/resource/Purdue_University_College_of_Pharmacy,Purdue University College of Pharmacy,846
http://dbpedia.org/resource/University_of_Indianapolis,University of Indianapolis,5232
http://dbpedia.org/resource/University_of_Hasselt,University of Hasselt,5089
http://dbpedia.org/resource/Xavier_Institute_of_Management_and_Entrepreneurship,Xavier Institute of Management and Entrepreneurship,156
http://dbpedia.org/resource/The_Corsham_School,The Corsham School,1202
http://dbpedia.org/resource/VCU_School_of_Medicine,VCU School of Medicine,225
http://dbpedia.org/resource/Instituto_Superior_de_Engenharia_do_Porto,Instituto Superior de Engenharia do Porto,7640
"http://dbpedia.org/resource/St._Joseph's_Convent_High_School,_Adilabad","St. Joseph's Convent High School, Adilabad",2685
"http://dbpedia.org/resource/Palacký_University,_Olomouc","Palacký University, Olomouc",5
http://dbpedia.org/resource/Odessa_National_Polytechnic_University,Odessa National Polytechnic University,13403
http://dbpedia.org/resource/Pearl_Harbor_Elementary_School,Pearl Harbor Elementary School,545
http://dbpedia.org/resource/University_of_Auckland,University of Auckland,31637
http://dbpedia.org/resource/Confederation_College,Confederation College,18581
http://dbpedia.org/resource/Martin_Luther_College,Martin Luther College,799
http://dbpedia.org/resource/University_of_Havana,University of Havana,23932
http://dbpedia.org/resource/Grantham_University,Grantham University,17838
http://dbpedia.org/resource/Ehime_University,Ehime University,8808
http://dbpedia.org/resource/Kansas_State_University,Kansas State University,24101
http://dbpedia.org/resource/Tunis_Business_School,Tunis Business School,679
http://dbpedia.org/resource/National_Polytechnic_University_of_Armenia,National Polytechnic University of Armenia,10014
http://dbpedia.org/resource/University_for_Foreigners_Perugia,University for Foreigners Perugia,1708
http://dbpedia.org/resource/Maritime_University_of_Szczecin,Maritime University of Szczecin,3430
http://dbpedia.org/resource/A._Philip_Randolph_Academies_of_Technology,A. Philip Randolph Academies of Technology,945
http://dbpedia.org/resource/Sylhet_MAG_Osmani_Medical_College,Sylhet MAG Osmani Medical College,1450
http://dbpedia.org/resource/Universidad_Juárez_Autónoma_de_Tabasco,Universidad Juárez Autónoma de Tabasco,37411
http://dbpedia.org/resource/Shandong_Normal_University,Shandong Normal University,30
"http://dbpedia.org/resource/Wah_Engineering_College,_Wah_Cantt","Wah Engineering College, Wah Cantt",623
http://dbpedia.org/resource/Harvard_University,Harvard University,16942
http://dbpedia.org/resource/The_Washington_Campus,The Washington Campus,838
http://dbpedia.org/resource/Vernon_College,Vernon College,2626
"http://dbpedia.org/resource/University_of_Medicine,_Mandalay","University of Medicine, Mandalay",4107
"http://dbpedia.org/resource/Faculty_of_Law,_University_of_Mostar","Faculty of Law, University of Mostar",1510
http://dbpedia.org/resource/Islamabad_Medical_and_Dental_College,Islamabad Medical and Dental College,565
http://dbpedia.org/resource/École_nationale_de_l'aviation_civile,École nationale de l'aviation civile,1658
http://dbpedia.org/resource/University_of_Toulouse,University of Toulouse,95325
http://dbpedia.org/resource/Millia_Institute_of_Technology,Millia Institute of Technology,1471
http://dbpedia.org/resource/Mihail_Kogălniceanu_University_of_Iași,Mihail Kogălniceanu University of Iași,860
http://dbpedia.org/resource/Center_for_Transnational_Legal_Studies,Center for Transnational Legal Studies,56
http://dbpedia.org/resource/Monash_University_Faculty_of_Law,Monash University Faculty of Law,3015
http://dbpedia.org/resource/Jogesh_Chandra_Chaudhuri_Law_College,Jogesh Chandra Chaudhuri Law College,754
http://dbpedia.org/resource/Frank_H._Peterson_Academies_of_Technology,Frank H. Peterson Academies of Technology,1161
http://dbpedia.org/resource/Advanced_Technology_&_Education_Park,Advanced Technology & Education Park,1297
http://dbpedia.org/resource/United_International_College,United International College,4537
http://dbpedia.org/resource/Utah_State_University,Utah State University,25278
http://dbpedia.org/resource/Doña_Lourdes_Institute_of_Technology,Doña Lourdes Institute of Technology,184
http://dbpedia.org/resource/Shandong_University_of_Science_and_Technology,Shandong University of Science and Technology,46
http://dbpedia.org/resource/University_of_Tikrit,University of Tikrit,11752
http://dbpedia.org/resource/Washington_State_University,Washington State University,1287
http://dbpedia.org/resource/Lebanese_University,Lebanese University,82197
http://dbpedia.org/resource/LIM_College,LIM College,1538
http://dbpedia.org/resource/Macquarie_University_Faculty_of_Business_and_Economics,Macquarie University Faculty of Business and Economics,16929
http://dbpedia.org/resource/Havering_College_of_Further_and_Higher_Education,Havering College of Further and Higher Education,2339
http://dbpedia.org/resource/Baldev_Ram_Mirdha_Institute_of_Technology,Baldev Ram Mirdha Institute of Technology,3968
http://dbpedia.org/resource/Aalborg_University,Aalborg University,23622
http://dbpedia.org/resource/Alfred_High_School_(Rajkot),Alfred High School (Rajkot),859
http://dbpedia.org/resource/SOSU_Aarhus,SOSU Aarhus,1976
http://dbpedia.org/resource/Paine_College,Paine College,529
http://dbpedia.org/resource/University_of_Peradeniya,University of Peradeniya,9348
http://dbpedia.org/resource/University_of_Vigo,University of Vigo,20441
http://dbpedia.org/resource/Technische_Hochschule_Nürnberg,Technische Hochschule Nürnberg,15316
http://dbpedia.org/resource/Yeshwantrao_Chavan_College_of_Engineering,Yeshwantrao Chavan College of Engineering,4254
http://dbpedia.org/resource/Indiana_University,Indiana University,118937
http://dbpedia.org/resource/Plovdiv_Medical_University,Plovdiv Medical University,4275
http://dbpedia.org/resource/Universidad_Mayor,Universidad Mayor,16853
http://dbpedia.org/resource/Penn_State_Beaver,Penn State Beaver,685
http://dbpedia.org/resource/Cégep_de_Saint-Jean-sur-Richelieu,Cégep de Saint-Jean-sur-Richelieu,889
http://dbpedia.org/resource/Elstree_University_Technical_College,Elstree University Technical College,689
http://dbpedia.org/resource/Concordia_University_of_Edmonton,Concordia University of Edmonton,1713
http://dbpedia.org/resource/Art_Institute_of_Dallas,Art Institute of Dallas,945
http://dbpedia.org/resource/Polytechnic_University_of_the_Philippines_Taguig,Polytechnic University of the Philippines Taguig,65814
http://dbpedia.org/resource/Amery_School_District,Amery School District,1647
http://dbpedia.org/resource/Universidad_Autónoma_del_Estado_de_México,Universidad Autónoma del Estado de México,81957
http://dbpedia.org/resource/Drama_Studio_London,Drama Studio London,96
http://dbpedia.org/resource/Texas_A&M_College_of_Architecture,Texas A&M College of Architecture,1717
http://dbpedia.org/resource/Ismael_Montes_Teacher_Training_College,Ismael Montes Teacher Training College,1432
http://dbpedia.org/resource/G.I._Rossolimo_Boarding_School_Number_49,G.I. Rossolimo Boarding School Number 49,97
http://dbpedia.org/resource/Hunter-Bellevue_School_of_Nursing,Hunter-Bellevue School of Nursing,917
http://dbpedia.org/resource/University_of_Coimbra,University of Coimbra,24489
http://dbpedia.org/resource/Herat_University,Herat University,8732
http://dbpedia.org/resource/University_of_the_Philippines_Diliman,University of the Philippines Diliman,25193
http://dbpedia.org/resource/University_of_Hong_Kong,University of Hong Kong,25113
http://dbpedia.org/resource/Ternopil_Volodymyr_Hnatyuk_National_Pedagogical_University,Ternopil Volodymyr Hnatyuk National Pedagogical University,7843
http://dbpedia.org/resource/University_of_Western_Brittany,University of Western Brittany,16682
"http://dbpedia.org/resource/School_of_Humanities,_Languages_and_Social_Sciences_(UWE)","School of Humanities, Languages and Social Sciences (UWE)",2673
http://dbpedia.org/resource/Polk_State_College,Polk State College,16825
http://dbpedia.org/resource/North_Lake_College,North Lake College,10968
http://dbpedia.org/resource/Vikram_University,Vikram University,11795
http://dbpedia.org/resource/Wyższa_Szkoła_Biznesu_–_National-Louis_University,Wyższa Szkoła Biznesu – National-Louis University,4411
http://dbpedia.org/resource/Des_Moines_Area_Community_College,Des Moines Area Community College,21441
http://dbpedia.org/resource/Lake_Forest_College,Lake Forest College,1530
http://dbpedia.org/resource/University_of_King's_College,University of King's College,1205
"http://dbpedia.org/resource/University_of_Nevada,_Reno_School_of_Medicine","University of Nevada, Reno School of Medicine",80
http://dbpedia.org/resource/Florida_State_University_College_of_Criminology_and_Criminal_Justice,Florida State University College of Criminology and Criminal Justice,1880
http://dbpedia.org/resource/Johnson_&_Wales_University,Johnson & Wales University,18460
http://dbpedia.org/resource/Stony_Brook_University_student_housing,Stony Brook University student housing,9078
http://dbpedia.org/resource/Institut_Galilée,Institut Galilée,3409
http://dbpedia.org/resource/Mercyhurst_University,Mercyhurst University,4925
http://dbpedia.org/resource/Universidade_Norte_do_Paraná,Universidade Norte do Paraná,160224
http://dbpedia.org/resource/LSU_Health_Sciences_Center_New_Orleans,LSU Health Sciences Center New Orleans,2344
http://dbpedia.org/resource/Cégep_de_l'Abitibi-Témiscamingue,Cégep de l'Abitibi-Témiscamingue,2624
http://dbpedia.org/resource/Armenian_State_Institute_of_Physical_Culture,Armenian State Institute of Physical Culture,2463
http://dbpedia.org/resource/Ashworth_College,Ashworth College,48603
http://dbpedia.org/resource/Jamal_Mohamed_College,Jamal Mohamed College,14436
http://dbpedia.org/resource/Yamagata_University,Yamagata University,8418
"http://dbpedia.org/resource/University_of_California,_Irvine_School_of_Humanities","University of California, Irvine School of Humanities",2375
http://dbpedia.org/resource/University_of_Kansas,University of Kansas,22090
http://dbpedia.org/resource/Jamiatul_Uloom_Al-Islamia_Lalkhan_Bazar,Jamiatul Uloom Al-Islamia Lalkhan Bazar,911
http://dbpedia.org/resource/Hochschule_für_Technik_Rapperswil,Hochschule für Technik Rapperswil,1313
http://dbpedia.org/resource/Prince_Sattam_Bin_Abdulaziz_University,Prince Sattam Bin Abdulaziz University,10433
"http://dbpedia.org/resource/Jamiatur_Rasheed,_Karachi","Jamiatur Rasheed, Karachi",5147
http://dbpedia.org/resource/BUITEMS,BUITEMS,9727
http://dbpedia.org/resource/Coe-Brown_Northwood_Academy,Coe-Brown Northwood Academy,685
http://dbpedia.org/resource/University_of_Beira_Interior,University of Beira Interior,6540
http://dbpedia.org/resource/Catholic_University_of_Brasília,Catholic University of Brasília,16995
http://dbpedia.org/resource/Acadia_Divinity_College,Acadia Divinity College,247
http://dbpedia.org/resource/Brera_Academy,Brera Academy,4043
http://dbpedia.org/resource/West_Texas_A&M_University,West Texas A&M University,8530
http://dbpedia.org/resource/Washington_State_University,Washington State University,25292
http://dbpedia.org/resource/Stetson_University,Stetson University,3974
http://dbpedia.org/resource/Lane_College,Lane College,1594
http://dbpedia.org/resource/Lawrence_Technological_University,Lawrence Technological University,5020
http://dbpedia.org/resource/Autonomous_University_of_Baja_California,Autonomous University of Baja California,50884
http://dbpedia.org/resource/Jamia_Binoria,Jamia Binoria,9162
"http://dbpedia.org/resource/University_of_Economics,_Ho_Chi_Minh_City","University of Economics, Ho Chi Minh City",60184
http://dbpedia.org/resource/Karnataka_Institute_of_Medical_Sciences,Karnataka Institute of Medical Sciences,534
http://dbpedia.org/resource/Perelman_School_of_Medicine_at_the_University_of_Pennsylvania,Perelman School of Medicine at the University of Pennsylvania,542
http://dbpedia.org/resource/Hennessy_Catholic_College,Hennessy Catholic College,649
http://dbpedia.org/resource/University_of_Northern_Colorado,University of Northern Colorado,10917
http://dbpedia.org/resource/University_of_Pretoria_Faculty_of_Veterinary_Science,University of Pretoria Faculty of Veterinary Science,732
http://dbpedia.org/resource/Kim_Chaek_University_of_Technology,Kim Chaek University of Technology,9921
http://dbpedia.org/resource/Nuclear_Power_School,Nuclear Power School,2936
http://dbpedia.org/resource/Cairo_University,Cairo University,240281
http://dbpedia.org/resource/Queen_Mary's_College,Queen Mary's College,2199
http://dbpedia.org/resource/Grizzly_College_of_Education,Grizzly College of Education,126
http://dbpedia.org/resource/Varsity_College_(South_Africa),Varsity College (South Africa),14920
http://dbpedia.org/resource/Jamia_Qurania_Arabia_Lalbagh,Jamia Qurania Arabia Lalbagh,1777
http://dbpedia.org/resource/Satkhira_Medical_College,Satkhira Medical College,232
http://dbpedia.org/resource/Stony_Brook_University,Stony Brook University,23026
http://dbpedia.org/resource/Vanderbilt_University_School_of_Medicine,Vanderbilt University School of Medicine,782
http://dbpedia.org/resource/College_of_Saint_Elizabeth,College of Saint Elizabeth,1203
http://dbpedia.org/resource/Bennett_College,Bennett College,689
"http://dbpedia.org/resource/St_Patrick's_College,_Maghera","St Patrick's College, Maghera",1042
http://dbpedia.org/resource/Andijan_State_University,Andijan State University,6750
http://dbpedia.org/resource/Los_Medanos_College,Los Medanos College,8779
http://dbpedia.org/resource/James_Cook_University_School_of_Law,James Cook University School of Law,323
http://dbpedia.org/resource/Khon_Kaen_University,Khon Kaen University,41387
http://dbpedia.org/resource/Kim_Il-sung_University,Kim Il-sung University,16015
http://dbpedia.org/resource/National_University_of_Kharkiv,National University of Kharkiv,15197
http://dbpedia.org/resource/Seth_Gyaniram_Bansidhar_Podar_College,Seth Gyaniram Bansidhar Podar College,1960
http://dbpedia.org/resource/Faridpur_Engineering_College,Faridpur Engineering College,280
http://dbpedia.org/resource/Patrick_Henry_College,Patrick Henry College,298
http://dbpedia.org/resource/Belgorod_Technological_University,Belgorod Technological University,23991
http://dbpedia.org/resource/Trisakti_University,Trisakti University,20987
http://dbpedia.org/resource/Liceo_de_Cagayan_University,Liceo de Cagayan University,13864
http://dbpedia.org/resource/Textile_Institute_of_Pakistan,Textile Institute of Pakistan,235
http://dbpedia.org/resource/Oregon_Graduate_Center,Oregon Graduate Center,962
http://dbpedia.org/resource/Texas_A&M_University_at_Qatar,Texas A&M University at Qatar,616
http://dbpedia.org/resource/University_of_Calcutta,University of Calcutta,23983
http://dbpedia.org/resource/Caldwell_Community_College_&_Technical_Institute,Caldwell Community College & Technical Institute,2765
http://dbpedia.org/resource/University_of_Minnesota_Crookston,University of Minnesota Crookston,1739
http://dbpedia.org/resource/Military_College_of_Engineering_(Pakistan),Military College of Engineering (Pakistan),508
http://dbpedia.org/resource/Rockland_Community_College,Rockland Community College,7544
http://dbpedia.org/resource/University_of_Denver,University of Denver,9495
http://dbpedia.org/resource/Mott_Community_College,Mott Community College,9808
http://dbpedia.org/resource/İzmir_Kâtip_Çelebi_University,İzmir Kâtip Çelebi University,6595
http://dbpedia.org/resource/Smolny_College,Smolny College,609
http://dbpedia.org/resource/Hillsborough_Community_College,Hillsborough Community College,41123
http://dbpedia.org/resource/Azerbaijan_State_University_of_Culture_and_Arts,Azerbaijan State University of Culture and Arts,7456
http://dbpedia.org/resource/Kwangwoon_University,Kwangwoon University,10339
http://dbpedia.org/resource/Hangzhou_Dianzi_University,Hangzhou Dianzi University,27705
http://dbpedia.org/resource/Dakota_County_Technical_College,Dakota County Technical College,5956
http://dbpedia.org/resource/Chadron_State_College,Chadron State College,2889
http://dbpedia.org/resource/Benedictine_Academy,Benedictine Academy,208
http://dbpedia.org/resource/Saint_Peter's_University,Saint Peter's University,2894
http://dbpedia.org/resource/University_of_Oradea,University of Oradea,19148
http://dbpedia.org/resource/McMaster_Divinity_College,McMaster Divinity College,197
http://dbpedia.org/resource/Nueva_Granada_Military_University,Nueva Granada Military University,23
"http://dbpedia.org/resource/College_of_Engineering,_Perumon","College of Engineering, Perumon",1711
"http://dbpedia.org/resource/University_of_Natural_Resources_and_Life_Sciences,_Vienna","University of Natural Resources and Life Sciences, Vienna",10189
http://dbpedia.org/resource/DAV_Public_School_Nerul,DAV Public School Nerul,3781
http://dbpedia.org/resource/NorQuest_College,NorQuest College,3997
http://dbpedia.org/resource/Gandhi_Institute_of_Technology_and_Management,Gandhi Institute of Technology and Management,9482
http://dbpedia.org/resource/SUPSI,SUPSI,1
http://dbpedia.org/resource/Kathmandu_University,Kathmandu University,13424
http://dbpedia.org/resource/Tunis_University,Tunis University,27278
http://dbpedia.org/resource/Københavns_VUC,Københavns VUC,13789
http://dbpedia.org/resource/Fox_Valley_Technical_College,Fox Valley Technical College,53223
http://dbpedia.org/resource/Big_Bend_Community_College,Big Bend Community College,5139
http://dbpedia.org/resource/University_of_Colorado_Boulder,University of Colorado Boulder,33895
http://dbpedia.org/resource/Mount_Marty_College,Mount Marty College,1232
"http://dbpedia.org/resource/School_of_Engineering,_UNAM","School of Engineering, UNAM",11700
http://dbpedia.org/resource/Muhammad_Nawaz_Sharif_University_of_Engineering_&_Technology,Muhammad Nawaz Sharif University of Engineering & Technology,591
http://dbpedia.org/resource/Kentucky_State_University,Kentucky State University,2258
http://dbpedia.org/resource/Aljazeera_University,Aljazeera University,2321
http://dbpedia.org/resource/Freed–Hardeman_University,Freed–Hardeman University,2336
http://dbpedia.org/resource/Universidad_Adventista_del_Plata,Universidad Adventista del Plata,2519
http://dbpedia.org/resource/University_of_the_Philippines_Baguio,University of the Philippines Baguio,3285
http://dbpedia.org/resource/Kurigram_Government_College,Kurigram Government College,10622
"http://dbpedia.org/resource/Dún_Laoghaire_Institute_of_Art,_Design_and_Technology","Dún Laoghaire Institute of Art, Design and Technology",1934
http://dbpedia.org/resource/University_of_Tuzla,University of Tuzla,17960
http://dbpedia.org/resource/Hawaii_Pacific_University,Hawaii Pacific University,8580
http://dbpedia.org/resource/Karlstad_University,Karlstad University,13068
http://dbpedia.org/resource/Irkutsk_State_Linguistic_University,Irkutsk State Linguistic University,3362
http://dbpedia.org/resource/University_of_Dar_es_Salaam,University of Dar es Salaam,23924
"http://dbpedia.org/resource/Aarhus_University,_School_of_Business_and_Social_Sciences","Aarhus University, School of Business and Social Sciences",13007
http://dbpedia.org/resource/Miami_Dade_College_(Wolfson_Campus),Miami Dade College (Wolfson Campus),24728
http://dbpedia.org/resource/Navodaya_Medical_College,Navodaya Medical College,643
http://dbpedia.org/resource/RMRS_PG_College,RMRS PG College,2421
http://dbpedia.org/resource/ISG_Dammam,ISG Dammam,1331
http://dbpedia.org/resource/Liverpool_International_College,Liverpool International College,1748
http://dbpedia.org/resource/Pompeu_Fabra_University,Pompeu Fabra University,3
http://dbpedia.org/resource/Epitech,Epitech,3539
http://dbpedia.org/resource/North_Sichuan_Medical_University,North Sichuan Medical University,8965
http://dbpedia.org/resource/Navajo_Technical_University,Navajo Technical University,1759
http://dbpedia.org/resource/Rollins_College,Rollins College,3199
"http://dbpedia.org/resource/Campion_College,_Regina","Campion College, Regina",785
http://dbpedia.org/resource/Ulyanovsk_State_University,Ulyanovsk State University,15954
http://dbpedia.org/resource/National_University_of_Santiago_del_Estero,National University of Santiago del Estero,13173
http://dbpedia.org/resource/Federal_University_of_Sergipe,Federal University of Sergipe,27592
http://dbpedia.org/resource/Temuco_Catholic_University,Temuco Catholic University,8748
http://dbpedia.org/resource/University_of_New_England_(United_States),University of New England (United States),10534
http://dbpedia.org/resource/I._K._Gujral_Punjab_Technical_University,I. K. Gujral Punjab Technical University,4
http://dbpedia.org/resource/University_of_Kisangani,University of Kisangani,6750
http://dbpedia.org/resource/Instituto_de_Odivelas,Instituto de Odivelas,262
http://dbpedia.org/resource/Penn_State_Law,Penn State Law,115
http://dbpedia.org/resource/University_of_Rwanda,University of Rwanda,25658
http://dbpedia.org/resource/Pabna_Cadet_College,Pabna Cadet College,263
http://dbpedia.org/resource/Bunker_Hill_High_School,Bunker Hill High School,971
http://dbpedia.org/resource/Eureka_College,Eureka College,859
http://dbpedia.org/resource/Graduate_School_of_Chinese_Academy_of_Social_Sciences,Graduate School of Chinese Academy of Social Sciences,1817
http://dbpedia.org/resource/Lahti_University_of_Applied_Sciences,Lahti University of Applied Sciences,4982
http://dbpedia.org/resource/Mount_Vernon_Nazarene_University,Mount Vernon Nazarene University,2242
http://dbpedia.org/resource/UCL_Faculty_of_Engineering_Sciences,UCL Faculty of Engineering Sciences,1650
