http://dbpedia.org/resource/Miguel_Ángel_Martínez_(footballer),3
http://dbpedia.org/resource/Jack_Marin,"15, 24, 42"
http://dbpedia.org/resource/Tuur_Dierckx,55
http://dbpedia.org/resource/Nikos_Englezou,21
http://dbpedia.org/resource/Nguyễn_Thế_Anh,39
http://dbpedia.org/resource/Kenneth_Dixon_(American_football),30
http://dbpedia.org/resource/Raúl_Román,10
http://dbpedia.org/resource/Steve_Conley,"53, 94"
http://dbpedia.org/resource/Wilmer_Fleming,3
http://dbpedia.org/resource/Ilya_Kutepov,18
http://dbpedia.org/resource/Jeremy_Lamb,3
http://dbpedia.org/resource/Anthony_Jung,3
http://dbpedia.org/resource/Mahamane_Traoré,8
http://dbpedia.org/resource/Maksim_Zhitnev,7
http://dbpedia.org/resource/Chris_Klute,37
http://dbpedia.org/resource/Mike_Hall_(basketball),1
http://dbpedia.org/resource/Theo_Markelis,8
http://dbpedia.org/resource/Isaiah_Philmore,31
http://dbpedia.org/resource/John_Abraham_(American_football),"94, 56, 55"
http://dbpedia.org/resource/Ayanda_Gcaba,2
http://dbpedia.org/resource/Mariusz_Pawełek,33
http://dbpedia.org/resource/James_Bell_(basketball),31
http://dbpedia.org/resource/Yoshiro_Nakamura,21
http://dbpedia.org/resource/Enco_Malindi,17
http://dbpedia.org/resource/John_Barnhill_(basketball),"20, 21, 35, 30, 11, 12, 23, 15"
http://dbpedia.org/resource/Whitey_Bell,15
http://dbpedia.org/resource/Wilfried_Kanon,5
http://dbpedia.org/resource/Cipriano_Branco,21
http://dbpedia.org/resource/Ahmad_Al_Subaih,25
http://dbpedia.org/resource/Takuma_Abe,44
http://dbpedia.org/resource/Travis_Dekker,48
http://dbpedia.org/resource/Adam_Lundqvist,3
http://dbpedia.org/resource/Takayuki_Morimoto,9
http://dbpedia.org/resource/Aubrey_Beavers,53
http://dbpedia.org/resource/Chris_Hawkins_(American_football),--
http://dbpedia.org/resource/Noor_Sabri,22
http://dbpedia.org/resource/Song_Ho-young_(footballer),10
http://dbpedia.org/resource/Stefan_Jović,24
http://dbpedia.org/resource/Marko_Arnautović,10
http://dbpedia.org/resource/Göksenin_Köksal,61
http://dbpedia.org/resource/Andy_Dowie,4
http://dbpedia.org/resource/Scott_Hastings_(basketball),"42, 44, 35, 10"
http://dbpedia.org/resource/Clyde_Washington,"31, 42"
http://dbpedia.org/resource/Leonardo_Renan_Simões_de_Lacerda,3
http://dbpedia.org/resource/Pablo_Prigioni,9
http://dbpedia.org/resource/Candice_Prévost,14
http://dbpedia.org/resource/Adrian_Robinson,"57, 99"
http://dbpedia.org/resource/André_Leão,8
http://dbpedia.org/resource/Dan_DePalma,82
http://dbpedia.org/resource/Spartak_Gogniyev,99
http://dbpedia.org/resource/Bill_(footballer),—
http://dbpedia.org/resource/Kent_McCloughan,47
http://dbpedia.org/resource/Sašo_Fornezzi,32
http://dbpedia.org/resource/Henry_Johnson_(American_football),53
http://dbpedia.org/resource/Lance_Laing,17
http://dbpedia.org/resource/Robbie_Brady,12
"http://dbpedia.org/resource/John_Wilkinson_(footballer,_born_1979)",16
"http://dbpedia.org/resource/Lawrence_Smith_(footballer,_born_1985)",3
http://dbpedia.org/resource/Michael_Haynes_(wide_receiver),81
http://dbpedia.org/resource/Nolan_Luhn,38
http://dbpedia.org/resource/Connor_Pain,11
http://dbpedia.org/resource/Nam_Joon-jae,23
http://dbpedia.org/resource/Shun_Ito,10
http://dbpedia.org/resource/Oleksiy_Byelik,9
http://dbpedia.org/resource/Rahim_Mehdi_Zohaivi,10
http://dbpedia.org/resource/Francesco_Zampano,11
http://dbpedia.org/resource/Daniel_Rodríguez_(baseball),26
http://dbpedia.org/resource/Tomáš_Rosický,10
http://dbpedia.org/resource/Lee_McEvilly,17
http://dbpedia.org/resource/Charlie_Hall_(linebacker),59
http://dbpedia.org/resource/Saleh_Al-Qumaizi,17
http://dbpedia.org/resource/Bismack_Biyombo,11
http://dbpedia.org/resource/James_McArthur,18
http://dbpedia.org/resource/Juan_Pablo_Caffa,9
http://dbpedia.org/resource/Daryl_Johnson,23
http://dbpedia.org/resource/Reggie_Gray,1
http://dbpedia.org/resource/Danijel_Zagorac,12
http://dbpedia.org/resource/Amin_Askar,10
http://dbpedia.org/resource/Malcolm_Esajas,16
http://dbpedia.org/resource/Luis_Alberto_Padilla,4
http://dbpedia.org/resource/Michael_Devlin_(footballer),4
"http://dbpedia.org/resource/Alex_Smith_(footballer,_born_1985)",10
"http://dbpedia.org/resource/Romário_(footballer,_born_1985)",29
http://dbpedia.org/resource/Larry_Smith_(basketball),"13, 2"
http://dbpedia.org/resource/Sultan_Masarhi,4
http://dbpedia.org/resource/Aleksandar_Madžar_(soccer),TBA
http://dbpedia.org/resource/Carl_Winchester,10
http://dbpedia.org/resource/Pietro_Aradori,4
http://dbpedia.org/resource/Jim_Copeland,64
http://dbpedia.org/resource/Luis_Eduardo_Lora,13
http://dbpedia.org/resource/Brandon_Jenkins,51
http://dbpedia.org/resource/Fabian_Hergesell,20
http://dbpedia.org/resource/Andrés_Guardado,18
http://dbpedia.org/resource/Stjepan_Babić_(footballer),12
http://dbpedia.org/resource/René_Makondele,24
http://dbpedia.org/resource/Dmitri_Parkhachev,85
http://dbpedia.org/resource/Taras_Burlak,90
http://dbpedia.org/resource/Boris_Kabi,90
"http://dbpedia.org/resource/Rafael_(football_goalkeeper,_born_1982)",1
http://dbpedia.org/resource/Hesham_Salhe,8
http://dbpedia.org/resource/Steve_Colpaert,4
http://dbpedia.org/resource/Mansour_Tanhaei,9
http://dbpedia.org/resource/André_Felippe_Seixas_Dias,99
http://dbpedia.org/resource/Filip_Kurto,1
http://dbpedia.org/resource/Mathieu_Peybernes,17
http://dbpedia.org/resource/Valon_Berisha,14
http://dbpedia.org/resource/Zourab_Tsiskaridze,23
http://dbpedia.org/resource/Bryan_de_la_Fuente,9
http://dbpedia.org/resource/Cui_Peng_(footballer),8
http://dbpedia.org/resource/Scott_Player,"10, 5"
http://dbpedia.org/resource/Darío_Lezcano,11
http://dbpedia.org/resource/Ralph_Polson_(basketball),"6, 15"
http://dbpedia.org/resource/Lara_Barbieri,5
http://dbpedia.org/resource/Kenyon_Cotton,23
"http://dbpedia.org/resource/Marcelo_(footballer,_born_1988)",12
http://dbpedia.org/resource/Joel_Soto,—
http://dbpedia.org/resource/Ray_Collins_(American_football),"43, 72, 71"
http://dbpedia.org/resource/Aulent_Guri,13
http://dbpedia.org/resource/Mohsen_Mosalman,77
http://dbpedia.org/resource/Zhang_Yaokun,5
http://dbpedia.org/resource/Marvin_Terrell,63
http://dbpedia.org/resource/Antonio_Rukavina,22
http://dbpedia.org/resource/Eduardo_Carvalho,37
http://dbpedia.org/resource/Mehrshad_Momeni,13
http://dbpedia.org/resource/Yaser_Ali_Al-Gabr,10
http://dbpedia.org/resource/Nikos_Milios,7
http://dbpedia.org/resource/Abdul_Salam_Al-Mukhaini,26
http://dbpedia.org/resource/Mounir_Guedjali,19
http://dbpedia.org/resource/Kamil_Rado,18
http://dbpedia.org/resource/Jens_Robben,21
http://dbpedia.org/resource/Wu_Xi_(footballer),22
http://dbpedia.org/resource/Ivan_Lendrić,24
http://dbpedia.org/resource/Charles_Woodson,"24, 21"
http://dbpedia.org/resource/Norbert_Zsivóczky,10
http://dbpedia.org/resource/Tibor_Fülöp,15
http://dbpedia.org/resource/Mounir_Benmeddour,1
http://dbpedia.org/resource/Bamuza_Sono,20
http://dbpedia.org/resource/Abdullah_Wabran,11
http://dbpedia.org/resource/Oliver_Gibson_(American_football),99
http://dbpedia.org/resource/Milan_Nitrianský,17
http://dbpedia.org/resource/Ervis_Kraja,4
http://dbpedia.org/resource/Lukáš_Bartošák,26
http://dbpedia.org/resource/Tomasz_Wisio,5
http://dbpedia.org/resource/Wes_Bialosuknia,44
http://dbpedia.org/resource/Aleksei_Rogachyov,1
http://dbpedia.org/resource/Roberto_Román_Triguero,2
http://dbpedia.org/resource/Barry_Ditewig,13
http://dbpedia.org/resource/Cameron_Jordan,94
http://dbpedia.org/resource/Josh_Chapman,96
http://dbpedia.org/resource/Sam_Clucas,11
http://dbpedia.org/resource/Jannik_Freese,33
http://dbpedia.org/resource/Jazz_Richards,6
http://dbpedia.org/resource/Jack_Clancy,24
http://dbpedia.org/resource/Ian_Collard,8
http://dbpedia.org/resource/LeQuan_Lewis,--
http://dbpedia.org/resource/Nikola_Tolimir,21
http://dbpedia.org/resource/Emil_Bergström,13
http://dbpedia.org/resource/Paul_McQuistan,--
http://dbpedia.org/resource/Stefan_Šćepović,10
http://dbpedia.org/resource/Myron_Baker,"91, 56, 53"
http://dbpedia.org/resource/Craig_Cathcart,15
http://dbpedia.org/resource/Roei_Beckel,11
http://dbpedia.org/resource/Zander_Robinson,34
http://dbpedia.org/resource/Murad_Ismail_Said,23
http://dbpedia.org/resource/Jesús_Javier_Gómez,20
http://dbpedia.org/resource/Maurice_Tyler,"42, 23, 25, 27, 39"
"http://dbpedia.org/resource/Quim_(footballer,_born_1975)",75
http://dbpedia.org/resource/Shahrul_Azhar_Ture,5
http://dbpedia.org/resource/Mohammed_Mubarak,1
http://dbpedia.org/resource/Lloyd_Isgrove,27
http://dbpedia.org/resource/Kevin_Scott_(American_football),38
http://dbpedia.org/resource/Hamad_Al-Asmar,30
http://dbpedia.org/resource/Jermaine_Easter,17
http://dbpedia.org/resource/Jerron_McMillian,--
http://dbpedia.org/resource/Patrick_Sonntag,11
http://dbpedia.org/resource/Ahmed_Abdel-Sattar,1
http://dbpedia.org/resource/Florenc_Arapi,17
http://dbpedia.org/resource/Gábor_Vayer,11
http://dbpedia.org/resource/Yahya_Dagriri,18
http://dbpedia.org/resource/Faizal_Hamid,2
http://dbpedia.org/resource/Marek_Hovorka_(footballer),13
http://dbpedia.org/resource/Thibault_Scotto,23
http://dbpedia.org/resource/Barry_Rice_(soccer),21
http://dbpedia.org/resource/Victor_Berco,4
http://dbpedia.org/resource/Jim_Daniell,"99, 40"
http://dbpedia.org/resource/Cliff_Levingston,53
http://dbpedia.org/resource/Andy_Wolfe,24
http://dbpedia.org/resource/Vilmos_Melczer,33
http://dbpedia.org/resource/Charles_Johnson_(defensive_back),"44, 46"
"http://dbpedia.org/resource/William_Alves_(footballer,_born_1987)",22
http://dbpedia.org/resource/Doron_Perkins,5
http://dbpedia.org/resource/Luís_Neto,13
http://dbpedia.org/resource/Carl_Valeri,21
http://dbpedia.org/resource/Nduka_Ozokwo,TBA
http://dbpedia.org/resource/Hikaru_Kuba,27
http://dbpedia.org/resource/Roman_Oben,72
http://dbpedia.org/resource/Mohammad_Mehdi_Elhaei,32
http://dbpedia.org/resource/Ed_Voss,5
http://dbpedia.org/resource/Nicolas_Höfler,27
http://dbpedia.org/resource/Kenny_Tete,2
http://dbpedia.org/resource/Anthony_Jackson-Hamel,24
http://dbpedia.org/resource/Josh_Allen,61
http://dbpedia.org/resource/Mahir_Savranlıoğlu,10
http://dbpedia.org/resource/Mike_Kenn,78
"http://dbpedia.org/resource/Josh_Bell_(baseball,_born_1992)",55
http://dbpedia.org/resource/Jakob_Ahlmann_Nielsen,3
http://dbpedia.org/resource/Alcides_Peña,11
http://dbpedia.org/resource/Gianfranco_Espinoza,25
http://dbpedia.org/resource/Ian_Vougioukas,14
http://dbpedia.org/resource/Jeremy_Maclin,19
http://dbpedia.org/resource/Kim_Tae-hwan,16
http://dbpedia.org/resource/Milad_Meydavoudi,10
http://dbpedia.org/resource/Mansoor_Al-Najai,21
http://dbpedia.org/resource/Ross_Homan,57
http://dbpedia.org/resource/Joe_Quigley,17
http://dbpedia.org/resource/Vladimir_Rykov,4
http://dbpedia.org/resource/Gianluca_Nijholt,6
http://dbpedia.org/resource/Mel_Anthony,37
http://dbpedia.org/resource/Papa_Alioune_Diouf,27
http://dbpedia.org/resource/Spas_Georgiev,17
http://dbpedia.org/resource/Massimo_Bulleri,6
http://dbpedia.org/resource/Sara_Johansson,13
http://dbpedia.org/resource/Andre_Ellington,38
http://dbpedia.org/resource/Pieter_Rumaropen,10
http://dbpedia.org/resource/Matti_Klinga,15
http://dbpedia.org/resource/Tydus_Winans,83
http://dbpedia.org/resource/Yang_Hee-jong,11
http://dbpedia.org/resource/Ben_Davis_(basketball),"43, 4"
http://dbpedia.org/resource/Matej_Rapnik,-
http://dbpedia.org/resource/Ed_Cook_(American_football),75
http://dbpedia.org/resource/Loren_Mahoney,13
http://dbpedia.org/resource/Nenad_Milijaš,9
http://dbpedia.org/resource/Hoàng_Đình_Tùng,2
http://dbpedia.org/resource/Justin_Trattou,94
http://dbpedia.org/resource/Derek_Decamps,28
http://dbpedia.org/resource/Laverne_Torczon,"87, 78, 88"
http://dbpedia.org/resource/Mohamed_Abdulrahman,16
http://dbpedia.org/resource/Péter_Pölöskei,60
http://dbpedia.org/resource/Tony_Stewart_(American_football),86
http://dbpedia.org/resource/Giorgi_Ganugrava,7
http://dbpedia.org/resource/Knox_Cameron,10
http://dbpedia.org/resource/Francesco_Cosenza,5
http://dbpedia.org/resource/Tomáš_Krbeček,12
http://dbpedia.org/resource/Ariel_Solomon,69
http://dbpedia.org/resource/Lukáš_Pokorný,29
http://dbpedia.org/resource/Larry_Ned,28
http://dbpedia.org/resource/Kyle_Bartley,5
http://dbpedia.org/resource/Nouha_Dicko,9
http://dbpedia.org/resource/Lee_Peltier,2
http://dbpedia.org/resource/Shuhei_Hotta,5
http://dbpedia.org/resource/Marco_Canchila,2
http://dbpedia.org/resource/Brecht_Verbrugghe,17
http://dbpedia.org/resource/Benjamin_Gay,34
http://dbpedia.org/resource/Tyler_Fredrickson,16
http://dbpedia.org/resource/Han_Feng_(footballer),19
http://dbpedia.org/resource/Tom_Barker_(basketball),"41, 15, 35, 6"
http://dbpedia.org/resource/Shun_Nogaito,17
http://dbpedia.org/resource/Solomon_Addy,18
http://dbpedia.org/resource/Jim_Lachey,"74, 79"
http://dbpedia.org/resource/Marcel_Rømer,30
http://dbpedia.org/resource/Darren_Sproles,43
http://dbpedia.org/resource/Jaya_Teguh_Angga,13
http://dbpedia.org/resource/Michele_Vitali,31
http://dbpedia.org/resource/Mao_Biao,20
http://dbpedia.org/resource/Keith_Nord,49
http://dbpedia.org/resource/Tony_Johnson_(tight_end),"86, 80"
"http://dbpedia.org/resource/Ahmed_Ali_(footballer,_born_1988)",8
http://dbpedia.org/resource/Philipp_Riese,17
http://dbpedia.org/resource/Aatif_Chahechouhe,92
http://dbpedia.org/resource/Mi_Tianhe,1
http://dbpedia.org/resource/Sékou_Tidiane_Souaré,6
http://dbpedia.org/resource/Mitchell_Weiser,23
http://dbpedia.org/resource/Javier_Malagueño,3
http://dbpedia.org/resource/Dean_Kelly,9
http://dbpedia.org/resource/Don_Zimmerman_(halfback),18
http://dbpedia.org/resource/Jakub_Hronec,7
http://dbpedia.org/resource/Luis_Ángel_Carrillo,27
http://dbpedia.org/resource/Liam_Fontaine,5
http://dbpedia.org/resource/Franco_Signorelli,8
http://dbpedia.org/resource/Shawne_Merriman,56
http://dbpedia.org/resource/František_Dřížďal,21
http://dbpedia.org/resource/Kevin_Freiberger,19
http://dbpedia.org/resource/Jiří_Mlika,10
http://dbpedia.org/resource/Danny_Watkins,"63, 62"
http://dbpedia.org/resource/Aleksandar_Kirov,9
http://dbpedia.org/resource/Alton_Montgomery,22
http://dbpedia.org/resource/Andy_Warrington,24
http://dbpedia.org/resource/Ross_Robertson_(footballer),9
http://dbpedia.org/resource/Steve_Cook_(footballer),3
http://dbpedia.org/resource/Rodrigo_Barra,20
http://dbpedia.org/resource/Daniel_Mąka,18
http://dbpedia.org/resource/Vinoth_Kumar,28
http://dbpedia.org/resource/Takashi_Usami,39
http://dbpedia.org/resource/Yura_Movsisyan,14
http://dbpedia.org/resource/Naoaki_Aoyama,5
http://dbpedia.org/resource/Kohei_Higa,14
http://dbpedia.org/resource/Simon_Heslop,8
http://dbpedia.org/resource/Joe_Duckworth_(American_football),18
http://dbpedia.org/resource/Daniel_Bragg,18
http://dbpedia.org/resource/Randy_Kinder,43
http://dbpedia.org/resource/Andra_Davis,54
http://dbpedia.org/resource/Ivan_Minchev,73
http://dbpedia.org/resource/Mehmet_Dragusha,Unknown
http://dbpedia.org/resource/Majed_Al-Najrani,21
http://dbpedia.org/resource/Gary_Steven_Robbat,13
http://dbpedia.org/resource/George_Trafton,13
http://dbpedia.org/resource/Brian_Saah,5
http://dbpedia.org/resource/Adán_Vergara,3
http://dbpedia.org/resource/Nikita_Bezlikhotnov,11
http://dbpedia.org/resource/Christian_Thompson_(American_football),33
http://dbpedia.org/resource/José_Henríquez,TBA
http://dbpedia.org/resource/Tarık_Çamdal,20
http://dbpedia.org/resource/Jason_Phillips_(linebacker),"58, 53, 52"
http://dbpedia.org/resource/Baissama_Sankoh,6
http://dbpedia.org/resource/Edvinas_Girdvainis,93
http://dbpedia.org/resource/Billel_Naïli,TBA
http://dbpedia.org/resource/Fabián_Balbuena,4
http://dbpedia.org/resource/Vladimir_Yuryevich_Sobolev,19
http://dbpedia.org/resource/Dick_Dickey,23
http://dbpedia.org/resource/Bogdan_Rusu,16
http://dbpedia.org/resource/Mike_Bloom_(basketball),"28, 10, 11, 13"
http://dbpedia.org/resource/Léa_Le_Garrec,4
http://dbpedia.org/resource/Valeri_Domovchiyski,24
http://dbpedia.org/resource/Tom_Cairney,10
http://dbpedia.org/resource/Walter_Busse,TBA
http://dbpedia.org/resource/Max_Valles,54
http://dbpedia.org/resource/Valeriu_Lupu,6
http://dbpedia.org/resource/Randy_Edmunds,"55, 51, 52"
http://dbpedia.org/resource/Gabe_Nyenhuis,97
http://dbpedia.org/resource/Bill_Mathis,31
http://dbpedia.org/resource/Shahdon_Winchester,11
http://dbpedia.org/resource/Hamid_Neshatjoo,TBA
http://dbpedia.org/resource/Jimmy_Thomas_(American_football),24
"http://dbpedia.org/resource/Jack_Dunn_(footballer,_born_1994)",20
http://dbpedia.org/resource/Wyndol_Gray,"4, 3"
http://dbpedia.org/resource/Christophe_Revault,1
http://dbpedia.org/resource/Bud_Schwenk,64
http://dbpedia.org/resource/Ng_Wai_Chiu,25
http://dbpedia.org/resource/Tamás_Tajthy,91
http://dbpedia.org/resource/Thamsanqa_Sangweni,21
http://dbpedia.org/resource/Bernardo_Vasconcelos,5
http://dbpedia.org/resource/Flávio_Beck_Júnior,87
http://dbpedia.org/resource/Daniel_Amartey,13
http://dbpedia.org/resource/Sérgio_Pacheco_de_Oliveira,49
http://dbpedia.org/resource/Martín_Romagnoli,14
http://dbpedia.org/resource/Ted_Heijckmann,18
http://dbpedia.org/resource/Fabrice_Olinga,8
http://dbpedia.org/resource/Kristian_Brix,11
http://dbpedia.org/resource/Akeem_Thomas,20
http://dbpedia.org/resource/Marlon_Pack,21
http://dbpedia.org/resource/Marian_Constantinescu,20
http://dbpedia.org/resource/Paul_Rutherford_(footballer),14
http://dbpedia.org/resource/Bobby_Warshaw,6
http://dbpedia.org/resource/Khaled_Salem,17
http://dbpedia.org/resource/Patrick_Bauer_(footballer),5
