http://dbpedia.org/resource/Grammy_Award_for_Best_Hard_Rock/Metal_Performance_Vocal_or_Instrumental,Grammy Award for Best Hard Rock/Metal Performance Vocal or Instrumental,2132
http://dbpedia.org/resource/European_Champion_Clubs'_Cup,European Champion Clubs' Cup,1581
http://dbpedia.org/resource/Bangladesh_National_Film_Award_for_Best_Film,Bangladesh National Film Award for Best Film,2036
http://dbpedia.org/resource/AXN_Action_Awards,AXN Action Awards,2277
http://dbpedia.org/resource/Tejano_Music_Award_for_Album_of_the_Year_—_Tejano,Tejano Music Award for Album of the Year — Tejano,1965
http://dbpedia.org/resource/Caméra_d'Or,Caméra d'Or,1697
http://dbpedia.org/resource/Grammy_Award_for_Best_Banda_or_Norteño_Album,Grammy Award for Best Banda or Norteño Album,2095
http://dbpedia.org/resource/British_Academy_Games_Award_for_Performer,British Academy Games Award for Performer,2020
http://dbpedia.org/resource/Premios_40_Principales_for_Best_Spanish_Album,Premios 40 Principales for Best Spanish Album,2473
http://dbpedia.org/resource/Japan_Academy_Prize_for_Outstanding_Performance_by_an_Actress_in_a_Leading_Role,Japan Academy Prize for Outstanding Performance by an Actress in a Leading Role,2261
http://dbpedia.org/resource/Sibert_Medal,Sibert Medal,2234
http://dbpedia.org/resource/Norway_Tamil_Film_Festival_Awards,Norway Tamil Film Festival Awards,1789
http://dbpedia.org/resource/AACTA_Award_for_Best_Short_Animation,AACTA Award for Best Short Animation,2389
http://dbpedia.org/resource/Queen's_Awards_for_Enterprise,Queen's Awards for Enterprise,2019
http://dbpedia.org/resource/World_Music_Awards,World Music Awards,2252
http://dbpedia.org/resource/Otto_Hahn_Medal,Otto Hahn Medal,1990
http://dbpedia.org/resource/Daytime_Emmy_Award_for_Outstanding_Supporting_Actress_in_a_Drama_Series,Daytime Emmy Award for Outstanding Supporting Actress in a Drama Series,2040
http://dbpedia.org/resource/Monarch_Award,Monarch Award,2416
http://dbpedia.org/resource/Gaon_Chart_K-Pop_Awards,Gaon Chart K-Pop Awards,2209
http://dbpedia.org/resource/19th_Screen_Actors_Guild_Awards,19th Screen Actors Guild Awards,1806
http://dbpedia.org/resource/Shewhart_Medal,Shewhart Medal,1747
http://dbpedia.org/resource/SIIMA_Award_for_Best_Actor-Telugu,SIIMA Award for Best Actor-Telugu,2097
http://dbpedia.org/resource/Times_of_India_Film_Awards,Times of India Film Awards,1696
http://dbpedia.org/resource/Korean_Music_Awards,Korean Music Awards,1844
http://dbpedia.org/resource/Premios_40_Principales_for_Best_America_Urban_Act,Premios 40 Principales for Best America Urban Act,1894
http://dbpedia.org/resource/Top_Chinese_Music_Awards,Top Chinese Music Awards,1893
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Structured_Reality_Program,Primetime Emmy Award for Outstanding Structured Reality Program,1758
http://dbpedia.org/resource/KBS_Drama_Awards,KBS Drama Awards,1966
http://dbpedia.org/resource/National_Book_Award,National Book Award,1895
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Host_for_a_Reality_or_Reality-Competition_Program,Primetime Emmy Award for Outstanding Host for a Reality or Reality-Competition Program,1785
http://dbpedia.org/resource/Sir_Garfield_Sobers_Trophy,Sir Garfield Sobers Trophy,1910
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,1844
http://dbpedia.org/resource/N-Peace_Awards,N-Peace Awards,2301
http://dbpedia.org/resource/Empire_Awards,Empire Awards,1751
http://dbpedia.org/resource/Producers_Guild_Film_Award_for_Best_Actor_in_a_Supporting_Role,Producers Guild Film Award for Best Actor in a Supporting Role,2240
http://dbpedia.org/resource/Hum_Award_for_Best_Music_Band,Hum Award for Best Music Band,1961
http://dbpedia.org/resource/Walter_Payton_Award,Walter Payton Award,1909
http://dbpedia.org/resource/Dhallywood_Film_and_Music_Awards,Dhallywood Film and Music Awards,2078
http://dbpedia.org/resource/Grammy_Award_for_Best_Opera_Recording,Grammy Award for Best Opera Recording,2438
http://dbpedia.org/resource/Prometheus_Award,Prometheus Award,2128
http://dbpedia.org/resource/Bill_Finger_Award,Bill Finger Award,1884
http://dbpedia.org/resource/Filmfare_Award_for_Best_Actress,Filmfare Award for Best Actress,1868
http://dbpedia.org/resource/IEEE_Donald_O._Pederson_Award_in_Solid-State_Circuits,IEEE Donald O. Pederson Award in Solid-State Circuits,2102
http://dbpedia.org/resource/IEEE_W.R.G._Baker_Award,IEEE W.R.G. Baker Award,2186
http://dbpedia.org/resource/British_Citizen_Awards,British Citizen Awards,2005
http://dbpedia.org/resource/Nickelodeon_HALO_Awards,Nickelodeon HALO Awards,2050
http://dbpedia.org/resource/Southern_League_Manager_of_the_Year_Award,Southern League Manager of the Year Award,2319
http://dbpedia.org/resource/César_Award_for_Best_Costume_Design,César Award for Best Costume Design,1997
http://dbpedia.org/resource/Logie_Award_for_Most_Outstanding_Supporting_Actor,Logie Award for Most Outstanding Supporting Actor,2124
http://dbpedia.org/resource/Yeşilçam_Academy_Award,Yeşilçam Academy Award,1932
http://dbpedia.org/resource/Lo_Nuestro_Award_for_Regional_Mexican_Album_of_the_Year,Lo Nuestro Award for Regional Mexican Album of the Year,2200
http://dbpedia.org/resource/Academy_Award_for_Best_Animated_Short_Film,Academy Award for Best Animated Short Film,1906
http://dbpedia.org/resource/Sporting_News_Player_of_the_Year_Award,Sporting News Player of the Year Award,2324
http://dbpedia.org/resource/Liberty_Mutual_Coach_of_the_Year_Award,Liberty Mutual Coach of the Year Award,1786
http://dbpedia.org/resource/Golden_Icons_Academy_Movie_Awards,Golden Icons Academy Movie Awards,2054
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Cumbia/Vallenato_Album,Latin Grammy Award for Best Cumbia/Vallenato Album,2249
http://dbpedia.org/resource/London_Sake_Challenge,London Sake Challenge,2227
http://dbpedia.org/resource/Indian_Telly_Award_for_Best_Actor_in_a_Comic_Role,Indian Telly Award for Best Actor in a Comic Role,2412
http://dbpedia.org/resource/2010_Nobel_Peace_Prize,2010 Nobel Peace Prize,2119
http://dbpedia.org/resource/Lucille_Lortel_Awards,Lucille Lortel Awards,1996
http://dbpedia.org/resource/National_Film_Awards_(Bangladesh),National Film Awards (Bangladesh),2408
http://dbpedia.org/resource/Herbert_Simon_Award,Herbert Simon Award,1909
http://dbpedia.org/resource/Odakkuzhal_Award,Odakkuzhal Award,1718
http://dbpedia.org/resource/Naismith_Trophy,Naismith Trophy,2046
http://dbpedia.org/resource/LA_Weekly_Theater_Award,LA Weekly Theater Award,2147
http://dbpedia.org/resource/Butkus_Award,Butkus Award,2123
http://dbpedia.org/resource/Pacific_Music_Awards,Pacific Music Awards,1861
http://dbpedia.org/resource/Blockbuster_Entertainment_Awards,Blockbuster Entertainment Awards,1698
http://dbpedia.org/resource/Fleur_du_Cap_Theatre_Awards,Fleur du Cap Theatre Awards,2033
http://dbpedia.org/resource/The_Headies_Award_for_Best_Vocal_Performance_(Male),The Headies Award for Best Vocal Performance (Male),1811
http://dbpedia.org/resource/Kalakar_Awards,Kalakar Awards,2328
http://dbpedia.org/resource/International_Tamil_Film_Awards,International Tamil Film Awards,2094
http://dbpedia.org/resource/Harley_J._Earl_Trophy,Harley J. Earl Trophy,1679
http://dbpedia.org/resource/Southeastern_Conference_Baseball_Player_of_the_Year,Southeastern Conference Baseball Player of the Year,2021
http://dbpedia.org/resource/Karl_Jaspers_Prize,Karl Jaspers Prize,1986
http://dbpedia.org/resource/Academy_Award_for_Best_Actor,Academy Award for Best Actor,1797
http://dbpedia.org/resource/IEEE_Jack_S._Kilby_Signal_Processing_Medal,IEEE Jack S. Kilby Signal Processing Medal,1619
http://dbpedia.org/resource/National_Outdoor_Book_Award,National Outdoor Book Award,2091
http://dbpedia.org/resource/CAMIE_Awards,CAMIE Awards,2141
http://dbpedia.org/resource/American_Association_(20th_century)_Manager_of_the_Year_Award,American Association (20th century) Manager of the Year Award,2157
http://dbpedia.org/resource/Dally_M_Medal,Dally M Medal,2127
http://dbpedia.org/resource/AACTA_Award_for_Best_Lead_Actor_in_a_Television_Drama,AACTA Award for Best Lead Actor in a Television Drama,2348
http://dbpedia.org/resource/Pearl_Meister_Greengard_Prize,Pearl Meister Greengard Prize,2319
http://dbpedia.org/resource/Bodil_Award_for_Best_Actress_in_a_Supporting_Role,Bodil Award for Best Actress in a Supporting Role,1809
http://dbpedia.org/resource/IHeartRadio_Much_Music_Video_Awards,IHeartRadio Much Music Video Awards,2036
http://dbpedia.org/resource/Nikkan_Sports_Film_Award_for_Best_Newcomer,Nikkan Sports Film Award for Best Newcomer,2100
http://dbpedia.org/resource/Austrian_Holocaust_Memorial_Award,Austrian Holocaust Memorial Award,1795
http://dbpedia.org/resource/AACTA_Award_for_Outstanding_Achievement_in_Television_Screen_Craft,AACTA Award for Outstanding Achievement in Television Screen Craft,1969
http://dbpedia.org/resource/Libris_Prize,Libris Prize,1937
http://dbpedia.org/resource/Filmfare_Award_for_Best_Supporting_Actress_–_Telugu,Filmfare Award for Best Supporting Actress – Telugu,1909
http://dbpedia.org/resource/Kihara_Memorial_Foundation_Academic_Award,Kihara Memorial Foundation Academic Award,2198
http://dbpedia.org/resource/Premios_Tu_Mundo_for_Novela_of_the_Year,Premios Tu Mundo for Novela of the Year,1983
http://dbpedia.org/resource/Tejano_Music_Award_for_Male_Vocalist_of_the_Year,Tejano Music Award for Male Vocalist of the Year,2033
http://dbpedia.org/resource/Hum_Award_for_Best_Actress,Hum Award for Best Actress,2031
http://dbpedia.org/resource/South_Indian_International_Movie_Awards,South Indian International Movie Awards,2353
http://dbpedia.org/resource/Gopo_Awards,Gopo Awards,2038
http://dbpedia.org/resource/Australian_Film_Institute_Award_for_Best_Sponsored_Documentary,Australian Film Institute Award for Best Sponsored Documentary,1854
http://dbpedia.org/resource/AACTA_Award_for_Best_Documentary_Series,AACTA Award for Best Documentary Series,2074
http://dbpedia.org/resource/Grammy_Award_for_Best_Norteño_Album,Grammy Award for Best Norteño Album,2055
http://dbpedia.org/resource/MTV_Pilipinas_Music_Award,MTV Pilipinas Music Award,1794
http://dbpedia.org/resource/ARY_Film_Awards,ARY Film Awards,1686
