http://dbpedia.org/resource/King_Kong_&_D._Jungle_Girls,King Kong & D. Jungle Girls,1811
http://dbpedia.org/resource/N.K.V.D_(metal_band),N.K.V.D (metal band),2078
http://dbpedia.org/resource/Fans_of_Jimmy_Century,Fans of Jimmy Century,2185
http://dbpedia.org/resource/Five.Bolt.Main,Five.Bolt.Main,1905
http://dbpedia.org/resource/Necrophobic,Necrophobic,2225
http://dbpedia.org/resource/Lesopoval,Lesopoval,2293
http://dbpedia.org/resource/LBC_Crew,LBC Crew,2130
http://dbpedia.org/resource/The_Outlaws_(band),The Outlaws (band),1795
http://dbpedia.org/resource/Linear_(group),Linear (group),1606
http://dbpedia.org/resource/Japandroids,Japandroids,2058
http://dbpedia.org/resource/Eu_Phoria,Eu Phoria,2221
http://dbpedia.org/resource/Heavens_(band),Heavens (band),2278
http://dbpedia.org/resource/Panama_(band),Panama (band),1757
http://dbpedia.org/resource/Casper_&_the_Cookies,Casper & the Cookies,2011
http://dbpedia.org/resource/Steve_Harley_&_Cockney_Rebel,Steve Harley & Cockney Rebel,2125
http://dbpedia.org/resource/Kollektiv_Turmstraße,Kollektiv Turmstraße,2249
http://dbpedia.org/resource/Iklim,Iklim,1833
http://dbpedia.org/resource/Main_(band),Main (band),1965
http://dbpedia.org/resource/Miami_Sound_Machine,Miami Sound Machine,1565
http://dbpedia.org/resource/Sea_of_Green,Sea of Green,1871
http://dbpedia.org/resource/One_Shot_Left,One Shot Left,1829
http://dbpedia.org/resource/Helium_Vola,Helium Vola,1600
http://dbpedia.org/resource/Elixir_(BHU),Elixir (BHU),2155
http://dbpedia.org/resource/Stormlord_(band),Stormlord (band),1652
http://dbpedia.org/resource/Perfect_World_(band),Perfect World (band),2394
http://dbpedia.org/resource/Alive_in_Wild_Paint,Alive in Wild Paint,2379
http://dbpedia.org/resource/Devilish_Presley,Devilish Presley,2343
http://dbpedia.org/resource/Scott_Sturgis,Scott Sturgis,2097
http://dbpedia.org/resource/Eye_Alaska,Eye Alaska,2053
http://dbpedia.org/resource/Shooting_Star_(band),Shooting Star (band),1752
http://dbpedia.org/resource/World_is_Static,World is Static,1574
http://dbpedia.org/resource/Firevision,Firevision,2225
http://dbpedia.org/resource/The_Ferris_Wheel_(band),The Ferris Wheel (band),2502
http://dbpedia.org/resource/Skylar_Spence,Skylar Spence,1821
http://dbpedia.org/resource/Pepe_Deluxé,Pepe Deluxé,2201
http://dbpedia.org/resource/Dabasu_Durovys,Dabasu Durovys,2079
http://dbpedia.org/resource/Resin_Dogs,Resin Dogs,1845
http://dbpedia.org/resource/Easy_Cure,Easy Cure,1657
http://dbpedia.org/resource/Sly_and_Robbie,Sly and Robbie,1793
http://dbpedia.org/resource/14_Bis_(band),14 Bis (band),1820
http://dbpedia.org/resource/Whiskey_Falls,Whiskey Falls,2196
http://dbpedia.org/resource/Christians_&_Lions,Christians & Lions,1969
http://dbpedia.org/resource/Nightmare_Boyzzz,Nightmare Boyzzz,1753
http://dbpedia.org/resource/Furslide,Furslide,1871
http://dbpedia.org/resource/Clouseau_(band),Clouseau (band),1883
http://dbpedia.org/resource/King_Kobra,King Kobra,1774
http://dbpedia.org/resource/The_Neilsons,The Neilsons,2136
http://dbpedia.org/resource/Urgent_(Canadian_band),Urgent (Canadian band),2219
http://dbpedia.org/resource/Care_Bears_on_Fire,Care Bears on Fire,1599
http://dbpedia.org/resource/BBC_Soundcrew,BBC Soundcrew,1816
http://dbpedia.org/resource/Delta_Spirit,Delta Spirit,2288
http://dbpedia.org/resource/The_Rolling_Stones,The Rolling Stones,2096
http://dbpedia.org/resource/Cherry_Boom,Cherry Boom,2097
http://dbpedia.org/resource/Hovet_(band),Hovet (band),1962
"http://dbpedia.org/resource/Crosby,_Stills,_Nash_&_Young","Crosby, Stills, Nash & Young",1764
http://dbpedia.org/resource/The_Connie_Dungs,The Connie Dungs,1983
http://dbpedia.org/resource/Public_Enemy_(band),Public Enemy (band),1744
http://dbpedia.org/resource/The_Postmarks,The Postmarks,1875
http://dbpedia.org/resource/Honey_Claws,Honey Claws,1855
http://dbpedia.org/resource/Elf_(band),Elf (band),2107
http://dbpedia.org/resource/The_Saints_(Australian_band),The Saints (Australian band),1613
http://dbpedia.org/resource/Harlem_Shakes,Harlem Shakes,2502
http://dbpedia.org/resource/Narda,Narda,1757
http://dbpedia.org/resource/Lano_and_Woodley,Lano and Woodley,2010
http://dbpedia.org/resource/To_Rococo_Rot,To Rococo Rot,2066
http://dbpedia.org/resource/Snowbird_(band),Snowbird (band),2131
http://dbpedia.org/resource/Black_Army_Jacket,Black Army Jacket,1701
http://dbpedia.org/resource/Glass_Towers,Glass Towers,2002
http://dbpedia.org/resource/Jimmy_McShane,Jimmy McShane,2166
http://dbpedia.org/resource/The_Church_(band),The Church (band),2378
http://dbpedia.org/resource/The_Summer_Set,The Summer Set,2004
http://dbpedia.org/resource/Naseer_&_Shahab,Naseer & Shahab,2133
http://dbpedia.org/resource/Magnate_&_Valentino,Magnate & Valentino,1659
http://dbpedia.org/resource/Fight_(band),Fight (band),2185
http://dbpedia.org/resource/Seventh_Wonder,Seventh Wonder,1877
http://dbpedia.org/resource/Insanity_Wave,Insanity Wave,2150
http://dbpedia.org/resource/Kora_(band),Kora (band),1924
http://dbpedia.org/resource/At_War_with_Self,At War with Self,1781
http://dbpedia.org/resource/Rebeldes,Rebeldes,1699
http://dbpedia.org/resource/Samson_(band),Samson (band),2382
http://dbpedia.org/resource/Hogan's_Heroes_(band),Hogan's Heroes (band),2147
http://dbpedia.org/resource/Sweet_Electra,Sweet Electra,2148
http://dbpedia.org/resource/Why%3F_(American_band),Why? (American band),2219
http://dbpedia.org/resource/The_Everybodyfields,The Everybodyfields,1689
http://dbpedia.org/resource/Brother_Cane,Brother Cane,1672
http://dbpedia.org/resource/Bolland_&_Bolland,Bolland & Bolland,1914
http://dbpedia.org/resource/Man_from_Delmonte,Man from Delmonte,2189
http://dbpedia.org/resource/Sunshyne,Sunshyne,2057
http://dbpedia.org/resource/Sex_Machineguns,Sex Machineguns,2342
http://dbpedia.org/resource/Swanee_River_(band),Swanee River (band),2157
http://dbpedia.org/resource/Kraftwerk,Kraftwerk,1694
http://dbpedia.org/resource/Superengine,Superengine,2106
http://dbpedia.org/resource/Future_Folk,Future Folk,1837
http://dbpedia.org/resource/Starkweather_(band),Starkweather (band),1866
http://dbpedia.org/resource/The_Mammals,The Mammals,1884
http://dbpedia.org/resource/The_Answering_Machine,The Answering Machine,1616
http://dbpedia.org/resource/These_Are_Powers,These Are Powers,1909
http://dbpedia.org/resource/Neon_Horse,Neon Horse,2268
http://dbpedia.org/resource/Kik_Tracee,Kik Tracee,1941
http://dbpedia.org/resource/Raud-Ants,Raud-Ants,2091
http://dbpedia.org/resource/Newborn_(band),Newborn (band),1747
http://dbpedia.org/resource/The_Pandoras,The Pandoras,2129
http://dbpedia.org/resource/Powderburn,Powderburn,1975
http://dbpedia.org/resource/Near_Miss_(band),Near Miss (band),1816
http://dbpedia.org/resource/The_Anointed_Pace_Sisters,The Anointed Pace Sisters,2495
http://dbpedia.org/resource/The_Sparrows_(band),The Sparrows (band),1717
http://dbpedia.org/resource/SALT_(quartet),SALT (quartet),1945
http://dbpedia.org/resource/The_Class_of_98,The Class of 98,1926
http://dbpedia.org/resource/Allen-Lande,Allen-Lande,2287
http://dbpedia.org/resource/Cycle_Sluts_from_Hell,Cycle Sluts from Hell,2001
http://dbpedia.org/resource/TPOK_Jazz,TPOK Jazz,2276
http://dbpedia.org/resource/Pedestrian_(band),Pedestrian (band),2315
http://dbpedia.org/resource/The_Earlies,The Earlies,2171
http://dbpedia.org/resource/Yargo_(band),Yargo (band),1768
http://dbpedia.org/resource/Feeder,Feeder,1999
http://dbpedia.org/resource/Tomahawk_(band),Tomahawk (band),1960
http://dbpedia.org/resource/Ethel_(string_quartet),Ethel (string quartet),2216
http://dbpedia.org/resource/The_Naked_(band),The Naked (band),1902
http://dbpedia.org/resource/Matrix_Band,Matrix Band,2161
http://dbpedia.org/resource/The_John_Popper_Project,The John Popper Project,2009
http://dbpedia.org/resource/The_Screamers,The Screamers,2091
http://dbpedia.org/resource/Ufomammut,Ufomammut,1701
http://dbpedia.org/resource/The_Wrecking_Crew_(music),The Wrecking Crew (music),1688
http://dbpedia.org/resource/AOA_(band),AOA (band),1910
http://dbpedia.org/resource/Still_Life_Still,Still Life Still,1730
http://dbpedia.org/resource/Tosca_Tango_Orchestra,Tosca Tango Orchestra,1894
http://dbpedia.org/resource/Broken_Head,Broken Head,2035
http://dbpedia.org/resource/The_Axemen,The Axemen,1823
http://dbpedia.org/resource/Forever_the_Sickest_Kids,Forever the Sickest Kids,1914
http://dbpedia.org/resource/Shaimus,Shaimus,2326
http://dbpedia.org/resource/Majster_Kat,Majster Kat,1948
http://dbpedia.org/resource/Vida_Blue_(band),Vida Blue (band),2294
http://dbpedia.org/resource/Jasper_Wrath,Jasper Wrath,2006
http://dbpedia.org/resource/Timothy_Laszlo_Sandor,Timothy Laszlo Sandor,2050
http://dbpedia.org/resource/Close_to_Home_(band),Close to Home (band),1936
http://dbpedia.org/resource/The_Pigram_Brothers,The Pigram Brothers,1834
http://dbpedia.org/resource/The_Contortionist,The Contortionist,2055
http://dbpedia.org/resource/Sleepyhead_(band),Sleepyhead (band),2112
http://dbpedia.org/resource/Southcott_(band),Southcott (band),1903
http://dbpedia.org/resource/The_New_England_Roses,The New England Roses,1740
http://dbpedia.org/resource/The_Open_(band),The Open (band),2077
http://dbpedia.org/resource/The_Big_Pink,The Big Pink,2211
http://dbpedia.org/resource/Holme_(band),Holme (band),1955
http://dbpedia.org/resource/Organized_Noize,Organized Noize,2179
http://dbpedia.org/resource/Catoan,Catoan,2216
http://dbpedia.org/resource/Paganizer,Paganizer,2193
http://dbpedia.org/resource/Crimson_Thorn,Crimson Thorn,2253
http://dbpedia.org/resource/RTÉ_Concert_Orchestra,RTÉ Concert Orchestra,2175
http://dbpedia.org/resource/The_Holloways,The Holloways,2227
http://dbpedia.org/resource/Noisettes,Noisettes,1738
http://dbpedia.org/resource/Dreams_of_Sanity,Dreams of Sanity,1515
http://dbpedia.org/resource/Linus_Loves,Linus Loves,2152
http://dbpedia.org/resource/The_Modlins,The Modlins,2439
http://dbpedia.org/resource/Middle_of_the_Road_(band),Middle of the Road (band),1831
http://dbpedia.org/resource/Turpentine_(band),Turpentine (band),1867
http://dbpedia.org/resource/The_Inevitable_Backlash,The Inevitable Backlash,2339
http://dbpedia.org/resource/Wool_(band),Wool (band),2488
http://dbpedia.org/resource/Almora_(band),Almora (band),2159
http://dbpedia.org/resource/Stanford_Fleet_Street_Singers,Stanford Fleet Street Singers,2520
http://dbpedia.org/resource/Ayna_(band),Ayna (band),2135
http://dbpedia.org/resource/Megamasso,Megamasso,1745
http://dbpedia.org/resource/John_Mayer_Trio,John Mayer Trio,1756
http://dbpedia.org/resource/Rooney_(band),Rooney (band),2280
http://dbpedia.org/resource/Ford_Theatre_(band),Ford Theatre (band),1918
http://dbpedia.org/resource/Cetu_Javu,Cetu Javu,2099
http://dbpedia.org/resource/The_Gymslips,The Gymslips,1930
http://dbpedia.org/resource/Altan_Urag,Altan Urag,1676
http://dbpedia.org/resource/Jaguar_(band),Jaguar (band),1886
http://dbpedia.org/resource/C-REAL_(South_Korean_band),C-REAL (South Korean band),2052
http://dbpedia.org/resource/Punish_Yourself,Punish Yourself,1865
http://dbpedia.org/resource/Djam_Karet,Djam Karet,1760
http://dbpedia.org/resource/Wall_Street_Crash_(group),Wall Street Crash (group),1758
http://dbpedia.org/resource/Los_Pasteles_Verdes,Los Pasteles Verdes,2246
http://dbpedia.org/resource/Emperor_Yes,Emperor Yes,1842
http://dbpedia.org/resource/Ghost_Lights_(band),Ghost Lights (band),2177
http://dbpedia.org/resource/The_Blockheads,The Blockheads,2018
http://dbpedia.org/resource/A_Handful_of_Dust_(band),A Handful of Dust (band),2096
http://dbpedia.org/resource/Krykhitka_Tsakhes,Krykhitka Tsakhes,2056
http://dbpedia.org/resource/Momento_Mori_UK,Momento Mori UK,1867
http://dbpedia.org/resource/The_Callen_Sisters,The Callen Sisters,1906
http://dbpedia.org/resource/Air_Formation,Air Formation,2287
http://dbpedia.org/resource/Headgear_(band),Headgear (band),1901
http://dbpedia.org/resource/The_Third_Twin_(duo),The Third Twin (duo),1747
http://dbpedia.org/resource/Bronski_Beat,Bronski Beat,1772
http://dbpedia.org/resource/June_(band),June (band),1846
http://dbpedia.org/resource/The_Daughters_of_Eve,The Daughters of Eve,1763
http://dbpedia.org/resource/Odyssice,Odyssice,1961
http://dbpedia.org/resource/Twice_as_Nice,Twice as Nice,2375
http://dbpedia.org/resource/Beygairat_Brigade,Beygairat Brigade,2034
http://dbpedia.org/resource/Red_Bacteria_Vacuum,Red Bacteria Vacuum,1931
http://dbpedia.org/resource/The_Martians_(band),The Martians (band),2375
http://dbpedia.org/resource/Sexy_Sadie_(band),Sexy Sadie (band),1749
http://dbpedia.org/resource/New_African_Poets,New African Poets,1799
http://dbpedia.org/resource/Enochian_Theory,Enochian Theory,2383
http://dbpedia.org/resource/Does_(band),Does (band),1950
http://dbpedia.org/resource/Studio_(band),Studio (band),1968
http://dbpedia.org/resource/So_Shush,So Shush,1771
http://dbpedia.org/resource/Curtis_String_Quartet,Curtis String Quartet,2061
http://dbpedia.org/resource/The_Silencers_(band),The Silencers (band),1983
http://dbpedia.org/resource/One_Night_Only_(band),One Night Only (band),2219
http://dbpedia.org/resource/Conflict_(band),Conflict (band),1579
http://dbpedia.org/resource/Rene_SG,Rene SG,2029
http://dbpedia.org/resource/Submarine_(band),Submarine (band),1742
http://dbpedia.org/resource/Test_Dept,Test Dept,1976
http://dbpedia.org/resource/Beneath_the_Massacre,Beneath the Massacre,2248
http://dbpedia.org/resource/Sleep_Room,Sleep Room,2167
http://dbpedia.org/resource/Trooper_(Romanian_band),Trooper (Romanian band),2018
http://dbpedia.org/resource/Clandestine_(band),Clandestine (band),1863
http://dbpedia.org/resource/Crowbar_(American_band),Crowbar (American band),1907
http://dbpedia.org/resource/House_of_Low_Culture,House of Low Culture,1959
http://dbpedia.org/resource/The_Front_Lawn,The Front Lawn,2139
http://dbpedia.org/resource/Triumphator_(band),Triumphator (band),1737
http://dbpedia.org/resource/The_Courage,The Courage,1816
http://dbpedia.org/resource/Frost_(Norwegian_band),Frost (Norwegian band),1908
http://dbpedia.org/resource/Audition_Records,Audition Records,2052
http://dbpedia.org/resource/Sólstafir,Sólstafir,1627
http://dbpedia.org/resource/Merit_(emo_band),Merit (emo band),2018
http://dbpedia.org/resource/Tsar_(band),Tsar (band),1817
http://dbpedia.org/resource/Sakanaction,Sakanaction,2093
http://dbpedia.org/resource/The_Blue_Moon_Boys,The Blue Moon Boys,2019
http://dbpedia.org/resource/Tokyo_Girls'_Style,Tokyo Girls' Style,1914
http://dbpedia.org/resource/Powerman_5000,Powerman 5000,1858
http://dbpedia.org/resource/The_Disciples_(band),The Disciples (band),2143
http://dbpedia.org/resource/Fireflight,Fireflight,1916
http://dbpedia.org/resource/Odd_Project,Odd Project,2030
http://dbpedia.org/resource/Olympos_Mons,Olympos Mons,1919
http://dbpedia.org/resource/Alien_Vampires,Alien Vampires,1875
http://dbpedia.org/resource/Neurotica_(band),Neurotica (band),2060
http://dbpedia.org/resource/UFOFU,UFOFU,1886
http://dbpedia.org/resource/Johnny_Laboriel,Johnny Laboriel,1852
http://dbpedia.org/resource/The_Glove,The Glove,1638
http://dbpedia.org/resource/The_Dorsey_Brothers,The Dorsey Brothers,1831
http://dbpedia.org/resource/The_BillyBones,The BillyBones,2020
http://dbpedia.org/resource/The_Bandits,The Bandits,1723
http://dbpedia.org/resource/I_Muvrini,I Muvrini,2092
http://dbpedia.org/resource/Dash_Berlin,Dash Berlin,2088
http://dbpedia.org/resource/The_Insomniax,The Insomniax,1709
http://dbpedia.org/resource/Introvoys,Introvoys,1980
http://dbpedia.org/resource/Codename_Mike,Codename Mike,1906
http://dbpedia.org/resource/Clue_to_Kalo,Clue to Kalo,1823
http://dbpedia.org/resource/Blueline_Medic,Blueline Medic,1707
http://dbpedia.org/resource/DZihan_&_Kamien,DZihan & Kamien,2048
http://dbpedia.org/resource/Voom:Voom,Voom:Voom,1848
http://dbpedia.org/resource/Hot_House_(British_band),Hot House (British band),2053
http://dbpedia.org/resource/The_Bens,The Bens,1897
http://dbpedia.org/resource/Candygram_for_Mongo,Candygram for Mongo,1999
http://dbpedia.org/resource/Würm_(band),Würm (band),2241
http://dbpedia.org/resource/Duelo,Duelo,2168
http://dbpedia.org/resource/ROM-4,ROM-4,1824
http://dbpedia.org/resource/The_Morakestra,The Morakestra,2137
http://dbpedia.org/resource/Stir,Stir,1910
http://dbpedia.org/resource/Total_Control_(band),Total Control (band),2003
http://dbpedia.org/resource/Circle_of_Contempt,Circle of Contempt,2212
http://dbpedia.org/resource/Ska_Cubano,Ska Cubano,1798
http://dbpedia.org/resource/Dynasty_(hardcore_band),Dynasty (hardcore band),2119
http://dbpedia.org/resource/Kindred_Spirit_(band),Kindred Spirit (band),1670
http://dbpedia.org/resource/KSMB_(band),KSMB (band),2308
http://dbpedia.org/resource/La_Sarita,La Sarita,2227
http://dbpedia.org/resource/Horse_the_Band,Horse the Band,2146
http://dbpedia.org/resource/Oddjobs,Oddjobs,1851
http://dbpedia.org/resource/The_Higsons,The Higsons,2066
http://dbpedia.org/resource/Josh_Zuckerman_(musician),Josh Zuckerman (musician),1652
http://dbpedia.org/resource/The_Back_Porch_Majority,The Back Porch Majority,2205
http://dbpedia.org/resource/Rixton_(band),Rixton (band),2233
http://dbpedia.org/resource/Black_River_(band),Black River (band),2063
http://dbpedia.org/resource/Chinchilla_(band),Chinchilla (band),1872
http://dbpedia.org/resource/Crazy_Baldhead_Sound_System,Crazy Baldhead Sound System,1964
http://dbpedia.org/resource/Fair_(band),Fair (band),2079
http://dbpedia.org/resource/Bodine_(band),Bodine (band),1769
http://dbpedia.org/resource/The_Barleycorn,The Barleycorn,1965
http://dbpedia.org/resource/Genesis_(band),Genesis (band),1875
http://dbpedia.org/resource/The_Techniques,The Techniques,1677
http://dbpedia.org/resource/Utah_Saints,Utah Saints,2212
http://dbpedia.org/resource/Dirty_Rig,Dirty Rig,1702
http://dbpedia.org/resource/Six_Magics,Six Magics,1793
http://dbpedia.org/resource/Backburner_(hip_hop_group),Backburner (hip hop group),1644
http://dbpedia.org/resource/Captain_Bogg_and_Salty,Captain Bogg and Salty,1905
http://dbpedia.org/resource/Weekend_Nachos,Weekend Nachos,1972
http://dbpedia.org/resource/AVIA,AVIA,2207
http://dbpedia.org/resource/Marvelkind,Marvelkind,1671
http://dbpedia.org/resource/Satanic_Warmaster,Satanic Warmaster,2199
http://dbpedia.org/resource/Combat_Wombat,Combat Wombat,2209
http://dbpedia.org/resource/So_Hot_Productions,So Hot Productions,1850
http://dbpedia.org/resource/Smile_Smile,Smile Smile,2247
http://dbpedia.org/resource/Elektrotwist,Elektrotwist,1700
http://dbpedia.org/resource/Madina_Lake,Madina Lake,2428
http://dbpedia.org/resource/Startled_Insects,Startled Insects,2207
http://dbpedia.org/resource/N-Dubz,N-Dubz,1916
http://dbpedia.org/resource/The_Trolls,The Trolls,2081
http://dbpedia.org/resource/The_Original_Wailers,The Original Wailers,1936
http://dbpedia.org/resource/Permanent_Fatal_Error,Permanent Fatal Error,2427
http://dbpedia.org/resource/Texas_in_July,Texas in July,1972
http://dbpedia.org/resource/Obliveon,Obliveon,1732
http://dbpedia.org/resource/Slik,Slik,1993
http://dbpedia.org/resource/KC_and_the_Sunshine_Band,KC and the Sunshine Band,1735
http://dbpedia.org/resource/Chalice_(band),Chalice (band),1743
http://dbpedia.org/resource/AC_Acoustics,AC Acoustics,1778
http://dbpedia.org/resource/Amps_for_Christ,Amps for Christ,2036
http://dbpedia.org/resource/Iced_Earth,Iced Earth,1768
http://dbpedia.org/resource/TKA,TKA,2120
http://dbpedia.org/resource/AKING,AKING,1899
http://dbpedia.org/resource/Change_of_Heart_(band),Change of Heart (band),1797
http://dbpedia.org/resource/Black_Face_(band),Black Face (band),2344
http://dbpedia.org/resource/Obsil,Obsil,2254
http://dbpedia.org/resource/Aeternus,Aeternus,2108
http://dbpedia.org/resource/Barcode_Brothers,Barcode Brothers,1713
http://dbpedia.org/resource/Willie_Isz,Willie Isz,1770
http://dbpedia.org/resource/Meneguar,Meneguar,1819
http://dbpedia.org/resource/The_Demise,The Demise,1705
http://dbpedia.org/resource/Homer_and_Jethro,Homer and Jethro,2068
http://dbpedia.org/resource/Rhymester_(group),Rhymester (group),1792
http://dbpedia.org/resource/Klinger_(band),Klinger (band),2020
http://dbpedia.org/resource/D-Boys,D-Boys,1606
http://dbpedia.org/resource/Polar_Bear_(American_band),Polar Bear (American band),2115
http://dbpedia.org/resource/Young_Canadians,Young Canadians,2080
http://dbpedia.org/resource/Anti-Social_Music,Anti-Social Music,2287
http://dbpedia.org/resource/Pollen_(band),Pollen (band),2109
http://dbpedia.org/resource/Mark_McConnell,Mark McConnell,2031
http://dbpedia.org/resource/NJ_Bloodline,NJ Bloodline,2066
http://dbpedia.org/resource/The_Unlovables,The Unlovables,2185
http://dbpedia.org/resource/Téada,Téada,1863
http://dbpedia.org/resource/Sacred_Sin,Sacred Sin,1903
http://dbpedia.org/resource/Skybox_(band),Skybox (band),2010
http://dbpedia.org/resource/Play_(Mexican_band),Play (Mexican band),2050
http://dbpedia.org/resource/T-ara_N4,T-ara N4,1916
http://dbpedia.org/resource/The_Planet_Smashers,The Planet Smashers,2306
http://dbpedia.org/resource/Sea_of_Treachery,Sea of Treachery,2122
http://dbpedia.org/resource/NQ_Arbuckle,NQ Arbuckle,1759
http://dbpedia.org/resource/Askari_X,Askari X,2262
http://dbpedia.org/resource/Cop_Shoot_Cop,Cop Shoot Cop,2113
http://dbpedia.org/resource/Wheat_Chiefs,Wheat Chiefs,1589
http://dbpedia.org/resource/The_Vintage_Caravan,The Vintage Caravan,2045
http://dbpedia.org/resource/Aden_(band),Aden (band),2334
http://dbpedia.org/resource/Neptune_Quartet,Neptune Quartet,1815
http://dbpedia.org/resource/Couch_Flambeau,Couch Flambeau,2018
http://dbpedia.org/resource/Band_of_Skulls,Band of Skulls,2271
http://dbpedia.org/resource/The_Tractors,The Tractors,2148
http://dbpedia.org/resource/The_Gap_Band,The Gap Band,2117
http://dbpedia.org/resource/High_Valley,High Valley,1907
http://dbpedia.org/resource/Hyades_(band),Hyades (band),1675
http://dbpedia.org/resource/Grade_8_(band),Grade 8 (band),1778
http://dbpedia.org/resource/Black_Joe_Lewis_&_the_Honeybears,Black Joe Lewis & the Honeybears,2589
http://dbpedia.org/resource/Krokodil_(British_band),Krokodil (British band),1890
http://dbpedia.org/resource/The_Dayton_Family,The Dayton Family,1779
http://dbpedia.org/resource/Lavolta_Lakota,Lavolta Lakota,1860
http://dbpedia.org/resource/Patife_Band,Patife Band,2334
http://dbpedia.org/resource/Alex_Blanc,Alex Blanc,2006
http://dbpedia.org/resource/New_Voice_Entertainment,New Voice Entertainment,2072
http://dbpedia.org/resource/East_West_(band),East West (band),2251
http://dbpedia.org/resource/Evildead,Evildead,1666
http://dbpedia.org/resource/Thunderegg_(band),Thunderegg (band),1752
http://dbpedia.org/resource/20/20_(band),20/20 (band),2343
http://dbpedia.org/resource/Ivan_Maksimović,Ivan Maksimović,2144
http://dbpedia.org/resource/SouthGang,SouthGang,2194
http://dbpedia.org/resource/Beggar_and_Co,Beggar and Co,2268
http://dbpedia.org/resource/Bandit_Queen_(band),Bandit Queen (band),2084
http://dbpedia.org/resource/Trencher_(band),Trencher (band),2166
"http://dbpedia.org/resource/Mix_Speaker's,Inc.","Mix Speaker's,Inc.",1919
http://dbpedia.org/resource/Semifinalists,Semifinalists,2455
http://dbpedia.org/resource/Dartz!,Dartz!,2233
http://dbpedia.org/resource/Volován,Volován,2065
http://dbpedia.org/resource/La_Roux,La Roux,2348
http://dbpedia.org/resource/Poison_(German_band),Poison (German band),2049
http://dbpedia.org/resource/World_Trade_(band),World Trade (band),1810
http://dbpedia.org/resource/Fight_Fair,Fight Fair,2106
http://dbpedia.org/resource/The_Submarines,The Submarines,1921
http://dbpedia.org/resource/The_Medallions,The Medallions,1803
http://dbpedia.org/resource/Deep_Dickollective,Deep Dickollective,1878
http://dbpedia.org/resource/Aiden,Aiden,2322
http://dbpedia.org/resource/Boy_Crisis,Boy Crisis,2058
http://dbpedia.org/resource/The_Telescopes,The Telescopes,2113
http://dbpedia.org/resource/Balmorhea_(band),Balmorhea (band),2396
http://dbpedia.org/resource/Curt_Görans,Curt Görans,1770
http://dbpedia.org/resource/Menace_Dement,Menace Dement,2116
http://dbpedia.org/resource/BBQ_Chickens,BBQ Chickens,2136
http://dbpedia.org/resource/Hymie's_Basement,Hymie's Basement,1894
http://dbpedia.org/resource/Kalevala_(Russian_band),Kalevala (Russian band),2211
http://dbpedia.org/resource/Travis_Wellington_Hedge,Travis Wellington Hedge,2041
http://dbpedia.org/resource/The_Buggles,The Buggles,1945
http://dbpedia.org/resource/Silver_Seraph_(band),Silver Seraph (band),1616
http://dbpedia.org/resource/Superphones,Superphones,1837
http://dbpedia.org/resource/Diatribe_(band),Diatribe (band),2256
http://dbpedia.org/resource/Blayse,Blayse,2409
