http://dbpedia.org/resource/Volkswagen_New_Compact_Coupé,Volkswagen New Compact Coupé,1.8851803901243116
http://dbpedia.org/resource/GM_HydroGen4,GM HydroGen4,1.6703954813078874
http://dbpedia.org/resource/Great_Wall_Florid,Great Wall Florid,1.7965370523517565
http://dbpedia.org/resource/Mastretta_Unidiseño,Mastretta Unidiseño,1.7692039385152873
http://dbpedia.org/resource/Nissan_Hypermini,Nissan Hypermini,1.4817201698749682
http://dbpedia.org/resource/Jeep_Renegade_(BU),Jeep Renegade (BU),1.9598129009482226
http://dbpedia.org/resource/Bentley_Continental_R,Bentley Continental R,2.1961332972827456
http://dbpedia.org/resource/Karosa_B_741,Karosa B 741,2.263296876664465
http://dbpedia.org/resource/Datsun_on-Do,Datsun on-Do,1.5742076016132658
http://dbpedia.org/resource/DAF_33,DAF 33,1.5118293460629975
http://dbpedia.org/resource/Dodge_600,Dodge 600,1.5554545230783698
http://dbpedia.org/resource/MG_XPower_SV,MG XPower SV,1.8123010745014398
http://dbpedia.org/resource/Subaru_Vivio,Subaru Vivio,1.2753597417126183
http://dbpedia.org/resource/Proton_Inspira,Proton Inspira,1.7922350770587323
http://dbpedia.org/resource/Alfa_Romeo_Canguro,Alfa Romeo Canguro,1.5439740467595076
http://dbpedia.org/resource/BYD_K9,BYD K9,2.4069501586574917
http://dbpedia.org/resource/BMW_Z3,BMW Z3,1.7576045201227382
http://dbpedia.org/resource/Proton_Prevé,Proton Prevé,1.735054148641896
http://dbpedia.org/resource/Lamborghini_Miura,Lamborghini Miura,1.7284838898644561
http://dbpedia.org/resource/Lancia_Flavia,Lancia Flavia,1.7382998127286242
http://dbpedia.org/resource/Volkswagen_Golf_Mk3,Volkswagen Golf Mk3,1.6474858677251136
http://dbpedia.org/resource/De_Tomaso_Longchamp,De Tomaso Longchamp,1.655190066536883
http://dbpedia.org/resource/Mercedes-Benz_E-Class_(W213),Mercedes-Benz E-Class (W213),1.9050399059695822
http://dbpedia.org/resource/ZIS-101,ZIS-101,1.8201197806233351
http://dbpedia.org/resource/Mitsubishi_Carisma,Mitsubishi Carisma,1.7717759123602665
http://dbpedia.org/resource/Gillig_Phantom_(school_bus),Gillig Phantom (school bus),2.46513151220761
http://dbpedia.org/resource/Opel_1.2_litre,Opel 1.2 litre,1.495512221583109
http://dbpedia.org/resource/Ford_Pilot,Ford Pilot,1.6801791357949627
http://dbpedia.org/resource/Delahaye_235,Delahaye 235,1.7601618879573924
http://dbpedia.org/resource/MAN_24.3x0,MAN 24.3x0,2.942959835742343
http://dbpedia.org/resource/Bond_875,Bond 875,1.2647499191220228
http://dbpedia.org/resource/Ford_Thunderbird_(eighth_generation),Ford Thunderbird (eighth generation),2.0624196455842285
http://dbpedia.org/resource/Honda_Rincon,Honda Rincon,1.187372841669841
http://dbpedia.org/resource/Karosa_LC_736,Karosa LC 736,2.6205725526094854
http://dbpedia.org/resource/Wright_Cadet,Wright Cadet,2.3301291299725952
http://dbpedia.org/resource/Suzuki_Equator,Suzuki Equator,1.8895722698363275
http://dbpedia.org/resource/Peugeot_205,Peugeot 205,1.588165244437144
http://dbpedia.org/resource/Railton_Special,Railton Special,2.4495285578066923
http://dbpedia.org/resource/GM_Buffalo_bus,GM Buffalo bus,2.784087464095096
http://dbpedia.org/resource/Suzuki_Twin,Suzuki Twin,1.54250975998962
http://dbpedia.org/resource/Ultima_GTR,Ultima GTR,1.902614945878236
http://dbpedia.org/resource/Holden_Commodore_(VS),Holden Commodore (VS),1.838940457585626
http://dbpedia.org/resource/NSU_Prinz,NSU Prinz,1.540149915591838
http://dbpedia.org/resource/Hyundai_Veracruz,Hyundai Veracruz,1.9567606905809924
http://dbpedia.org/resource/Mitsubishi_Concept-ZT,Mitsubishi Concept-ZT,1.794594573566089
http://dbpedia.org/resource/Ferrari_250_GTO,Ferrari 250 GTO,1.4491454848766567
http://dbpedia.org/resource/Mercedes-Benz_W191,Mercedes-Benz W191,1.6804567450304388
http://dbpedia.org/resource/1949_Ford,1949 Ford,1.9733441810663006
http://dbpedia.org/resource/Porsche_Macan,Porsche Macan,2.0344845979564545
http://dbpedia.org/resource/Fiat_850,Fiat 850,1.3721934366446351
http://dbpedia.org/resource/Ferrari_F430,Ferrari F430,1.8929970415404953
http://dbpedia.org/resource/Karosa_LC_936,Karosa LC 936,2.615877637555592
http://dbpedia.org/resource/Maserati_Mistral,Maserati Mistral,1.829327984328624
http://dbpedia.org/resource/Fiat_Siena,Fiat Siena,1.6623950402349934
http://dbpedia.org/resource/Pontiac_Grand_Ville,Pontiac Grand Ville,1.8681826382475506
http://dbpedia.org/resource/Porsche_968,Porsche 968,1.8608856260544118
http://dbpedia.org/resource/Jaguar_XJR-15,Jaguar XJR-15,1.7882542889865414
http://dbpedia.org/resource/Lightning_GT,Lightning GT,1.99955239236722
http://dbpedia.org/resource/Galloway_(car),Galloway (car),1.6610738313775777
http://dbpedia.org/resource/Dennis_Trident_2,Dennis Trident 2,2.3288937835623718
http://dbpedia.org/resource/Ferrari_GTC4Lusso,Ferrari GTC4Lusso,1.8296977756621768
http://dbpedia.org/resource/East_Lancs_Myllennium_Lolyne,East Lancs Myllennium Lolyne,2.6386115409240563
http://dbpedia.org/resource/Fiat_Bravo_(2007),Fiat Bravo (2007),1.9009425261971509
http://dbpedia.org/resource/Toyota_AE86,Toyota AE86,1.522011025433531
http://dbpedia.org/resource/Isuzu_Bellett,Isuzu Bellett,1.6252598868154797
http://dbpedia.org/resource/Great_Wall_Wingle,Great Wall Wingle,1.8630505911621862
http://dbpedia.org/resource/Nissan_R88C,Nissan R88C,2.009040376165445
http://dbpedia.org/resource/Irisbus_Arway,Irisbus Arway,2.4840779282224625
http://dbpedia.org/resource/Lincoln_Mark_VIII,Lincoln Mark VIII,1.9358948422146127
http://dbpedia.org/resource/Holden_Commodore_(VE),Holden Commodore (VE),1.83337583943435
http://dbpedia.org/resource/Volkswagen_Passat_(B4),Volkswagen Passat (B4),1.610009413759859
http://dbpedia.org/resource/Mikrus_MR-300,Mikrus MR-300,1.391939889176854
http://dbpedia.org/resource/Pontiac_Astre,Pontiac Astre,1.5246426328995752
http://dbpedia.org/resource/Peugeot_601,Peugeot 601,1.5581258935013143
http://dbpedia.org/resource/Austin_3-Litre,Austin 3-Litre,1.622385558837101
http://dbpedia.org/resource/HM_Vehicles_Free-way,HM Vehicles Free-way,1.249204457274641
http://dbpedia.org/resource/Rolls-Royce_100EX,Rolls-Royce 100EX,2.1167604116748393
http://dbpedia.org/resource/Aston_Martin_DB4,Aston Martin DB4,1.559378893061242
http://dbpedia.org/resource/Acura_TLX,Acura TLX,1.7599159551759487
http://dbpedia.org/resource/Tazzari_Zero,Tazzari Zero,1.6751130350565122
http://dbpedia.org/resource/Rover_CityRover,Rover CityRover,1.7886107649381686
http://dbpedia.org/resource/Honda_Rafaga,Honda Rafaga,1.585433291241154
http://dbpedia.org/resource/Sisu_KB-112,Sisu KB-112,2.6590620514383954
http://dbpedia.org/resource/BMW_3_Series_Gran_Turismo,BMW 3 Series Gran Turismo,1.8856173112043377
http://dbpedia.org/resource/Buick_Rainier,Buick Rainier,2.079124403245699
http://dbpedia.org/resource/Renault_1_000_kg,Renault 1 000 kg,1.8561232116715694
http://dbpedia.org/resource/Lada_Vesta,Lada Vesta,1.653074578964937
http://dbpedia.org/resource/Maserati_Birdcage_Tipo_61_2459,Maserati Birdcage Tipo 61 2459,1.3836420751931398
http://dbpedia.org/resource/Farus,Farus,1.5938977702296717
http://dbpedia.org/resource/Reliant_Rebel,Reliant Rebel,1.5133835897740875
http://dbpedia.org/resource/Nissan_EXA,Nissan EXA,1.5089981160403378
http://dbpedia.org/resource/Renault_6,Renault 6,1.4065634214939458
http://dbpedia.org/resource/Plymouth_Superbird,Plymouth Superbird,1.977252844706548
http://dbpedia.org/resource/Suzuki_CV1,Suzuki CV1,1.2613736981170771
http://dbpedia.org/resource/Mercedes-Benz_GLA-Class,Mercedes-Benz GLA-Class,1.9557038373456104
http://dbpedia.org/resource/Tatra_30,Tatra 30,1.5133490502162574
http://dbpedia.org/resource/Opel_Flextreme,Opel Flextreme,1.7058376088287612
http://dbpedia.org/resource/Mazda_CX-3,Mazda CX-3,1.8611119542214587
http://dbpedia.org/resource/Morris_Marina,Morris Marina,1.5292106003243597
http://dbpedia.org/resource/Toyota_Venza,Toyota Venza,1.7158504898230231
http://dbpedia.org/resource/Subaru_FF-1_Star,Subaru FF-1 Star,1.5925458517854478
http://dbpedia.org/resource/Buick_Reatta,Buick Reatta,1.873537993477507
http://dbpedia.org/resource/Hyundai_i40,Hyundai i40,1.7620223058192837
http://dbpedia.org/resource/Lamborghini_Cheetah,Lamborghini Cheetah,1.5846551940839502
http://dbpedia.org/resource/Toyota_Type_73_Medium_Truck,Toyota Type 73 Medium Truck,2.062180017909163
http://dbpedia.org/resource/Cadillac_Imaj,Cadillac Imaj,1.8624267890750723
http://dbpedia.org/resource/Volkswagen_Concept_D,Volkswagen Concept D,1.971842979440782
