http://dbpedia.org/resource/Dave_Rimington,Dave Rimington,2063
http://dbpedia.org/resource/Corey_Raji,Corey Raji,1873
http://dbpedia.org/resource/NaVorro_Bowman,NaVorro Bowman,2151
http://dbpedia.org/resource/Dante_Rosario,Dante Rosario,1901
http://dbpedia.org/resource/George_Parros,George Parros,1876
http://dbpedia.org/resource/Vladimir_Petrović-Stergiou,Vladimir Petrović-Stergiou,1918
http://dbpedia.org/resource/Wes_Walz,Wes Walz,1972
http://dbpedia.org/resource/Amos_Lawrence_(American_football),Amos Lawrence (American football),1899
http://dbpedia.org/resource/Xavier_Silas,Xavier Silas,2153
http://dbpedia.org/resource/Bryan_Davis_(basketball),Bryan Davis (basketball),2196
http://dbpedia.org/resource/Tomáš_Fleischmann,Tomáš Fleischmann,1939
http://dbpedia.org/resource/Scott_Stajcer,Scott Stajcer,2105
http://dbpedia.org/resource/Ron_Duguay,Ron Duguay,2089
http://dbpedia.org/resource/Troy_Brown,Troy Brown,2102
http://dbpedia.org/resource/Scott_Campbell_(American_football),Scott Campbell (American football),1830
http://dbpedia.org/resource/Luol_Deng,Luol Deng,1891
http://dbpedia.org/resource/Marlon_Maxey,Marlon Maxey,1880
http://dbpedia.org/resource/Randolph_Mahaffey,Randolph Mahaffey,2018
http://dbpedia.org/resource/Danny_Colbert,Danny Colbert,2120
http://dbpedia.org/resource/Ryan_Humphrey,Ryan Humphrey,1910
http://dbpedia.org/resource/Derek_Harper,Derek Harper,2063
http://dbpedia.org/resource/Norm_Swanson,Norm Swanson,2091
http://dbpedia.org/resource/Reggie_Bullock,Reggie Bullock,1816
http://dbpedia.org/resource/Brendan_Shanahan,Brendan Shanahan,1822
http://dbpedia.org/resource/Geoff_Sanderson,Geoff Sanderson,1931
http://dbpedia.org/resource/Curtis_Painter,Curtis Painter,2111
http://dbpedia.org/resource/Mike_Richter,Mike Richter,2178
http://dbpedia.org/resource/Austin_Rivers,Austin Rivers,1944
http://dbpedia.org/resource/Nate_Linhart,Nate Linhart,1889
http://dbpedia.org/resource/Reggie_Pleasant,Reggie Pleasant,2118
http://dbpedia.org/resource/Mike_Scott_(basketball),Mike Scott (basketball),1950
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,1852
http://dbpedia.org/resource/Chuck_Osborne,Chuck Osborne,2144
http://dbpedia.org/resource/Robert_Hicks_(American_football),Robert Hicks (American football),2029
http://dbpedia.org/resource/Chris_Brewer,Chris Brewer,1946
http://dbpedia.org/resource/James_Crawford_(basketball),James Crawford (basketball),2053
http://dbpedia.org/resource/Corey_Schwab,Corey Schwab,2145
http://dbpedia.org/resource/Marvin_Mitchell,Marvin Mitchell,1907
http://dbpedia.org/resource/Kevin_Fagan_(American_football),Kevin Fagan (American football),1979
http://dbpedia.org/resource/Billy_Joe_(American_football),Billy Joe (American football),1871
http://dbpedia.org/resource/Dean_Steinkuhler,Dean Steinkuhler,2077
http://dbpedia.org/resource/Aaron_Harper_(basketball),Aaron Harper (basketball),1956
http://dbpedia.org/resource/Kjell_Dahlin,Kjell Dahlin,1970
http://dbpedia.org/resource/Radoje_Vujošević,Radoje Vujošević,1919
http://dbpedia.org/resource/Tony_Martin_(American_football),Tony Martin (American football),2176
http://dbpedia.org/resource/Henry_Ward_(basketball),Henry Ward (basketball),2116
http://dbpedia.org/resource/Alex_Hall_(American_football),Alex Hall (American football),2134
http://dbpedia.org/resource/Pat_Cannamela,Pat Cannamela,2009
http://dbpedia.org/resource/Gene_Williams_(basketball),Gene Williams (basketball),2046
http://dbpedia.org/resource/Darcel_McBath,Darcel McBath,1988
http://dbpedia.org/resource/Gordon_King,Gordon King,2138
http://dbpedia.org/resource/Marko_Šutalo,Marko Šutalo,2079
http://dbpedia.org/resource/Corey_Hilliard,Corey Hilliard,1866
http://dbpedia.org/resource/Bernie_Fryer,Bernie Fryer,2051
http://dbpedia.org/resource/MacArthur_Lane,MacArthur Lane,1984
http://dbpedia.org/resource/Carl_Davis_(American_football),Carl Davis (American football),2151
http://dbpedia.org/resource/Alexei_Krivchenkov,Alexei Krivchenkov,1802
http://dbpedia.org/resource/Jim_Mooney_(basketball),Jim Mooney (basketball),1803
http://dbpedia.org/resource/Grant_Hill,Grant Hill,2110
http://dbpedia.org/resource/John_Wilcox_(American_football),John Wilcox (American football),1842
http://dbpedia.org/resource/Andrew_Walter,Andrew Walter,1839
http://dbpedia.org/resource/Greg_Somogyi,Greg Somogyi,1851
http://dbpedia.org/resource/Frank_Corrado,Frank Corrado,2075
http://dbpedia.org/resource/Ruslan_Bashkirov,Ruslan Bashkirov,2067
http://dbpedia.org/resource/Quinton_Ganther,Quinton Ganther,1990
http://dbpedia.org/resource/Rachel_Jarry,Rachel Jarry,1929
http://dbpedia.org/resource/James_Lang_(basketball),James Lang (basketball),2179
http://dbpedia.org/resource/Alex_Franklin,Alex Franklin,1840
http://dbpedia.org/resource/Anthony_Ireland_(basketball),Anthony Ireland (basketball),2048
http://dbpedia.org/resource/Levente_Szuper,Levente Szuper,1857
http://dbpedia.org/resource/Artem_Chubarov,Artem Chubarov,2047
http://dbpedia.org/resource/Torrey_Butler,Torrey Butler,2122
http://dbpedia.org/resource/Corey_Robinson_(offensive_tackle),Corey Robinson (offensive tackle),2139
http://dbpedia.org/resource/Petr_Tenkrát,Petr Tenkrát,1909
http://dbpedia.org/resource/Peter_Konz,Peter Konz,2050
http://dbpedia.org/resource/Richard_Marshall_(defensive_back),Richard Marshall (defensive back),2025
http://dbpedia.org/resource/Norm_Van_Brocklin,Norm Van Brocklin,1836
http://dbpedia.org/resource/Dajana_Butulija,Dajana Butulija,1968
http://dbpedia.org/resource/Kris_Lang,Kris Lang,1888
http://dbpedia.org/resource/Scott_Timmins,Scott Timmins,2019
http://dbpedia.org/resource/Daryl_Johnson,Daryl Johnson,2145
http://dbpedia.org/resource/Darko_Sokolov,Darko Sokolov,1930
http://dbpedia.org/resource/Dudley_Bradley,Dudley Bradley,2153
http://dbpedia.org/resource/Jiří_Dopita,Jiří Dopita,1881
http://dbpedia.org/resource/Steve_Carlyle,Steve Carlyle,1857
http://dbpedia.org/resource/Jim_Campbell_(ice_hockey),Jim Campbell (ice hockey),1989
http://dbpedia.org/resource/Tyreek_Duren,Tyreek Duren,2091
http://dbpedia.org/resource/Jeff_Smith_(offensive_lineman),Jeff Smith (offensive lineman),1996
"http://dbpedia.org/resource/Mike_Taylor_(linebacker,_born_1949)","Mike Taylor (linebacker, born 1949)",1956
http://dbpedia.org/resource/Michael_Meeks_(basketball),Michael Meeks (basketball),1896
http://dbpedia.org/resource/Jim_Collier,Jim Collier,1835
http://dbpedia.org/resource/Nat_Berhe,Nat Berhe,1871
http://dbpedia.org/resource/Anton_Rödin,Anton Rödin,2000
http://dbpedia.org/resource/Bryan_Maxwell,Bryan Maxwell,2047
http://dbpedia.org/resource/R._J._Hunter,R. J. Hunter,2169
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),Mark Osborne (ice hockey),1835
http://dbpedia.org/resource/John_LeClair,John LeClair,2070
http://dbpedia.org/resource/Terry_Duerod,Terry Duerod,1799
http://dbpedia.org/resource/Don_Boll,Don Boll,2101
http://dbpedia.org/resource/Derek_Landri,Derek Landri,2126
http://dbpedia.org/resource/Charles_Godfrey_(American_football),Charles Godfrey (American football),2048
http://dbpedia.org/resource/Art_Faircloth,Art Faircloth,1902
http://dbpedia.org/resource/David_Thornton_(American_football),David Thornton (American football),1897
http://dbpedia.org/resource/Erving_Walker,Erving Walker,1900
http://dbpedia.org/resource/Sam_Cassell,Sam Cassell,2109
http://dbpedia.org/resource/Leon_Clarke_(American_football),Leon Clarke (American football),1791
http://dbpedia.org/resource/Demond_Greene,Demond Greene,2156
http://dbpedia.org/resource/Steve_Payne_(ice_hockey),Steve Payne (ice hockey),2027
http://dbpedia.org/resource/Manny_Legace,Manny Legace,2183
http://dbpedia.org/resource/Gaétan_Duchesne,Gaétan Duchesne,2149
http://dbpedia.org/resource/Andra_Davis,Andra Davis,2042
http://dbpedia.org/resource/Mason_Foster,Mason Foster,1960
