"http://dbpedia.org/resource/Fort_Towson,_Oklahoma","Fort Towson, Oklahoma",520
http://dbpedia.org/resource/Ouled_Brahim,Ouled Brahim,10367
"http://dbpedia.org/resource/Debipur,_India","Debipur, India",9062
http://dbpedia.org/resource/Oña,Oña,1275
http://dbpedia.org/resource/Chhatrapur,Chhatrapur,128701
"http://dbpedia.org/resource/Grove_Park-Tilden_Township,_Polk_County,_Minnesota","Grove Park-Tilden Township, Polk County, Minnesota",334
http://dbpedia.org/resource/Mashi,Mashi,173028
http://dbpedia.org/resource/Neusalza-Spremberg,Neusalza-Spremberg,3467
http://dbpedia.org/resource/Dasbiyo,Dasbiyo,641
http://dbpedia.org/resource/Bni_Ammart,Bni Ammart,8097
"http://dbpedia.org/resource/Bear_Creek_Township,_Hancock_County,_Illinois","Bear Creek Township, Hancock County, Illinois",312
"http://dbpedia.org/resource/Jasper,_New_York","Jasper, New York",1369
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas","Arion Township, Cloud County, Kansas",99
http://dbpedia.org/resource/Yorosso,Yorosso,21548
http://dbpedia.org/resource/Rijau,Rijau,163722
http://dbpedia.org/resource/Chamshahr_Industrial_Complex,Chamshahr Industrial Complex,11
http://dbpedia.org/resource/Sanyati,Sanyati,3116
http://dbpedia.org/resource/Puerto_Tirol,Puerto Tirol,9874
http://dbpedia.org/resource/Alnwick/Haldimand,Alnwick/Haldimand,6856
"http://dbpedia.org/resource/Dahlen,_Saxony","Dahlen, Saxony",5349
"http://dbpedia.org/resource/Grass_Lake_Charter_Township,_Michigan","Grass Lake Charter Township, Michigan",4519
"http://dbpedia.org/resource/Wright_Township,_Greene_County,_Indiana","Wright Township, Greene County, Indiana",3639
http://dbpedia.org/resource/Slănic,Slănic,7068
"http://dbpedia.org/resource/Bolívar,_Cauca","Bolívar, Cauca",60188
"http://dbpedia.org/resource/Bainbridge_Township,_Geauga_County,_Ohio","Bainbridge Township, Geauga County, Ohio",11240
"http://dbpedia.org/resource/Culver_Township,_St._Louis_County,_Minnesota","Culver Township, St. Louis County, Minnesota",281
"http://dbpedia.org/resource/Cerro_Gordo_Township,_Lac_qui_Parle_County,_Minnesota","Cerro Gordo Township, Lac qui Parle County, Minnesota",247
"http://dbpedia.org/resource/Germania_Township,_Todd_County,_Minnesota","Germania Township, Todd County, Minnesota",499
http://dbpedia.org/resource/Tazroute,Tazroute,6084
http://dbpedia.org/resource/Warin,Warin,3666
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas","Roosevelt Township, Decatur County, Kansas",34
"http://dbpedia.org/resource/Hartford_Township,_Michigan","Hartford Township, Michigan",3055
http://dbpedia.org/resource/Königs_Wusterhausen,Königs Wusterhausen,32361
http://dbpedia.org/resource/Salarpur,Salarpur,9974
"http://dbpedia.org/resource/Concord,_Georgia","Concord, Georgia",322
"http://dbpedia.org/resource/Laughery_Township,_Ripley_County,_Indiana","Laughery Township, Ripley County, Indiana",4936
http://dbpedia.org/resource/Jaunjelgava,Jaunjelgava,2362
"http://dbpedia.org/resource/Bovina,_New_York","Bovina, New York",624
"http://dbpedia.org/resource/Kure_Beach,_North_Carolina","Kure Beach, North Carolina",1910
"http://dbpedia.org/resource/Crystal,_Maine","Crystal, Maine",251
http://dbpedia.org/resource/Dogana,Dogana,6910
http://dbpedia.org/resource/Ida_Ou_Kazzou,Ida Ou Kazzou,6203
"http://dbpedia.org/resource/Gennessee_Township,_Kandiyohi_County,_Minnesota","Gennessee Township, Kandiyohi County, Minnesota",473
http://dbpedia.org/resource/Gänserndorf,Gänserndorf,10481
"http://dbpedia.org/resource/LaFayette,_New_York","LaFayette, New York",4799
"http://dbpedia.org/resource/Canton,_Connecticut","Canton, Connecticut",10471
"http://dbpedia.org/resource/Coventry,_New_York","Coventry, New York",1532
"http://dbpedia.org/resource/Kalkaska_Township,_Michigan","Kalkaska Township, Michigan",4487
"http://dbpedia.org/resource/Decoria_Township,_Blue_Earth_County,_Minnesota","Decoria Township, Blue Earth County, Minnesota",1148
"http://dbpedia.org/resource/Fountain_Township,_Fillmore_County,_Minnesota","Fountain Township, Fillmore County, Minnesota",319
"http://dbpedia.org/resource/Cashel_Township,_Swift_County,_Minnesota","Cashel Township, Swift County, Minnesota",133
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri","Deer Creek Township, Bates County, Missouri",2237
"http://dbpedia.org/resource/Grantham,_New_Hampshire","Grantham, New Hampshire",2819
"http://dbpedia.org/resource/Cut_Bank_Township,_Bottineau_County,_North_Dakota","Cut Bank Township, Bottineau County, North Dakota",40
http://dbpedia.org/resource/Gadwal,Gadwal,1036950
http://dbpedia.org/resource/Gaoual,Gaoual,19177
"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",580
http://dbpedia.org/resource/Kumbakonam,Kumbakonam,140300
"http://dbpedia.org/resource/Goldsby,_Oklahoma","Goldsby, Oklahoma",1749
"http://dbpedia.org/resource/Chanod,_Valsad","Chanod, Valsad",12111
"http://dbpedia.org/resource/Garfield_Township,_Mackinac_County,_Michigan","Garfield Township, Mackinac County, Michigan",1236
"http://dbpedia.org/resource/Keota,_Hooghly","Keota, Hooghly",18571
"http://dbpedia.org/resource/Carrolton_Township,_Fillmore_County,_Minnesota","Carrolton Township, Fillmore County, Minnesota",319
"http://dbpedia.org/resource/Pleasant_Grove_Township,_Coles_County,_Illinois","Pleasant Grove Township, Coles County, Illinois",1315
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey","Berkeley Heights, New Jersey",14117
"http://dbpedia.org/resource/Jinsha,_Kinmen","Jinsha, Kinmen",21364
"http://dbpedia.org/resource/Peace_River,_Alberta","Peace River, Alberta",6938
"http://dbpedia.org/resource/Cutler,_Maine","Cutler, Maine",488
http://dbpedia.org/resource/Yokoshibahikari,Yokoshibahikari,22628
http://dbpedia.org/resource/Mokwa,Mokwa,246546
"http://dbpedia.org/resource/Calvin_Township,_Michigan","Calvin Township, Michigan",1952
http://dbpedia.org/resource/Tamnar,Tamnar,4199
"http://dbpedia.org/resource/Elizabeth,_Colorado","Elizabeth, Colorado",1374
http://dbpedia.org/resource/Rab_(town),Rab (town),7662
"http://dbpedia.org/resource/Clarence_Township,_Michigan","Clarence Township, Michigan",2062
http://dbpedia.org/resource/Herbrechtingen,Herbrechtingen,11868
"http://dbpedia.org/resource/Franklin_Township,_Carbon_County,_Pennsylvania","Franklin Township, Carbon County, Pennsylvania",4297
"http://dbpedia.org/resource/Grenfell,_Saskatchewan","Grenfell, Saskatchewan",1004
"http://dbpedia.org/resource/Schönberg,_Mecklenburg-Vorpommern","Schönberg, Mecklenburg-Vorpommern",4285
"http://dbpedia.org/resource/Ellington,_Connecticut","Ellington, Connecticut",15476
http://dbpedia.org/resource/Jhangi_Hamid,Jhangi Hamid,123157
http://dbpedia.org/resource/Nadol,Nadol,8390
"http://dbpedia.org/resource/Eureka_Township,_Dakota_County,_Minnesota","Eureka Township, Dakota County, Minnesota",1480
http://dbpedia.org/resource/Jamadoba,Jamadoba,34153
http://dbpedia.org/resource/Chavusy,Chavusy,11435
http://dbpedia.org/resource/Ballyliffin,Ballyliffin,432
"http://dbpedia.org/resource/Jackson_Township,_Greene_County,_Indiana","Jackson Township, Greene County, Indiana",1987
"http://dbpedia.org/resource/Chase_Township,_Michigan","Chase Township, Michigan",1272
http://dbpedia.org/resource/Boumagueur,Boumagueur,9124
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",7637
"http://dbpedia.org/resource/Compton_Township,_Otter_Tail_County,_Minnesota","Compton Township, Otter Tail County, Minnesota",792
"http://dbpedia.org/resource/Bengal_Township,_Michigan","Bengal Township, Michigan",1222
http://dbpedia.org/resource/Albergen,Albergen,3365
http://dbpedia.org/resource/Selfoss_(town),Selfoss (town),5874
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",679
"http://dbpedia.org/resource/Wayne_Township,_Doniphan_County,_Kansas","Wayne Township, Doniphan County, Kansas",225
"http://dbpedia.org/resource/Central_Manitoulin,_Ontario","Central Manitoulin, Ontario",2110
"http://dbpedia.org/resource/Schneider_Township,_Buffalo_County,_Nebraska","Schneider Township, Buffalo County, Nebraska",169
"http://dbpedia.org/resource/Fine_Lakes_Township,_St._Louis_County,_Minnesota","Fine Lakes Township, St. Louis County, Minnesota",145
http://dbpedia.org/resource/Chak_Bansberia,Chak Bansberia,9528
"http://dbpedia.org/resource/Buston,_Tajikistan","Buston, Tajikistan",11757
"http://dbpedia.org/resource/Balcarres,_Saskatchewan","Balcarres, Saskatchewan",582
http://dbpedia.org/resource/Bidhnu,Bidhnu,8490
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",1049
http://dbpedia.org/resource/Lindenberg_im_Allgäu,Lindenberg im Allgäu,11185
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",3027
"http://dbpedia.org/resource/Lot_65,_Prince_Edward_Island","Lot 65, Prince Edward Island",2046
"http://dbpedia.org/resource/Gilmore_Township,_Isabella_County,_Michigan","Gilmore Township, Isabella County, Michigan",1364
"http://dbpedia.org/resource/Thomaston,_Maine","Thomaston, Maine",2786
http://dbpedia.org/resource/Dukku,Dukku,195638
"http://dbpedia.org/resource/Granby,_New_York","Granby, New York",6491
http://dbpedia.org/resource/Valapuram,Valapuram,3149
http://dbpedia.org/resource/Obermoschel,Obermoschel,1063
"http://dbpedia.org/resource/Fremont,_Sullivan_County,_New_York","Fremont, Sullivan County, New York",1361
"http://dbpedia.org/resource/Ape,_Latvia","Ape, Latvia",2017
"http://dbpedia.org/resource/Chouteau,_Oklahoma","Chouteau, Oklahoma",2042
"http://dbpedia.org/resource/Eastover,_North_Carolina","Eastover, North Carolina",3339
"http://dbpedia.org/resource/Loutre_Township,_Audrain_County,_Missouri","Loutre Township, Audrain County, Missouri",786
http://dbpedia.org/resource/Stavely,Stavely,469
http://dbpedia.org/resource/M'Ramer,M'Ramer,7816
"http://dbpedia.org/resource/Carrollton,_Alabama","Carrollton, Alabama",992
http://dbpedia.org/resource/Brades,Brades,395
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",209
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois","East Fork Township, Clinton County, Illinois",369
"http://dbpedia.org/resource/Vance_Township,_Vermilion_County,_Illinois","Vance Township, Vermilion County, Illinois",970
http://dbpedia.org/resource/Kulasekaram,Kulasekaram,20019
http://dbpedia.org/resource/Nagarpur_Union,Nagarpur Union,35650
http://dbpedia.org/resource/Stadt_Wehlen,Stadt Wehlen,1561
"http://dbpedia.org/resource/Jefferson_Township,_Pulaski_County,_Indiana","Jefferson Township, Pulaski County, Indiana",522
"http://dbpedia.org/resource/Worth_Township,_Woodford_County,_Illinois","Worth Township, Woodford County, Illinois",8055
"http://dbpedia.org/resource/Jackson_Township,_Sandusky_County,_Ohio","Jackson Township, Sandusky County, Ohio",1481
http://dbpedia.org/resource/Linnich,Linnich,13873
http://dbpedia.org/resource/Chilkana_Sultanpur,Chilkana Sultanpur,27641
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota","Audubon Township, Becker County, Minnesota",437
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",194
"http://dbpedia.org/resource/St._Joseph,_Ontario","St. Joseph, Ontario",1233
http://dbpedia.org/resource/Altentreptow,Altentreptow,6529
"http://dbpedia.org/resource/Wayne_Township,_Bottineau_County,_North_Dakota","Wayne Township, Bottineau County, North Dakota",31
http://dbpedia.org/resource/Monte_Buey,Monte Buey,5969
http://dbpedia.org/resource/Gairkata,Gairkata,9459
"http://dbpedia.org/resource/Clayhatchee,_Alabama","Clayhatchee, Alabama",534
http://dbpedia.org/resource/Oranienbaum-Wörlitz,Oranienbaum-Wörlitz,8709
"http://dbpedia.org/resource/Elk_Township,_New_Jersey","Elk Township, New Jersey",3969
http://dbpedia.org/resource/Teoponte,Teoponte,1509
"http://dbpedia.org/resource/Fawn_Lake_Township,_Todd_County,_Minnesota","Fawn Lake Township, Todd County, Minnesota",423
http://dbpedia.org/resource/Nafada,Nafada,124927
"http://dbpedia.org/resource/Altoona,_Alabama","Altoona, Alabama",919
http://dbpedia.org/resource/Bad_Sachsa,Bad Sachsa,7746
http://dbpedia.org/resource/Mixistlán_de_la_Reforma,Mixistlán de la Reforma,2256
"http://dbpedia.org/resource/Champion_Township,_Wilkin_County,_Minnesota","Champion Township, Wilkin County, Minnesota",80
http://dbpedia.org/resource/Kozhikode_East,Kozhikode East,47508
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois","Afton Township, DeKalb County, Illinois",947
http://dbpedia.org/resource/Purusottampur,Purusottampur,12976
http://dbpedia.org/resource/Ouled_Hellal,Ouled Hellal,3138
"http://dbpedia.org/resource/Elk_Township,_Sanilac_County,_Michigan","Elk Township, Sanilac County, Michigan",1602
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa","Fox Township, Black Hawk County, Iowa",510
"http://dbpedia.org/resource/Sastre,_Santa_Fe","Sastre, Santa Fe",5209
"http://dbpedia.org/resource/Freedom_Township,_Michigan","Freedom Township, Michigan",1336
http://dbpedia.org/resource/Jawbat_Burghal,Jawbat Burghal,916
http://dbpedia.org/resource/Santa_María_Nduayaco,Santa María Nduayaco,527
"http://dbpedia.org/resource/Chesaning_Township,_Michigan","Chesaning Township, Michigan",5127
"http://dbpedia.org/resource/Bensalem_Township,_Pennsylvania","Bensalem Township, Pennsylvania",64496
http://dbpedia.org/resource/Lüdinghausen,Lüdinghausen,23902
"http://dbpedia.org/resource/Danbury,_New_Hampshire","Danbury, New Hampshire",1228
"http://dbpedia.org/resource/Sikanderpur,_Kannauj","Sikanderpur, Kannauj",7041
"http://dbpedia.org/resource/Arborfield,_Saskatchewan","Arborfield, Saskatchewan",344
"http://dbpedia.org/resource/Ronneburg,_Thuringia","Ronneburg, Thuringia",4966
http://dbpedia.org/resource/Dhalla,Dhalla,2744
"http://dbpedia.org/resource/Glen_Echo,_Maryland","Glen Echo, Maryland",253
"http://dbpedia.org/resource/Evergreen_Township,_Becker_County,_Minnesota","Evergreen Township, Becker County, Minnesota",281
"http://dbpedia.org/resource/Burns_Harbor,_Indiana","Burns Harbor, Indiana",1254
http://dbpedia.org/resource/Shahin_Shahr_Industrial_Complex,Shahin Shahr Industrial Complex,16
"http://dbpedia.org/resource/Fleming_Township,_Pine_County,_Minnesota","Fleming Township, Pine County, Minnesota",107
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",359
"http://dbpedia.org/resource/Fairmount_Heights,_Maryland","Fairmount Heights, Maryland",1418
"http://dbpedia.org/resource/Hillsboro_Beach,_Florida","Hillsboro Beach, Florida",1893
http://dbpedia.org/resource/Karimganj,Karimganj,61177
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana","Jackson Township, Boone County, Indiana",2498
"http://dbpedia.org/resource/East_Laurinburg,_North_Carolina","East Laurinburg, North Carolina",324
http://dbpedia.org/resource/Catacora,Catacora,567
"http://dbpedia.org/resource/The_Valley,_Anguilla","The Valley, Anguilla",1031
"http://dbpedia.org/resource/Brezovo_Polje,_Brčko","Brezovo Polje, Brčko",1971
"http://dbpedia.org/resource/Garfield_Township,_Newaygo_County,_Michigan","Garfield Township, Newaygo County, Michigan",2497
"http://dbpedia.org/resource/Cecilton,_Maryland","Cecilton, Maryland",677
"http://dbpedia.org/resource/Hudson_Township,_Douglas_County,_Minnesota","Hudson Township, Douglas County, Minnesota",626
http://dbpedia.org/resource/Yangihayot,Yangihayot,11683
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana","Jackson Township, Clinton County, Indiana",1231
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois","Young America Township, Edgar County, Illinois",773
"http://dbpedia.org/resource/Lot_26,_Prince_Edward_Island","Lot 26, Prince Edward Island",900
http://dbpedia.org/resource/Billiri,Billiri,197615
"http://dbpedia.org/resource/Wheaton_Township,_Bottineau_County,_North_Dakota","Wheaton Township, Bottineau County, North Dakota",59
"http://dbpedia.org/resource/Jadis_Township,_Roseau_County,_Minnesota","Jadis Township, Roseau County, Minnesota",587
http://dbpedia.org/resource/Anina,Anina,11746
http://dbpedia.org/resource/Bni_Bounsar,Bni Bounsar,8390
http://dbpedia.org/resource/Old_Malda,Old Malda,63591
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri","Saline Township, Cooper County, Missouri",680
http://dbpedia.org/resource/Shahid_Beheshti_Agro-Industiral_Complex,Shahid Beheshti Agro-Industiral Complex,342
"http://dbpedia.org/resource/Fort_Ripley_Township,_Crow_Wing_County,_Minnesota","Fort Ripley Township, Crow Wing County, Minnesota",637
"http://dbpedia.org/resource/Olsberg,_Germany","Olsberg, Germany",14213
http://dbpedia.org/resource/Gadebusch,Gadebusch,5936
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan","Beaugrand Township, Michigan",1271
"http://dbpedia.org/resource/Boon_Township,_Michigan","Boon Township, Michigan",605
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",3112
http://dbpedia.org/resource/Wasungen,Wasungen,3780
http://dbpedia.org/resource/Santa_María_Atzompa,Santa María Atzompa,21099
"http://dbpedia.org/resource/Greig,_New_York","Greig, New York",1208
"http://dbpedia.org/resource/Tokarevka,_Kazakhstan","Tokarevka, Kazakhstan",3614
http://dbpedia.org/resource/Jot_Kamal,Jot Kamal,6303
"http://dbpedia.org/resource/Lusk,_Wyoming","Lusk, Wyoming",1490
http://dbpedia.org/resource/Ranis,Ranis,2051
http://dbpedia.org/resource/Bambolim,Bambolim,5626
http://dbpedia.org/resource/Valka,Valka,6275
http://dbpedia.org/resource/Primošten,Primošten,2841
http://dbpedia.org/resource/Hashivar_Livestock_Company,Hashivar Livestock Company,15
"http://dbpedia.org/resource/Danielson_Township,_Meeker_County,_Minnesota","Danielson Township, Meeker County, Minnesota",325
http://dbpedia.org/resource/Apaxco,Apaxco,25269
http://dbpedia.org/resource/Bryant's_Cove,Bryant's Cove,420
"http://dbpedia.org/resource/Keyes,_Oklahoma","Keyes, Oklahoma",354
"http://dbpedia.org/resource/Gerty,_Oklahoma","Gerty, Oklahoma",104
"http://dbpedia.org/resource/China_Township,_Michigan","China Township, Michigan",3370
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri","Blackwater Township, Cooper County, Missouri",376
"http://dbpedia.org/resource/Phước_Hải,_Đất_Đỏ","Phước Hải, Đất Đỏ",21437
http://dbpedia.org/resource/Colbún,Colbún,16698
"http://dbpedia.org/resource/Carlyle_Township,_Allen_County,_Kansas","Carlyle Township, Allen County, Kansas",310
http://dbpedia.org/resource/Cushamen,Cushamen,593
"http://dbpedia.org/resource/Bruno_Township,_Pine_County,_Minnesota","Bruno Township, Pine County, Minnesota",192
http://dbpedia.org/resource/Borawal,Borawal,3594
http://dbpedia.org/resource/Qalaat_al-Madiq,Qalaat al-Madiq,12960
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Indiana","Washington Township, Carroll County, Indiana",538
"http://dbpedia.org/resource/Artesia,_Mississippi","Artesia, Mississippi",531
"http://dbpedia.org/resource/Koula,_Koulikoro","Koula, Koulikoro",19296
http://dbpedia.org/resource/Schiltach,Schiltach,4103
"http://dbpedia.org/resource/Chester_Township,_Ottawa_County,_Michigan","Chester Township, Ottawa County, Michigan",2089
http://dbpedia.org/resource/Jardín,Jardín,13353
"http://dbpedia.org/resource/Au_Gres_Township,_Michigan","Au Gres Township, Michigan",910
http://dbpedia.org/resource/Bocoio,Bocoio,152207
"http://dbpedia.org/resource/Hamirpur,_Himachal_Pradesh","Hamirpur, Himachal Pradesh",18487
"http://dbpedia.org/resource/Harpswell,_Maine","Harpswell, Maine",4657
http://dbpedia.org/resource/Hagenow,Hagenow,10472
"http://dbpedia.org/resource/Washington_Township,_Blackford_County,_Indiana","Washington Township, Blackford County, Indiana",889
"http://dbpedia.org/resource/Butterworth,_Penang","Butterworth, Penang",97331
"http://dbpedia.org/resource/Eastport,_Newfoundland_and_Labrador","Eastport, Newfoundland and Labrador",524
"http://dbpedia.org/resource/Eagle_Lake_Township,_Otter_Tail_County,_Minnesota","Eagle Lake Township, Otter Tail County, Minnesota",358
"http://dbpedia.org/resource/Burgaw,_North_Carolina","Burgaw, North Carolina",4210
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota","Burlington Township, Becker County, Minnesota",1476
"http://dbpedia.org/resource/Independence,_Utah","Independence, Utah",182
"http://dbpedia.org/resource/Independence_Township,_Michigan","Independence Township, Michigan",35752
http://dbpedia.org/resource/Jolarpettai,Jolarpettai,28383
http://dbpedia.org/resource/Bensekrane,Bensekrane,14140
"http://dbpedia.org/resource/Esterhazy,_Saskatchewan","Esterhazy, Saskatchewan",2281
"http://dbpedia.org/resource/Pira,_Benin","Pira, Benin",12354
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota","Addie Township, Griggs County, North Dakota",58
"http://dbpedia.org/resource/Bethel,_Maine","Bethel, Maine",2454
http://dbpedia.org/resource/Wadern,Wadern,14958
http://dbpedia.org/resource/Osterwieck,Osterwieck,12967
"http://dbpedia.org/resource/Kingsbury,_New_York","Kingsbury, New York",10550
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana","Pleasant Township, Steuben County, Indiana",15014
"http://dbpedia.org/resource/Cohoctah_Township,_Michigan","Cohoctah Township, Michigan",3704
http://dbpedia.org/resource/Gudamalani,Gudamalani,4290
"http://dbpedia.org/resource/Xincheng,_Hualien","Xincheng, Hualien",21478
http://dbpedia.org/resource/Vanapuram,Vanapuram,5530
"http://dbpedia.org/resource/Buckingham_Township,_Bucks_County,_Pennsylvania","Buckingham Township, Bucks County, Pennsylvania",21262
"http://dbpedia.org/resource/Fortier_Township,_Yellow_Medicine_County,_Minnesota","Fortier Township, Yellow Medicine County, Minnesota",126
http://dbpedia.org/resource/Rerik,Rerik,2428
"http://dbpedia.org/resource/Corinth,_Maine","Corinth, Maine",2754
"http://dbpedia.org/resource/Willow_Bunch,_Saskatchewan","Willow Bunch, Saskatchewan",271
"http://dbpedia.org/resource/Boca_Chica,_Chiriquí","Boca Chica, Chiriquí",416
"http://dbpedia.org/resource/Carolina_Beach,_North_Carolina","Carolina Beach, North Carolina",5837
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio","Neave Township, Darke County, Ohio",2192
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",5470
http://dbpedia.org/resource/Nagla,Nagla,24307
http://dbpedia.org/resource/Puerto_Santander,Puerto Santander,9556
"http://dbpedia.org/resource/Hille,_Germany","Hille, Germany",15837
"http://dbpedia.org/resource/Cochecton,_New_York","Cochecton, New York",1491
http://dbpedia.org/resource/Hồng_Ngự_(town),Hồng Ngự (town),80269
http://dbpedia.org/resource/Münchberg,Münchberg,11597
"http://dbpedia.org/resource/Novigrad,_Istria_County","Novigrad, Istria County",3939
"http://dbpedia.org/resource/Tabia,_Azilal","Tabia, Azilal",8717
"http://dbpedia.org/resource/Millgrove_Township,_Steuben_County,_Indiana","Millgrove Township, Steuben County, Indiana",1690
"http://dbpedia.org/resource/Perry_Township,_Miami_County,_Indiana","Perry Township, Miami County, Indiana",823
http://dbpedia.org/resource/Wittstock,Wittstock,16592
http://dbpedia.org/resource/Kumaranalloor,Kumaranalloor,41360
http://dbpedia.org/resource/Grünhain-Beierfeld,Grünhain-Beierfeld,6352
http://dbpedia.org/resource/Veliuona,Veliuona,798
http://dbpedia.org/resource/Babadag,Babadag,9460
http://dbpedia.org/resource/Hathin,Hathin,10391
"http://dbpedia.org/resource/Holly,_Colorado","Holly, Colorado",741
"http://dbpedia.org/resource/Amador_Township,_Chisago_County,_Minnesota","Amador Township, Chisago County, Minnesota",884
"http://dbpedia.org/resource/Phú_Mỹ,_An_Giang","Phú Mỹ, An Giang",23540
"http://dbpedia.org/resource/Bingham,_Maine","Bingham, Maine",963
http://dbpedia.org/resource/Dhandadihi,Dhandadihi,3988
"http://dbpedia.org/resource/Worth_Township,_Cook_County,_Illinois","Worth Township, Cook County, Illinois",152077
http://dbpedia.org/resource/Siaha,Siaha,24471
http://dbpedia.org/resource/Pandalam,Pandalam,42022
"http://dbpedia.org/resource/Faxon_Township,_Sibley_County,_Minnesota","Faxon Township, Sibley County, Minnesota",735
http://dbpedia.org/resource/Tendrara,Tendrara,6554
http://dbpedia.org/resource/Wegberg,Wegberg,29579
"http://dbpedia.org/resource/Caldas,_Antioquia","Caldas, Antioquia",49330
http://dbpedia.org/resource/Zanjan_Industrial_Area,Zanjan Industrial Area,70
