http://dbpedia.org/resource/Jaap_Reesema,Jaap Reesema,1819
http://dbpedia.org/resource/Isaiah_Aram_Minasian,Isaiah Aram Minasian,2107
http://dbpedia.org/resource/Emilio_Munda,Emilio Munda,1951
http://dbpedia.org/resource/Abe_Olman,Abe Olman,1903
http://dbpedia.org/resource/Marc_with_a_C,Marc with a C,1879
http://dbpedia.org/resource/Jaz-O,Jaz-O,1985
http://dbpedia.org/resource/J_(musician),J (musician),1921
http://dbpedia.org/resource/Olli_Lindholm,Olli Lindholm,1952
http://dbpedia.org/resource/Dev_(singer),Dev (singer),2095
http://dbpedia.org/resource/Shaun_Cassidy,Shaun Cassidy,1862
http://dbpedia.org/resource/Sugar_Minott,Sugar Minott,2121
http://dbpedia.org/resource/Karin_Park,Karin Park,1923
http://dbpedia.org/resource/Hideo_Murata,Hideo Murata,1887
http://dbpedia.org/resource/Johnny_Cymbal,Johnny Cymbal,1764
http://dbpedia.org/resource/Steven_Adler,Steven Adler,2016
http://dbpedia.org/resource/Marika_Siewert,Marika Siewert,2194
http://dbpedia.org/resource/Lucie_Bílá,Lucie Bílá,1994
http://dbpedia.org/resource/Shelby_Starner,Shelby Starner,2173
http://dbpedia.org/resource/Nessex,Nessex,1954
http://dbpedia.org/resource/Polow_da_Don,Polow da Don,2021
http://dbpedia.org/resource/Rale_Micic,Rale Micic,1994
http://dbpedia.org/resource/Dolores_Keane,Dolores Keane,1801
http://dbpedia.org/resource/Stephen_Douglass,Stephen Douglass,2045
http://dbpedia.org/resource/Mark_Stein_(musician),Mark Stein (musician),2052
http://dbpedia.org/resource/The_Magician_(musician),The Magician (musician),1995
http://dbpedia.org/resource/50_Cent,50 Cent,1963
http://dbpedia.org/resource/Peter_Shukoff,Peter Shukoff,1895
http://dbpedia.org/resource/Roger_Waters,Roger Waters,1864
http://dbpedia.org/resource/Leah_McFall,Leah McFall,2002
http://dbpedia.org/resource/Caparezza,Caparezza,1823
http://dbpedia.org/resource/Good_Rockin'_Charles,Good Rockin' Charles,1813
http://dbpedia.org/resource/Jahlil_Beats,Jahlil Beats,1868
http://dbpedia.org/resource/Jim_Reid,Jim Reid,2126
http://dbpedia.org/resource/Bunny_Berigan,Bunny Berigan,1886
http://dbpedia.org/resource/Faith_Hill,Faith Hill,2073
http://dbpedia.org/resource/Don_Davis_(record_producer),Don Davis (record producer),1877
http://dbpedia.org/resource/Jocelyn_Enriquez,Jocelyn Enriquez,1993
http://dbpedia.org/resource/Keith_Glass,Keith Glass,1768
http://dbpedia.org/resource/Ivan_Della_Mea,Ivan Della Mea,1818
http://dbpedia.org/resource/Paul_Wertico,Paul Wertico,1920
http://dbpedia.org/resource/Dave_Brubeck,Dave Brubeck,1762
http://dbpedia.org/resource/Charlie_Hall_(musician),Charlie Hall (musician),1853
http://dbpedia.org/resource/Chuck_Mangione,Chuck Mangione,1795
http://dbpedia.org/resource/Andrea_Libardi,Andrea Libardi,2149
http://dbpedia.org/resource/Vinayak_Sasikumar,Vinayak Sasikumar,1811
http://dbpedia.org/resource/Maria_Aragon,Maria Aragon,2165
http://dbpedia.org/resource/Kirby_Gregory,Kirby Gregory,1891
http://dbpedia.org/resource/Pauly_Fuemana,Pauly Fuemana,2056
http://dbpedia.org/resource/Josh_Werner,Josh Werner,2157
http://dbpedia.org/resource/Andris_Nelsons,Andris Nelsons,2127
http://dbpedia.org/resource/Richard_Perry,Richard Perry,1982
http://dbpedia.org/resource/Gui_Boratto,Gui Boratto,2131
http://dbpedia.org/resource/Thelma_Terry,Thelma Terry,1922
http://dbpedia.org/resource/Claude_Hopkins,Claude Hopkins,1956
http://dbpedia.org/resource/Amanda_Fondell,Amanda Fondell,1962
http://dbpedia.org/resource/Carlos_Bica,Carlos Bica,2039
http://dbpedia.org/resource/Billy_Tipton,Billy Tipton,2113
http://dbpedia.org/resource/Little_Miss_Cornshucks,Little Miss Cornshucks,1860
http://dbpedia.org/resource/Devo_Springsteen,Devo Springsteen,1950
http://dbpedia.org/resource/Lina_Romay_(singer),Lina Romay (singer),1793
http://dbpedia.org/resource/Buck_Dharma,Buck Dharma,1971
http://dbpedia.org/resource/Rita_Connolly,Rita Connolly,2152
http://dbpedia.org/resource/Envy_(English_rapper),Envy (English rapper),2193
http://dbpedia.org/resource/Skull_(singer),Skull (singer),2056
http://dbpedia.org/resource/Amir_El-Falaki,Amir El-Falaki,1917
http://dbpedia.org/resource/Frost_(rapper),Frost (rapper),1994
http://dbpedia.org/resource/Sonja_Herholdt,Sonja Herholdt,2053
http://dbpedia.org/resource/Babydaddy,Babydaddy,2120
http://dbpedia.org/resource/Luca_Napolitano,Luca Napolitano,1866
http://dbpedia.org/resource/Charlie_Harper_(singer),Charlie Harper (singer),1828
http://dbpedia.org/resource/Samuel_Umberto_Romano,Samuel Umberto Romano,1874
http://dbpedia.org/resource/Owen_Gray,Owen Gray,2006
http://dbpedia.org/resource/Ronald_Jenkees,Ronald Jenkees,2022
http://dbpedia.org/resource/Emily_Remler,Emily Remler,1811
http://dbpedia.org/resource/Irie_Love,Irie Love,2042
http://dbpedia.org/resource/Ivan_Kral,Ivan Kral,2059
http://dbpedia.org/resource/Adam_Richman_(singer),Adam Richman (singer),2046
http://dbpedia.org/resource/Fely_Irvine,Fely Irvine,1984
http://dbpedia.org/resource/Hitomi_Takahashi_(singer),Hitomi Takahashi (singer),1845
http://dbpedia.org/resource/Evi_Edna_Ogholi,Evi Edna Ogholi,1940
http://dbpedia.org/resource/Tineta,Tineta,1956
http://dbpedia.org/resource/Mark_Brzezicki,Mark Brzezicki,1949
http://dbpedia.org/resource/Mio_Tomonaga,Mio Tomonaga,23
http://dbpedia.org/resource/Bill_Carroll_(musician),Bill Carroll (musician),2142
http://dbpedia.org/resource/Şehrazat,Şehrazat,1855
http://dbpedia.org/resource/Abstract_Rude,Abstract Rude,1978
http://dbpedia.org/resource/Jacky_Cullum_Chisholm,Jacky Cullum Chisholm,1868
http://dbpedia.org/resource/Louis_(singer),Louis (singer),2098
http://dbpedia.org/resource/Larry_Sparks,Larry Sparks,2069
http://dbpedia.org/resource/Maimuna,Maimuna,2091
http://dbpedia.org/resource/Reuben_Rogers,Reuben Rogers,2027
http://dbpedia.org/resource/Kevin_Skinner,Kevin Skinner,1819
http://dbpedia.org/resource/Jason_White_(musician),Jason White (musician),2008
http://dbpedia.org/resource/Megan_Rochell,Megan Rochell,1817
http://dbpedia.org/resource/Larry_Blackmon,Larry Blackmon,1912
http://dbpedia.org/resource/Fazıl_Say,Fazıl Say,1918
http://dbpedia.org/resource/Alexander_Ardakov,Alexander Ardakov,1814
http://dbpedia.org/resource/Stamatis_Kraounakis,Stamatis Kraounakis,1853
http://dbpedia.org/resource/Michael_V.,Michael V.,2149
http://dbpedia.org/resource/Tats_Lau,Tats Lau,1976
http://dbpedia.org/resource/Elivava,Elivava,1811
http://dbpedia.org/resource/Bjørn_Eidsvåg,Bjørn Eidsvåg,2091
http://dbpedia.org/resource/Gary_Nichols,Gary Nichols,1975
http://dbpedia.org/resource/Mykola_Mozghovyi,Mykola Mozghovyi,1813
http://dbpedia.org/resource/LiLi_Roquelin,LiLi Roquelin,1843
http://dbpedia.org/resource/Gershon_Kingsley,Gershon Kingsley,2059
http://dbpedia.org/resource/Ahmad_Albar,Ahmad Albar,1776
http://dbpedia.org/resource/Stevie_%22Keys%22_Roseman,"Stevie ""Keys"" Roseman",1786
http://dbpedia.org/resource/Jim_Conway_(musician),Jim Conway (musician),2072
http://dbpedia.org/resource/Pakito,Pakito,2107
http://dbpedia.org/resource/John_Klemmer,John Klemmer,1944
http://dbpedia.org/resource/Johan_Larsson_(musician),Johan Larsson (musician),1975
http://dbpedia.org/resource/Harald_Rohlig,Harald Rohlig,1824
http://dbpedia.org/resource/John_Jennings_(musician),John Jennings (musician),200
http://dbpedia.org/resource/Liz_Story,Liz Story,1890
http://dbpedia.org/resource/Carl_Perkins,Carl Perkins,1795
http://dbpedia.org/resource/Bobbi_Humphrey,Bobbi Humphrey,2022
http://dbpedia.org/resource/Chao_Chuan,Chao Chuan,1793
http://dbpedia.org/resource/Huey_(rapper),Huey (rapper),2177
http://dbpedia.org/resource/Robert_Kirby,Robert Kirby,2061
http://dbpedia.org/resource/Tre-8,Tre-8,2080
http://dbpedia.org/resource/Andy_Kuntz,Andy Kuntz,2161
http://dbpedia.org/resource/Ski_(record_producer),Ski (record producer),1901
http://dbpedia.org/resource/Don_Snow,Don Snow,2025
http://dbpedia.org/resource/Daniel_Técoult,Daniel Técoult,1877
http://dbpedia.org/resource/Aditya_Kalyanpur,Aditya Kalyanpur,22
http://dbpedia.org/resource/Julia_Kedhammar,Julia Kedhammar,1941
http://dbpedia.org/resource/Theodore_Carpenter,Theodore Carpenter,2063
http://dbpedia.org/resource/Carleen_Anderson,Carleen Anderson,1826
http://dbpedia.org/resource/Solomon_Ray,Solomon Ray,2187
http://dbpedia.org/resource/Tim_Gorman,Tim Gorman,1785
http://dbpedia.org/resource/Eddie_Rabbitt,Eddie Rabbitt,1881
http://dbpedia.org/resource/Pierre_Bazinet,Pierre Bazinet,1861
http://dbpedia.org/resource/Thando_Thabethe,Thando Thabethe,2153
http://dbpedia.org/resource/Kaleth_Morales,Kaleth Morales,1843
http://dbpedia.org/resource/S._A._Rajkumar,S. A. Rajkumar,1857
http://dbpedia.org/resource/Zeynab_Khanlarova,Zeynab Khanlarova,1996
http://dbpedia.org/resource/Blaqstarr,Blaqstarr,2132
http://dbpedia.org/resource/Kalle_Mattson,Kalle Mattson,1901
http://dbpedia.org/resource/Billie_Godfrey,Billie Godfrey,2070
http://dbpedia.org/resource/Duke_Henderson,Duke Henderson,2110
http://dbpedia.org/resource/Chuck_Cannon,Chuck Cannon,184
http://dbpedia.org/resource/James_Bowman_(countertenor),James Bowman (countertenor),1913
http://dbpedia.org/resource/Sam_Nixon,Sam Nixon,1861
http://dbpedia.org/resource/Charles_Littleleaf,Charles Littleleaf,1961
http://dbpedia.org/resource/Paul_Barrett,Paul Barrett,2039
http://dbpedia.org/resource/DJ_Craze,DJ Craze,1891
http://dbpedia.org/resource/Anne-Marie_Helder,Anne-Marie Helder,1936
http://dbpedia.org/resource/Dizzee_Rascal,Dizzee Rascal,2048
http://dbpedia.org/resource/Brian_Karscig,Brian Karscig,2057
http://dbpedia.org/resource/Pete_Phipps,Pete Phipps,1975
http://dbpedia.org/resource/Bill_Johnson_(blues_musician),Bill Johnson (blues musician),2088
http://dbpedia.org/resource/Northcote_(band),Northcote (band),1903
http://dbpedia.org/resource/Myra_(singer),Myra (singer),2059
http://dbpedia.org/resource/Joey_Cook,Joey Cook,1819
http://dbpedia.org/resource/Steve_Miller_(musician),Steve Miller (musician),1905
http://dbpedia.org/resource/Chiara_(Italian_singer),Chiara (Italian singer),1849
http://dbpedia.org/resource/Miles_Davis,Miles Davis,1830
http://dbpedia.org/resource/Surjit_Khan,Surjit Khan,1868
http://dbpedia.org/resource/Zohar_Argov,Zohar Argov,1864
http://dbpedia.org/resource/Mike_Evin,Mike Evin,1818
http://dbpedia.org/resource/Kaare_Ørnung,Kaare Ørnung,2052
http://dbpedia.org/resource/Terry_Bickers,Terry Bickers,1827
http://dbpedia.org/resource/Jay_Smith_(singer),Jay Smith (singer),1843
http://dbpedia.org/resource/Jonny_Craig,Jonny Craig,2039
http://dbpedia.org/resource/Helen_Baylor,Helen Baylor,1794
http://dbpedia.org/resource/Jud_Strunk,Jud Strunk,2001
http://dbpedia.org/resource/Norman_Doray,Norman Doray,2092
http://dbpedia.org/resource/Marc_Quiñones,Marc Quiñones,1787
http://dbpedia.org/resource/Miss_Dominique,Miss Dominique,1883
http://dbpedia.org/resource/Foxy_Brown_(singer),Foxy Brown (singer),2158
http://dbpedia.org/resource/Warren_Fitzgerald,Warren Fitzgerald,2035
http://dbpedia.org/resource/Maxwell_Street_Jimmy_Davis,Maxwell Street Jimmy Davis,1834
http://dbpedia.org/resource/Claudia_Brücken,Claudia Brücken,2065
http://dbpedia.org/resource/Bruce_Palmer,Bruce Palmer,1783
http://dbpedia.org/resource/Steve_Prestwich,Steve Prestwich,1804
http://dbpedia.org/resource/The_Steve_McQueens,The Steve McQueens,1817
http://dbpedia.org/resource/Johnny_Kitagawa,Johnny Kitagawa,1978
http://dbpedia.org/resource/Alison_Chesley,Alison Chesley,1998
http://dbpedia.org/resource/Mixmaster_Morris,Mixmaster Morris,1915
http://dbpedia.org/resource/Papa_Mali,Papa Mali,1820
http://dbpedia.org/resource/Jacques_Rouvier,Jacques Rouvier,2132
http://dbpedia.org/resource/Rebecca_Storm,Rebecca Storm,2174
http://dbpedia.org/resource/Dona_Ivone_Lara,Dona Ivone Lara,1896
http://dbpedia.org/resource/Colin_Young,Colin Young,2104
http://dbpedia.org/resource/Stephen_Jones_(Babybird),Stephen Jones (Babybird),2069
http://dbpedia.org/resource/Manuel_Mijares,Manuel Mijares,1888
http://dbpedia.org/resource/Chuck_Cleaver,Chuck Cleaver,1908
http://dbpedia.org/resource/Sami_Beigi,Sami Beigi,2030
http://dbpedia.org/resource/Reema_Major,Reema Major,1941
http://dbpedia.org/resource/David_Barbe,David Barbe,1980
http://dbpedia.org/resource/Martyn_Joseph,Martyn Joseph,1992
http://dbpedia.org/resource/Kristinia_DeBarge,Kristinia DeBarge,2037
http://dbpedia.org/resource/Jesse_Stone,Jesse Stone,2049
http://dbpedia.org/resource/Katy_de_la_Cruz,Katy de la Cruz,1929
http://dbpedia.org/resource/Milad_Omranloo,Milad Omranloo,2040
"http://dbpedia.org/resource/Louis_A._McCall,_Sr.","Louis A. McCall, Sr.",1840
http://dbpedia.org/resource/Macka_Diamond,Macka Diamond,1842
http://dbpedia.org/resource/Doc_Schoko,Doc Schoko,1945
http://dbpedia.org/resource/Dolores_O'Riordan,Dolores O'Riordan,2137
http://dbpedia.org/resource/Takkyu_Ishino,Takkyu Ishino,1858
http://dbpedia.org/resource/Vera_Franceschi,Vera Franceschi,1808
http://dbpedia.org/resource/La_Prieta_Linda,La Prieta Linda,2019
http://dbpedia.org/resource/Ian_Gregson,Ian Gregson,1911
http://dbpedia.org/resource/Lux_Interior,Lux Interior,1931
http://dbpedia.org/resource/Partha_Barua,Partha Barua,1873
http://dbpedia.org/resource/Pavel_Zajíček,Pavel Zajíček,1919
http://dbpedia.org/resource/May_(singer),May (singer),1912
http://dbpedia.org/resource/Jamie_Stewart_(bassist),Jamie Stewart (bassist),2132
http://dbpedia.org/resource/Benjamin_Clapp,Benjamin Clapp,2108
http://dbpedia.org/resource/Mike_Heron,Mike Heron,2149
http://dbpedia.org/resource/Rey_Valera,Rey Valera,2142
http://dbpedia.org/resource/Jaggi_Singh_(singer),Jaggi Singh (singer),2022
http://dbpedia.org/resource/Ibrica_Jusić,Ibrica Jusić,2018
http://dbpedia.org/resource/Brendan_Hill,Brendan Hill,1893
http://dbpedia.org/resource/Bharani_(music_director),Bharani (music director),1827
http://dbpedia.org/resource/Finbarr_Clancy,Finbarr Clancy,2004
http://dbpedia.org/resource/Ippo_Yamada,Ippo Yamada,1820
http://dbpedia.org/resource/Spencer_Smith_(musician),Spencer Smith (musician),1810
http://dbpedia.org/resource/Bouteldja_Belkacem,Bouteldja Belkacem,1951
http://dbpedia.org/resource/G._M._Durrani,G. M. Durrani,2107
http://dbpedia.org/resource/Mircea_Baniciu,Mircea Baniciu,2046
http://dbpedia.org/resource/Leslie_Bricusse,Leslie Bricusse,2087
http://dbpedia.org/resource/DIL_(musician),DIL (musician),1920
http://dbpedia.org/resource/Patrick_Monahan,Patrick Monahan,1851
http://dbpedia.org/resource/Chuck_Billy_(vocalist),Chuck Billy (vocalist),1921
http://dbpedia.org/resource/Deniz_Tek,Deniz Tek,2075
http://dbpedia.org/resource/Denise_Belfon,Denise Belfon,2050
http://dbpedia.org/resource/Adam_Clayton,Adam Clayton,1792
http://dbpedia.org/resource/Red_Murrell,Red Murrell,1994
http://dbpedia.org/resource/Davey_Faragher,Davey Faragher,1876
http://dbpedia.org/resource/Christylez_Bacon,Christylez Bacon,1874
http://dbpedia.org/resource/Mal_Pope,Mal Pope,2089
http://dbpedia.org/resource/Betsy_Rutherford,Betsy Rutherford,2020
http://dbpedia.org/resource/Tich_Gwilym,Tich Gwilym,1773
http://dbpedia.org/resource/Suman_Sridhar,Suman Sridhar,1946
http://dbpedia.org/resource/Jairo_Guedz,Jairo Guedz,1805
http://dbpedia.org/resource/Randy_Cornor,Randy Cornor,1890
http://dbpedia.org/resource/Vitaly_Bujanovsky,Vitaly Bujanovsky,2012
http://dbpedia.org/resource/Money_Mark,Money Mark,1894
http://dbpedia.org/resource/Mac_McAnally,Mac McAnally,1978
http://dbpedia.org/resource/Mira_Craig,Mira Craig,2081
http://dbpedia.org/resource/Larry_Smith_(producer),Larry Smith (producer),2163
http://dbpedia.org/resource/Charles_Hamilton_(rapper),Charles Hamilton (rapper),1866
http://dbpedia.org/resource/Jesse_Quin,Jesse Quin,1955
http://dbpedia.org/resource/Bora_Đorđević,Bora Đorđević,2037
http://dbpedia.org/resource/Jonathan_Estabrooks,Jonathan Estabrooks,1973
http://dbpedia.org/resource/Noyz_Narcos,Noyz Narcos,2175
http://dbpedia.org/resource/Wu_Mochou,Wu Mochou,2031
http://dbpedia.org/resource/Common_(rapper),Common (rapper),1974
http://dbpedia.org/resource/Tosin_Abasi,Tosin Abasi,2091
http://dbpedia.org/resource/Luke_Friend,Luke Friend,1890
http://dbpedia.org/resource/Sonique_(musician),Sonique (musician),2079
http://dbpedia.org/resource/Joi_Cardwell,Joi Cardwell,1815
http://dbpedia.org/resource/Jozef_van_Wissem,Jozef van Wissem,2080
http://dbpedia.org/resource/Lisa_Scott-Lee,Lisa Scott-Lee,1846
http://dbpedia.org/resource/Billy_Butler_(singer),Billy Butler (singer),2053
http://dbpedia.org/resource/Eliza_Doolittle_(singer),Eliza Doolittle (singer),1853
http://dbpedia.org/resource/Tommy_Edwards,Tommy Edwards,2012
http://dbpedia.org/resource/Euro_(rapper),Euro (rapper),2152
http://dbpedia.org/resource/Herman_Basudde,Herman Basudde,1936
http://dbpedia.org/resource/Elizabeth_Llewellyn,Elizabeth Llewellyn,2105
http://dbpedia.org/resource/Chitral_Somapala,Chitral Somapala,2029
http://dbpedia.org/resource/Fred_LaBour,Fred LaBour,1787
http://dbpedia.org/resource/Suzanne_Lynch,Suzanne Lynch,1911
http://dbpedia.org/resource/Paul_Lowman,Paul Lowman,2050
http://dbpedia.org/resource/Chandrabose_(composer),Chandrabose (composer),2050
http://dbpedia.org/resource/John_Bell_(musician),John Bell (musician),2107
http://dbpedia.org/resource/BC_Jean,BC Jean,1959
http://dbpedia.org/resource/Deliverance_(rock_band),Deliverance (rock band),2169
http://dbpedia.org/resource/Dulce_María,Dulce María,1847
http://dbpedia.org/resource/Dante_Spinetta,Dante Spinetta,2008
http://dbpedia.org/resource/Jolan_(singer),Jolan (singer),2146
http://dbpedia.org/resource/Liu_Huan,Liu Huan,2172
http://dbpedia.org/resource/Jimmy_Robbins,Jimmy Robbins,2082
http://dbpedia.org/resource/Fakhar-e-Alam,Fakhar-e-Alam,2014
http://dbpedia.org/resource/Bands_and_accompanying_musicians_of_Paul_Kelly,Bands and accompanying musicians of Paul Kelly,2005
http://dbpedia.org/resource/Ruki_Vverh!,Ruki Vverh!,2116
http://dbpedia.org/resource/Ghulam_Ali_(singer),Ghulam Ali (singer),2151
http://dbpedia.org/resource/Iman_Crosson,Iman Crosson,1981
http://dbpedia.org/resource/Tzvi_Erez,Tzvi Erez,2156
http://dbpedia.org/resource/Todd_Rundgren,Todd Rundgren,2108
http://dbpedia.org/resource/Mason_Neely,Mason Neely,1976
http://dbpedia.org/resource/Shelton_Hemphill,Shelton Hemphill,1768
http://dbpedia.org/resource/Jesse_Clegg,Jesse Clegg,2071
http://dbpedia.org/resource/Mooseman,Mooseman,2059
http://dbpedia.org/resource/Katerine_Avgoustakis,Katerine Avgoustakis,2075
http://dbpedia.org/resource/Paul_Heeren,Paul Heeren,1798
http://dbpedia.org/resource/J._Geils,J. Geils,1952
http://dbpedia.org/resource/Sirpy,Sirpy,2140
http://dbpedia.org/resource/Joe_Puerta,Joe Puerta,1884
http://dbpedia.org/resource/Ailyn,Ailyn,2038
http://dbpedia.org/resource/Kim_McLean,Kim McLean,188
http://dbpedia.org/resource/Samantha_Dorrance,Samantha Dorrance,1888
http://dbpedia.org/resource/Matt_Stillwell,Matt Stillwell,1826
http://dbpedia.org/resource/Nick_Littlemore,Nick Littlemore,1924
http://dbpedia.org/resource/DJ_Irene,DJ Irene,1864
http://dbpedia.org/resource/Bobby_Hutcherson,Bobby Hutcherson,2148
http://dbpedia.org/resource/William_Orbit,William Orbit,2177
http://dbpedia.org/resource/Udo_Jürgens,Udo Jürgens,1903
http://dbpedia.org/resource/Darko_Filipović,Darko Filipović,2179
http://dbpedia.org/resource/Harumi_Fujita,Harumi Fujita,2160
http://dbpedia.org/resource/Craig_Montoya,Craig Montoya,1884
http://dbpedia.org/resource/Robert_Brian,Robert Brian,1926
http://dbpedia.org/resource/Emil_Newman,Emil Newman,1929
http://dbpedia.org/resource/Toya_(singer),Toya (singer),1935
http://dbpedia.org/resource/Wu_Si-hsuan,Wu Si-hsuan,2184
http://dbpedia.org/resource/Samantha_Cole,Samantha Cole,2040
http://dbpedia.org/resource/Daniel_Tinte,Daniel Tinte,2170
http://dbpedia.org/resource/Christa_Borden,Christa Borden,1988
http://dbpedia.org/resource/Lawrence_Brown_(jazz_trombonist),Lawrence Brown (jazz trombonist),2097
http://dbpedia.org/resource/Teddy_Afro,Teddy Afro,2021
http://dbpedia.org/resource/Sandi_A._Hohn,Sandi A. Hohn,1836
http://dbpedia.org/resource/Gil_Dor,Gil Dor,1927
http://dbpedia.org/resource/Harald_Blüchel,Harald Blüchel,2143
http://dbpedia.org/resource/Özkan_Uğur,Özkan Uğur,1778
http://dbpedia.org/resource/Claire_Trentain,Claire Trentain,1953
http://dbpedia.org/resource/Enya,Enya,1970
http://dbpedia.org/resource/Jessy_J,Jessy J,2135
http://dbpedia.org/resource/Natasha_England,Natasha England,1925
http://dbpedia.org/resource/Tony_Meehan,Tony Meehan,1786
http://dbpedia.org/resource/Joan_Soriano,Joan Soriano,2119
http://dbpedia.org/resource/Alan_Rankine,Alan Rankine,2154
http://dbpedia.org/resource/Charles_&_Eddie,Charles & Eddie,1828
http://dbpedia.org/resource/Craig_Van_Tilbury,Craig Van Tilbury,1838
http://dbpedia.org/resource/Joseph_C._Smith,Joseph C. Smith,2035
http://dbpedia.org/resource/Ferrari_Sheppard,Ferrari Sheppard,2141
http://dbpedia.org/resource/Sundar_Popo,Sundar Popo,1977
http://dbpedia.org/resource/Reni_(musician),Reni (musician),2048
http://dbpedia.org/resource/Cheryl_Lynn,Cheryl Lynn,1969
http://dbpedia.org/resource/Daron_Norwood,Daron Norwood,2061
http://dbpedia.org/resource/Jimmy_Velvit,Jimmy Velvit,1951
http://dbpedia.org/resource/Organik_(musician),Organik (musician),1926
http://dbpedia.org/resource/Muhabbet,Muhabbet,2055
http://dbpedia.org/resource/Meiyang_Chаng,Meiyang Chаng,1851
http://dbpedia.org/resource/Julie_Feeney,Julie Feeney,2058
http://dbpedia.org/resource/Steve_Tirpak,Steve Tirpak,1826
http://dbpedia.org/resource/Doc_Brown_(rapper),Doc Brown (rapper),1926
http://dbpedia.org/resource/Charlie_Walker_(musician),Charlie Walker (musician),2136
http://dbpedia.org/resource/David_Ouimet,David Ouimet,2060
http://dbpedia.org/resource/Deacon_John_Moore,Deacon John Moore,1787
http://dbpedia.org/resource/Bruno_Ravel,Bruno Ravel,2163
http://dbpedia.org/resource/Nanette_Workman,Nanette Workman,2022
http://dbpedia.org/resource/Whitey_Kirst,Whitey Kirst,1903
http://dbpedia.org/resource/Ernest_Lough,Ernest Lough,1881
http://dbpedia.org/resource/Klaus_Schulze,Klaus Schulze,1805
http://dbpedia.org/resource/Aleksandar_Sarievski,Aleksandar Sarievski,1782
http://dbpedia.org/resource/Martin_Sköld,Martin Sköld,1833
http://dbpedia.org/resource/Joe_Yamanaka,Joe Yamanaka,1860
http://dbpedia.org/resource/Jonny_%22Itch%22_Fox,"Jonny ""Itch"" Fox",2094
http://dbpedia.org/resource/Pé_de_Chumbo,Pé de Chumbo,1798
http://dbpedia.org/resource/Monk_Boudreaux,Monk Boudreaux,1888
http://dbpedia.org/resource/Steve_Felton,Steve Felton,1925
http://dbpedia.org/resource/Dillinger_(musician),Dillinger (musician),1852
http://dbpedia.org/resource/Macka_B,Macka B,1960
http://dbpedia.org/resource/Fran_Sheehan,Fran Sheehan,2021
http://dbpedia.org/resource/Anna_Sedokova,Anna Sedokova,1904
http://dbpedia.org/resource/Annie_Villeneuve,Annie Villeneuve,2064
http://dbpedia.org/resource/Anokhelal_Mishra,Anokhelal Mishra,1874
