http://dbpedia.org/resource/Igor_Melyakov,Igor Melyakov,2154
http://dbpedia.org/resource/Nate_Thompson,Nate Thompson,2176
http://dbpedia.org/resource/Frans_Nielsen,Frans Nielsen,2021
http://dbpedia.org/resource/Chad_Kolarik,Chad Kolarik,1986
http://dbpedia.org/resource/Kyle_Brodziak,Kyle Brodziak,1835
http://dbpedia.org/resource/Mark_Ferner,Mark Ferner,1874
http://dbpedia.org/resource/Markus_Seikola,Markus Seikola,1838
http://dbpedia.org/resource/Mark_Recchi,Mark Recchi,2022
http://dbpedia.org/resource/Éric_Bellerose,Éric Bellerose,2095
http://dbpedia.org/resource/Lawson_Crouse,Lawson Crouse,2065
http://dbpedia.org/resource/B._J._Crombeen,B. J. Crombeen,1828
http://dbpedia.org/resource/Chris_Armstrong_(ice_hockey),Chris Armstrong (ice hockey),1829
http://dbpedia.org/resource/Al_Jensen,Al Jensen,2122
http://dbpedia.org/resource/Ryan_MacInnis,Ryan MacInnis,2039
http://dbpedia.org/resource/Joonas_Vihko,Joonas Vihko,2179
http://dbpedia.org/resource/Sean_Whyte_(ice_hockey),Sean Whyte (ice hockey),1913
http://dbpedia.org/resource/Mason_Raymond,Mason Raymond,2195
http://dbpedia.org/resource/Martin_Gerber,Martin Gerber,1980
http://dbpedia.org/resource/Ryan_Rupert,Ryan Rupert,1891
http://dbpedia.org/resource/Corey_Cowick,Corey Cowick,1938
http://dbpedia.org/resource/Jason_Miller_(ice_hockey),Jason Miller (ice hockey),1852
http://dbpedia.org/resource/Risto_Siltanen,Risto Siltanen,2073
http://dbpedia.org/resource/Carl_Klingberg,Carl Klingberg,2161
http://dbpedia.org/resource/Daniel_Winnik,Daniel Winnik,1930
http://dbpedia.org/resource/Hugo_Bélanger,Hugo Bélanger,2054
http://dbpedia.org/resource/Corban_Knight,Corban Knight,1840
http://dbpedia.org/resource/Arron_Asham,Arron Asham,1834
http://dbpedia.org/resource/Nolan_Yonkman,Nolan Yonkman,2131
http://dbpedia.org/resource/Björn_Bjurling,Björn Bjurling,1898
http://dbpedia.org/resource/Greg_Stefan,Greg Stefan,1841
http://dbpedia.org/resource/Ron_Hoover,Ron Hoover,1878
http://dbpedia.org/resource/Fredrik_Modin,Fredrik Modin,1819
http://dbpedia.org/resource/Trent_Klatt,Trent Klatt,1892
http://dbpedia.org/resource/Colin_McDonald_(ice_hockey),Colin McDonald (ice hockey),1834
http://dbpedia.org/resource/Rob_Scuderi,Rob Scuderi,2150
http://dbpedia.org/resource/Joe_Sacco_(ice_hockey),Joe Sacco (ice hockey),1810
http://dbpedia.org/resource/Mike_Ramsey_(ice_hockey),Mike Ramsey (ice hockey),1784
http://dbpedia.org/resource/Pat_Leahy_(ice_hockey),Pat Leahy (ice hockey),2036
http://dbpedia.org/resource/Daniil_Zharkov,Daniil Zharkov,2082
http://dbpedia.org/resource/Yevgeni_Tunik,Yevgeni Tunik,2020
http://dbpedia.org/resource/Artturi_Lehkonen,Artturi Lehkonen,2170
http://dbpedia.org/resource/Andrei_Mukhachyov,Andrei Mukhachyov,1939
http://dbpedia.org/resource/Andrei_Nazarov,Andrei Nazarov,2119
http://dbpedia.org/resource/Philippe_Paradis,Philippe Paradis,1827
http://dbpedia.org/resource/Antero_Niittymäki,Antero Niittymäki,1801
"http://dbpedia.org/resource/Scott_King_(ice_hockey,_born_1967)","Scott King (ice hockey, born 1967)",1927
http://dbpedia.org/resource/Devin_Setoguchi,Devin Setoguchi,2122
http://dbpedia.org/resource/Jan_Sandström_(ice_hockey),Jan Sandström (ice hockey),1955
http://dbpedia.org/resource/Brad_Maxwell,Brad Maxwell,1870
http://dbpedia.org/resource/Colton_Sissons,Colton Sissons,2027
http://dbpedia.org/resource/Shea_Weber,Shea Weber,2029
http://dbpedia.org/resource/Brian_Willsie,Brian Willsie,2079
http://dbpedia.org/resource/Greg_Gilbert,Greg Gilbert,2031
http://dbpedia.org/resource/Glen_Sharpley,Glen Sharpley,2153
http://dbpedia.org/resource/Dennis_Maruk,Dennis Maruk,1839
http://dbpedia.org/resource/Nikita_Korovkin,Nikita Korovkin,1860
http://dbpedia.org/resource/Roman_Wick,Roman Wick,1898
http://dbpedia.org/resource/Tyler_Biggs,Tyler Biggs,2180
"http://dbpedia.org/resource/Mike_Kennedy_(ice_hockey,_born_1972)","Mike Kennedy (ice hockey, born 1972)",1821
http://dbpedia.org/resource/Moises_Gutierrez,Moises Gutierrez,2186
http://dbpedia.org/resource/Josh_Meyers_(ice_hockey),Josh Meyers (ice hockey),2176
http://dbpedia.org/resource/Tomas_Sandström,Tomas Sandström,2173
http://dbpedia.org/resource/Mike_Comrie,Mike Comrie,1845
http://dbpedia.org/resource/Brock_Nelson,Brock Nelson,2175
http://dbpedia.org/resource/Jacob_Trouba,Jacob Trouba,1819
http://dbpedia.org/resource/Greg_Pateryn,Greg Pateryn,2124
http://dbpedia.org/resource/Zack_Fitzgerald,Zack Fitzgerald,2129
http://dbpedia.org/resource/Curtis_Brown_(ice_hockey),Curtis Brown (ice hockey),1825
http://dbpedia.org/resource/Steve_Passmore,Steve Passmore,1849
http://dbpedia.org/resource/Guy_Gosselin,Guy Gosselin,2121
http://dbpedia.org/resource/Andrew_Ianiero,Andrew Ianiero,1961
http://dbpedia.org/resource/Robin_Sadler,Robin Sadler,1874
http://dbpedia.org/resource/Erik_Hämäläinen,Erik Hämäläinen,2140
http://dbpedia.org/resource/Dennis_Sobchuk,Dennis Sobchuk,2073
"http://dbpedia.org/resource/Roman_Horák_(ice_hockey,_born_1991)","Roman Horák (ice hockey, born 1991)",1972
http://dbpedia.org/resource/Rick_Bowness,Rick Bowness,1971
http://dbpedia.org/resource/Andrey_Pedan,Andrey Pedan,1818
http://dbpedia.org/resource/Frank_Caprice,Frank Caprice,1843
http://dbpedia.org/resource/Ville_Hostikka,Ville Hostikka,2178
http://dbpedia.org/resource/Wayne_Groulx,Wayne Groulx,1932
http://dbpedia.org/resource/Andrew_MacDonald_(ice_hockey),Andrew MacDonald (ice hockey),1999
http://dbpedia.org/resource/Derek_Peltier,Derek Peltier,1850
http://dbpedia.org/resource/Pat_Murray_(ice_hockey),Pat Murray (ice hockey),2151
http://dbpedia.org/resource/Paul_Cyr,Paul Cyr,2084
http://dbpedia.org/resource/Miroslav_Zálešák,Miroslav Zálešák,1839
http://dbpedia.org/resource/Petteri_Similä,Petteri Similä,2027
http://dbpedia.org/resource/Michael_Vernace,Michael Vernace,1868
http://dbpedia.org/resource/Eero_Kilpeläinen,Eero Kilpeläinen,2131
http://dbpedia.org/resource/Kent_Manderville,Kent Manderville,1895
http://dbpedia.org/resource/Dustin_Boyd,Dustin Boyd,1938
http://dbpedia.org/resource/Denis_Reul,Denis Reul,2023
http://dbpedia.org/resource/Brad_Larsen,Brad Larsen,1983
http://dbpedia.org/resource/Cody_McCormick,Cody McCormick,2188
http://dbpedia.org/resource/Jeff_Sharples,Jeff Sharples,1857
http://dbpedia.org/resource/Dante_Fabbro,Dante Fabbro,2056
http://dbpedia.org/resource/Pierre_Hedin,Pierre Hedin,2052
http://dbpedia.org/resource/Dustin_Kohn,Dustin Kohn,2067
http://dbpedia.org/resource/Shay_Stephenson,Shay Stephenson,1980
http://dbpedia.org/resource/Ken_Belanger,Ken Belanger,2032
http://dbpedia.org/resource/Jason_Jaspers,Jason Jaspers,2072
http://dbpedia.org/resource/Georgijs_Pujacs,Georgijs Pujacs,1948
http://dbpedia.org/resource/Tye_McGinn,Tye McGinn,1965
http://dbpedia.org/resource/Jari_Kurri,Jari Kurri,1784
http://dbpedia.org/resource/Ilya_Sorokin,Ilya Sorokin,1997
http://dbpedia.org/resource/John_Tavares_(ice_hockey),John Tavares (ice hockey),2095
http://dbpedia.org/resource/Iiro_Pakarinen,Iiro Pakarinen,2074
http://dbpedia.org/resource/Guido_Tenesi,Guido Tenesi,1838
http://dbpedia.org/resource/D'Arcy_Keating,D'Arcy Keating,2151
http://dbpedia.org/resource/Brayden_McNabb,Brayden McNabb,1982
http://dbpedia.org/resource/Blair_MacKasey,Blair MacKasey,1964
http://dbpedia.org/resource/Taylor_Chorney,Taylor Chorney,1881
http://dbpedia.org/resource/Bob_Currier,Bob Currier,2015
http://dbpedia.org/resource/Mikhail_Lyubushin,Mikhail Lyubushin,1851
http://dbpedia.org/resource/Gregory_Campbell_(ice_hockey),Gregory Campbell (ice hockey),1979
http://dbpedia.org/resource/Valeri_Nichushkin,Valeri Nichushkin,2156
http://dbpedia.org/resource/Shane_Sims,Shane Sims,1907
http://dbpedia.org/resource/Alain_Bélanger,Alain Bélanger,2154
http://dbpedia.org/resource/Joey_Johnston,Joey Johnston,2042
http://dbpedia.org/resource/Kris_Draper,Kris Draper,2084
http://dbpedia.org/resource/Mike_Antonovich_(ice_hockey),Mike Antonovich (ice hockey),1901
http://dbpedia.org/resource/Ted_Crowley,Ted Crowley,1890
http://dbpedia.org/resource/Gerard_Gibbons,Gerard Gibbons,1785
http://dbpedia.org/resource/Mike_Commodore,Mike Commodore,2054
http://dbpedia.org/resource/Matti_Hagman,Matti Hagman,2100
http://dbpedia.org/resource/Rem_Murray,Rem Murray,1925
http://dbpedia.org/resource/Jansen_Harkins,Jansen Harkins,2074
http://dbpedia.org/resource/Zach_Bogosian,Zach Bogosian,2200
http://dbpedia.org/resource/Martin_Ručinský,Martin Ručinský,1906
http://dbpedia.org/resource/Michael_St._Croix,Michael St. Croix,1864
http://dbpedia.org/resource/Don_Luce,Don Luce,1925
http://dbpedia.org/resource/Marcin_Kolusz,Marcin Kolusz,2131
http://dbpedia.org/resource/David_Gilbert_(ice_hockey),David Gilbert (ice hockey),2060
http://dbpedia.org/resource/Darryl_Sutter,Darryl Sutter,1834
http://dbpedia.org/resource/Robin_Jonsson,Robin Jonsson,2120
http://dbpedia.org/resource/Serge_Lajeunesse,Serge Lajeunesse,2103
http://dbpedia.org/resource/Alexander_Kadeikin,Alexander Kadeikin,1970
http://dbpedia.org/resource/Jonas_Almtorp,Jonas Almtorp,2113
http://dbpedia.org/resource/Adam_Clendening,Adam Clendening,2149
http://dbpedia.org/resource/Tim_Army,Tim Army,1988
http://dbpedia.org/resource/Shawn_Horcoff,Shawn Horcoff,2186
http://dbpedia.org/resource/Mike_Vernon_(ice_hockey),Mike Vernon (ice hockey),1978
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,1961
http://dbpedia.org/resource/Cody_Eakin,Cody Eakin,2062
http://dbpedia.org/resource/Martin_Šagát,Martin Šagát,1882
http://dbpedia.org/resource/Wayne_Primeau,Wayne Primeau,1839
http://dbpedia.org/resource/Ryan_Craig,Ryan Craig,2047
http://dbpedia.org/resource/Tomi_Mäki,Tomi Mäki,1862
http://dbpedia.org/resource/Ludvig_Byström,Ludvig Byström,1877
http://dbpedia.org/resource/Dwight_King,Dwight King,1822
http://dbpedia.org/resource/Viktor_Dovgan,Viktor Dovgan,1998
http://dbpedia.org/resource/Brent_Shaw_(ice_hockey),Brent Shaw (ice hockey),1796
http://dbpedia.org/resource/Gord_Williams,Gord Williams,1784
http://dbpedia.org/resource/Riley_Holzapfel,Riley Holzapfel,2056
http://dbpedia.org/resource/František_Kučera,František Kučera,1864
http://dbpedia.org/resource/Eetu_Tuulola,Eetu Tuulola,1985
http://dbpedia.org/resource/Chris_Kontos,Chris Kontos,2134
http://dbpedia.org/resource/Mirko_Höfflin,Mirko Höfflin,1871
http://dbpedia.org/resource/Frédérik_Cabana,Frédérik Cabana,2030
http://dbpedia.org/resource/Scott_Bjugstad,Scott Bjugstad,2087
http://dbpedia.org/resource/Shean_Donovan,Shean Donovan,2145
http://dbpedia.org/resource/Bob_Boughner,Bob Boughner,2013
http://dbpedia.org/resource/Dmitri_Levinsky,Dmitri Levinsky,1922
http://dbpedia.org/resource/Aleksei_Shkotov,Aleksei Shkotov,2126
http://dbpedia.org/resource/Martin_Straka,Martin Straka,1970
http://dbpedia.org/resource/Tomáš_Marcinko,Tomáš Marcinko,2039
http://dbpedia.org/resource/Louie_Caporusso,Louie Caporusso,1842
"http://dbpedia.org/resource/Alain_Côté_(ice_hockey,_born_1967)","Alain Côté (ice hockey, born 1967)",1920
http://dbpedia.org/resource/Marc_Magliarditi,Marc Magliarditi,1914
http://dbpedia.org/resource/Johan_Franzén,Johan Franzén,2178
http://dbpedia.org/resource/Gary_Edwards_(ice_hockey),Gary Edwards (ice hockey),1912
"http://dbpedia.org/resource/Daniel_Johansson_(ice_hockey,_born_1981)","Daniel Johansson (ice hockey, born 1981)",1801
http://dbpedia.org/resource/Björn_Johansson_(ice_hockey),Björn Johansson (ice hockey),2006
http://dbpedia.org/resource/Jean-Yves_Leroux,Jean-Yves Leroux,2166
http://dbpedia.org/resource/André_Savard,André Savard,1784
http://dbpedia.org/resource/Alexandre_R._Picard,Alexandre R. Picard,1917
http://dbpedia.org/resource/Craig_Hanmer,Craig Hanmer,2020
http://dbpedia.org/resource/Stefan_Matteau,Stefan Matteau,2031
http://dbpedia.org/resource/Pat_Peake,Pat Peake,1792
http://dbpedia.org/resource/Stéphane_Yelle,Stéphane Yelle,2109
http://dbpedia.org/resource/Torrey_Mitchell,Torrey Mitchell,1839
http://dbpedia.org/resource/Michael_Cichy,Michael Cichy,2003
http://dbpedia.org/resource/Trent_Hunter,Trent Hunter,1957
http://dbpedia.org/resource/John_Flesch,John Flesch,1981
http://dbpedia.org/resource/Aaron_Ward_(ice_hockey),Aaron Ward (ice hockey),1868
http://dbpedia.org/resource/Claude_Legris,Claude Legris,1864
http://dbpedia.org/resource/Dale_Hawerchuk,Dale Hawerchuk,2044
http://dbpedia.org/resource/Greg_Hickey,Greg Hickey,2132
http://dbpedia.org/resource/Fedor_Fedorov_(ice_hockey),Fedor Fedorov (ice hockey),1861
http://dbpedia.org/resource/Michel_Galarneau,Michel Galarneau,1821
http://dbpedia.org/resource/Harri_Ilvonen,Harri Ilvonen,2079
http://dbpedia.org/resource/Randy_Hillier,Randy Hillier,2095
http://dbpedia.org/resource/Darcy_Robinson,Darcy Robinson,1986
http://dbpedia.org/resource/Max_Domi,Max Domi,1935
http://dbpedia.org/resource/Ray_Neufeld,Ray Neufeld,2057
http://dbpedia.org/resource/Sami_Lepistö,Sami Lepistö,2113
http://dbpedia.org/resource/Tavis_Hansen,Tavis Hansen,1989
http://dbpedia.org/resource/Dane_Jackson,Dane Jackson,1834
http://dbpedia.org/resource/Andreas_Johansson_(ice_hockey),Andreas Johansson (ice hockey),1840
http://dbpedia.org/resource/Adrian_Aucoin,Adrian Aucoin,1940
http://dbpedia.org/resource/Rinat_Valiev,Rinat Valiev,2113
http://dbpedia.org/resource/Jukka_Hentunen,Jukka Hentunen,1842
http://dbpedia.org/resource/Patrick_DesRochers,Patrick DesRochers,2103
http://dbpedia.org/resource/Bryan_Berard,Bryan Berard,1898
http://dbpedia.org/resource/Réal_Cloutier,Réal Cloutier,1809
http://dbpedia.org/resource/Evgeny_Artyukhin,Evgeny Artyukhin,2001
http://dbpedia.org/resource/Stu_Kulak,Stu Kulak,1958
http://dbpedia.org/resource/Vasily_Koshechkin,Vasily Koshechkin,2007
http://dbpedia.org/resource/Chris_Wagner,Chris Wagner,2151
http://dbpedia.org/resource/David_Krejčí,David Krejčí,1870
http://dbpedia.org/resource/Jimmy_Howard,Jimmy Howard,1993
http://dbpedia.org/resource/Jeff_Paul,Jeff Paul,1812
http://dbpedia.org/resource/Steve_Baker_(ice_hockey),Steve Baker (ice hockey),1868
http://dbpedia.org/resource/Brian_Sipotz,Brian Sipotz,1819
http://dbpedia.org/resource/Neil_Little,Neil Little,2084
http://dbpedia.org/resource/Erik_Rasmussen_(ice_hockey),Erik Rasmussen (ice hockey),1833
http://dbpedia.org/resource/Sergei_Mozyakin,Sergei Mozyakin,1847
http://dbpedia.org/resource/Ricard_Persson,Ricard Persson,1838
http://dbpedia.org/resource/Alexander_Krevsun,Alexander Krevsun,1890
http://dbpedia.org/resource/Brent_Severyn,Brent Severyn,1855
http://dbpedia.org/resource/Daniel_Přibyl,Daniel Přibyl,2116
http://dbpedia.org/resource/Mathieu_Brunelle,Mathieu Brunelle,1892
http://dbpedia.org/resource/Jim_Camazzola,Jim Camazzola,2097
http://dbpedia.org/resource/Murray_Wing,Murray Wing,2124
http://dbpedia.org/resource/Anthony_Stolarz,Anthony Stolarz,1875
http://dbpedia.org/resource/Will_Lockwood_(ice_hockey),Will Lockwood (ice hockey),1845
http://dbpedia.org/resource/Roger_Lemelin_(ice_hockey),Roger Lemelin (ice hockey),2030
http://dbpedia.org/resource/Ron_Snell,Ron Snell,2038
http://dbpedia.org/resource/Greg_Millen,Greg Millen,2019
http://dbpedia.org/resource/Tony_Salmelainen,Tony Salmelainen,2117
http://dbpedia.org/resource/Jeff_Larmer,Jeff Larmer,1823
http://dbpedia.org/resource/Dave_Capuano,Dave Capuano,2160
http://dbpedia.org/resource/Todd_Harvey,Todd Harvey,2018
http://dbpedia.org/resource/Jim_Korn,Jim Korn,2066
