"http://dbpedia.org/resource/Berwyn,_Illinois","Berwyn, Illinois",0.0
"http://dbpedia.org/resource/Lakefield_Township,_Luce_County,_Michigan","Lakefield Township, Luce County, Michigan",24618131.34650705
"http://dbpedia.org/resource/Swan_Lake,_Montana","Swan Lake, Montana",0.0
"http://dbpedia.org/resource/Crawfordsville,_Indiana","Crawfordsville, Indiana",0.0
"http://dbpedia.org/resource/Chalkyitsik,_Alaska","Chalkyitsik, Alaska",763438.1819373319
http://dbpedia.org/resource/Mannar_District,Mannar District,116138720.56936501
"http://dbpedia.org/resource/Hachita,_New_Mexico","Hachita, New Mexico",0.0
"http://dbpedia.org/resource/Arnolds_Park,_Iowa","Arnolds Park, Iowa",0.0
"http://dbpedia.org/resource/Southern_Heights,_Lexington","Southern Heights, Lexington",0.0
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota","Butternut Valley Township, Blue Earth County, Minnesota",1821495.6567297059
"http://dbpedia.org/resource/Bristol,_Virginia","Bristol, Virginia",393277.3101664458
"http://dbpedia.org/resource/Brandrup_Township,_Wilkin_County,_Minnesota","Brandrup Township, Wilkin County, Minnesota",0.0
http://dbpedia.org/resource/Örenyurt,Örenyurt,51253225.075683065
"http://dbpedia.org/resource/Polk_Township,_Adair_County,_Missouri","Polk Township, Adair County, Missouri",1783503.6834720362
"http://dbpedia.org/resource/Clark_Township,_Michigan","Clark Township, Michigan",55926217.87062345
"http://dbpedia.org/resource/Canyon_Day,_Arizona","Canyon Day, Arizona",0.0
"http://dbpedia.org/resource/Camden,_Ohio","Camden, Ohio",25067.33558868181
"http://dbpedia.org/resource/Cherry_Grove_Township,_Goodhue_County,_Minnesota","Cherry Grove Township, Goodhue County, Minnesota",0.0
"http://dbpedia.org/resource/Dayton,_Maine","Dayton, Maine",1353180.62534027
"http://dbpedia.org/resource/Clarkdale,_Arizona","Clarkdale, Arizona",251994.13254902055
"http://dbpedia.org/resource/Clarence,_Pennsylvania","Clarence, Pennsylvania",0.0
"http://dbpedia.org/resource/Flat_Creek_Township,_Barry_County,_Missouri","Flat Creek Township, Barry County, Missouri",25644.982177985497
"http://dbpedia.org/resource/East_Middlebury,_Vermont","East Middlebury, Vermont",39279.466676631084
"http://dbpedia.org/resource/Brushy,_Oklahoma","Brushy, Oklahoma",198223.7578295424
"http://dbpedia.org/resource/Fairhope,_Fayette_County,_Pennsylvania","Fairhope, Fayette County, Pennsylvania",0.0
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",172555.85761485866
"http://dbpedia.org/resource/Colony_Township,_Delaware_County,_Iowa","Colony Township, Delaware County, Iowa",27430.64739022264
"http://dbpedia.org/resource/Clifton,_South_Carolina","Clifton, South Carolina",178591.55204741991
"http://dbpedia.org/resource/Canby,_Minnesota","Canby, Minnesota",26823.926535388902
"http://dbpedia.org/resource/Belleair,_Florida","Belleair, Florida",2392554.1693850635
"http://dbpedia.org/resource/Brownsboro_Farm,_Kentucky","Brownsboro Farm, Kentucky",0.0
"http://dbpedia.org/resource/Bingham_Lake,_Minnesota","Bingham Lake, Minnesota",0.0
"http://dbpedia.org/resource/Elk_Township,_Cloud_County,_Kansas","Elk Township, Cloud County, Kansas",761036.2721781448
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",265645.54511670134
"http://dbpedia.org/resource/Cedar_Mills_Township,_Meeker_County,_Minnesota","Cedar Mills Township, Meeker County, Minnesota",1408381.2457901821
"http://dbpedia.org/resource/Tidmore_Bend,_Alabama","Tidmore Bend, Alabama",0.0
"http://dbpedia.org/resource/Hampden_Township,_Coffey_County,_Kansas","Hampden Township, Coffey County, Kansas",19720668.399434775
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",73523.24446776959
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",0.0
"http://dbpedia.org/resource/Boise_City,_Oklahoma","Boise City, Oklahoma",0.0
"http://dbpedia.org/resource/Acequia,_Idaho","Acequia, Idaho",31704.111252293595
"http://dbpedia.org/resource/Bishop,_California","Bishop, California",109852.79498704923
"http://dbpedia.org/resource/Baring,_Missouri","Baring, Missouri",0.0
"http://dbpedia.org/resource/Buellton,_California","Buellton, California",2079.3856579983203
"http://dbpedia.org/resource/Darnen_Township,_Stevens_County,_Minnesota","Darnen Township, Stevens County, Minnesota",951115.1664398173
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska","Nemaha Township, Gage County, Nebraska",450502.46744169225
"http://dbpedia.org/resource/Alberton,_Montana","Alberton, Montana",78110.32625217292
"http://dbpedia.org/resource/Township_1,_Benton_County,_Arkansas","Township 1, Benton County, Arkansas",0.0
"http://dbpedia.org/resource/Batesville,_Arkansas","Batesville, Arkansas",309773.546699872
"http://dbpedia.org/resource/Crossgate,_Kentucky","Crossgate, Kentucky",0.0
"http://dbpedia.org/resource/Aventura,_Florida","Aventura, Florida",2066700.651335901
"http://dbpedia.org/resource/Boca_Del_Mar,_Florida","Boca Del Mar, Florida",0.0
"http://dbpedia.org/resource/Anthon,_Iowa","Anthon, Iowa",0.0
"http://dbpedia.org/resource/Aptos_Hills-Larkin_Valley,_California","Aptos Hills-Larkin Valley, California",85151.65083045478
"http://dbpedia.org/resource/Coldwater_Township,_Isabella_County,_Michigan","Coldwater Township, Isabella County, Michigan",185426.54996701938
"http://dbpedia.org/resource/Backus_Township,_Michigan","Backus Township, Michigan",3727326.8088271734
"http://dbpedia.org/resource/Belen,_New_Mexico","Belen, New Mexico",0.0
"http://dbpedia.org/resource/Cudjoe_Key,_Florida","Cudjoe Key, Florida",1116943.924598467
"http://dbpedia.org/resource/Agua_Dulce,_California","Agua Dulce, California",15843.72684490284
"http://dbpedia.org/resource/Atmautluak,_Alaska","Atmautluak, Alaska",7662106.496297151
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",2444570.465894495
"http://dbpedia.org/resource/Covenant_Life,_Alaska","Covenant Life, Alaska",471463.8967078516
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey","Cape May Point, New Jersey",50623.65317513814
"http://dbpedia.org/resource/Calhoun_City,_Mississippi","Calhoun City, Mississippi",37523.82068896959
"http://dbpedia.org/resource/Boonsboro,_Maryland","Boonsboro, Maryland",32169.006619642234
"http://dbpedia.org/resource/Coldiron,_Kentucky","Coldiron, Kentucky",53976.44724112508
"http://dbpedia.org/resource/Carrington,_North_Dakota","Carrington, North Dakota",0.0
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa","Mallory Township, Clayton County, Iowa",0.0
"http://dbpedia.org/resource/Byram,_Mississippi","Byram, Mississippi",785331.6430368439
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",272720.1705984149
"http://dbpedia.org/resource/Conesville,_New_York","Conesville, New York",1119575.851786466
"http://dbpedia.org/resource/Dasher,_Georgia","Dasher, Georgia",233176.4249784282
"http://dbpedia.org/resource/Mingoville,_Pennsylvania","Mingoville, Pennsylvania",0.0
"http://dbpedia.org/resource/Clinton,_New_Jersey","Clinton, New Jersey",206505.08945099503
"http://dbpedia.org/resource/Courtland_Township,_Michigan","Courtland Township, Michigan",1495647.5245834794
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa","Blue Grass Township, Scott County, Iowa",652016.4576428614
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota","Albion Township, Wright County, Minnesota",7955141.854306917
"http://dbpedia.org/resource/Coloma_Township,_Whiteside_County,_Illinois","Coloma Township, Whiteside County, Illinois",2650901.6733168974
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana","Tipton Township, Cass County, Indiana",353201.1673010193
"http://dbpedia.org/resource/Abbyville,_Kansas","Abbyville, Kansas",0.0
"http://dbpedia.org/resource/Blair,_Nebraska","Blair, Nebraska",49073.46676024834
"http://dbpedia.org/resource/Panorama_Heights,_California","Panorama Heights, California",0.0
"http://dbpedia.org/resource/Allendale,_Michigan","Allendale, Michigan",2492156.8911576094
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana","Pleasant Township, Grant County, Indiana",761337.372464417
"http://dbpedia.org/resource/Cote_Sans_Dessein_Township,_Callaway_County,_Missouri","Cote Sans Dessein Township, Callaway County, Missouri",4238224.673094631
"http://dbpedia.org/resource/Central_City,_Colorado","Central City, Colorado",0.0
"http://dbpedia.org/resource/Riverton_Township,_Floyd_County,_Iowa","Riverton Township, Floyd County, Iowa",450138.99218243314
"http://dbpedia.org/resource/Bossier_City,_Louisiana","Bossier City, Louisiana",5171991.2520844955
"http://dbpedia.org/resource/Jackson_Township,_Owen_County,_Indiana","Jackson Township, Owen County, Indiana",3327254.416920678
"http://dbpedia.org/resource/Alamogordo,_New_Mexico","Alamogordo, New Mexico",0.0
"http://dbpedia.org/resource/Berlin_Township,_St._Clair_County,_Michigan","Berlin Township, St. Clair County, Michigan",0.0
"http://dbpedia.org/resource/Lamotte_Township,_Crawford_County,_Illinois","Lamotte Township, Crawford County, Illinois",1561276.455936687
"http://dbpedia.org/resource/Los_Ranchos,_California","Los Ranchos, California",8381.53127039925
"http://dbpedia.org/resource/New_Albany_Township,_Floyd_County,_Indiana","New Albany Township, Floyd County, Indiana",1280852.8396215532
"http://dbpedia.org/resource/Andover_Township,_New_Jersey","Andover Township, New Jersey",1733492.0979734203
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",1912839.4554829218
"http://dbpedia.org/resource/Branson,_Colorado","Branson, Colorado",0.0
"http://dbpedia.org/resource/Dayton,_Idaho","Dayton, Idaho",108991.92534455177
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",317545.948128508
"http://dbpedia.org/resource/Clayton,_North_Carolina","Clayton, North Carolina",0.0
"http://dbpedia.org/resource/Oklahoma,_Clearfield_County,_Pennsylvania","Oklahoma, Clearfield County, Pennsylvania",0.0
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa","Prescott Township, Adams County, Iowa",154841.92341480782
"http://dbpedia.org/resource/Crawfordsville,_Arkansas","Crawfordsville, Arkansas",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Adams_County,_Indiana","Jefferson Township, Adams County, Indiana",75042.22315285332
"http://dbpedia.org/resource/Cambridge,_Ohio","Cambridge, Ohio",0.0
"http://dbpedia.org/resource/Washington_Township,_Owen_County,_Indiana","Washington Township, Owen County, Indiana",479194.0687809556
"http://dbpedia.org/resource/De_Graff,_Minnesota","De Graff, Minnesota",0.0
"http://dbpedia.org/resource/Armstrong,_Iowa","Armstrong, Iowa",0.0
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",384280.49748380634
"http://dbpedia.org/resource/Nipinnawasee,_California","Nipinnawasee, California",0.0
"http://dbpedia.org/resource/College_Station,_Arkansas","College Station, Arkansas",0.0
"http://dbpedia.org/resource/Bear_Grass,_North_Carolina","Bear Grass, North Carolina",0.0
"http://dbpedia.org/resource/Danielson,_Connecticut","Danielson, Connecticut",327793.69529996894
"http://dbpedia.org/resource/Camargo,_Kentucky","Camargo, Kentucky",0.0
"http://dbpedia.org/resource/Arlington,_Texas","Arlington, Texas",7677846.45798496
"http://dbpedia.org/resource/Quinton_(CDP),_New_Jersey","Quinton (CDP), New Jersey",61891.073250774134
"http://dbpedia.org/resource/Cooperstown,_New_York","Cooperstown, New York",481257.4618954073
"http://dbpedia.org/resource/Chattanooga,_Tennessee","Chattanooga, Tennessee",19433388.128944226
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",66602.3655505132
"http://dbpedia.org/resource/Clear_Lake,_Minnesota","Clear Lake, Minnesota",122721.41817331807
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Indiana","Washington Township, Cass County, Indiana",463650.8510633797
"http://dbpedia.org/resource/Bassett,_Kansas","Bassett, Kansas",83177.63432173278
"http://dbpedia.org/resource/Bagley,_Iowa","Bagley, Iowa",0.0
"http://dbpedia.org/resource/Calexico,_California","Calexico, California",0.0
"http://dbpedia.org/resource/Cheviot,_Ohio","Cheviot, Ohio",0.0
"http://dbpedia.org/resource/Clayton,_Michigan","Clayton, Michigan",0.0
"http://dbpedia.org/resource/Bay_Minette,_Alabama","Bay Minette, Alabama",218179.24550957326
"http://dbpedia.org/resource/Deering,_North_Dakota","Deering, North Dakota",0.0
"http://dbpedia.org/resource/Alpena,_Arkansas","Alpena, Arkansas",0.0
"http://dbpedia.org/resource/Armada_Township,_Buffalo_County,_Nebraska","Armada Township, Buffalo County, Nebraska",70085.51427771499
"http://dbpedia.org/resource/Camp_Pendleton_North,_California","Camp Pendleton North, California",548819.2299996617
"http://dbpedia.org/resource/Allerton,_Iowa","Allerton, Iowa",0.0
"http://dbpedia.org/resource/Brunswick_Station,_Maine","Brunswick Station, Maine",97924.0756408074
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",2863708.6417076304
"http://dbpedia.org/resource/Haverford_College,_Pennsylvania","Haverford College, Pennsylvania",9538.296634200295
"http://dbpedia.org/resource/Christie,_Oklahoma","Christie, Oklahoma",0.0
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas","Albion Township, Barton County, Kansas",47689.31801884265
"http://dbpedia.org/resource/Zortman,_Montana","Zortman, Montana",0.0
"http://dbpedia.org/resource/Craig_Beach,_Ohio","Craig Beach, Ohio",2131609.9968228308
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",1958521.507418411
"http://dbpedia.org/resource/Covedale,_Ohio","Covedale, Ohio",0.0
"http://dbpedia.org/resource/Lavalette,_West_Virginia","Lavalette, West Virginia",0.0
"http://dbpedia.org/resource/Chino_Hills,_California","Chino Hills, California",188893.08915853463
"http://dbpedia.org/resource/Bridgeton_Township,_Michigan","Bridgeton Township, Michigan",1393932.578121766
"http://dbpedia.org/resource/Blair_Township,_Michigan","Blair Township, Michigan",853367.4235005022
"http://dbpedia.org/resource/Chester,_Connecticut","Chester, Connecticut",1925418.310701737
"http://dbpedia.org/resource/Big_Rapids,_Michigan","Big Rapids, Michigan",324712.4131262035
"http://dbpedia.org/resource/Lee's_Creek_Township,_Washington_County,_Arkansas","Lee's Creek Township, Washington County, Arkansas",0.0
"http://dbpedia.org/resource/Burton,_Nebraska","Burton, Nebraska",0.0
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",396081.8714449503
"http://dbpedia.org/resource/Cresson,_Pennsylvania","Cresson, Pennsylvania",0.0
"http://dbpedia.org/resource/Canton,_Connecticut","Canton, Connecticut",1121852.1712682783
http://dbpedia.org/resource/Brno,Brno,4478166.844596274
"http://dbpedia.org/resource/Delhi_Charter_Township,_Michigan","Delhi Charter Township, Michigan",1135478.5991106555
"http://dbpedia.org/resource/Lemon_Hill,_California","Lemon Hill, California",0.0
"http://dbpedia.org/resource/Centreville,_Alabama","Centreville, Alabama",423369.2774908738
"http://dbpedia.org/resource/Columbia,_New_York","Columbia, New York",0.0
"http://dbpedia.org/resource/Burchinal,_Iowa","Burchinal, Iowa",0.0
"http://dbpedia.org/resource/Brooks_Township,_Michigan","Brooks Township, Michigan",6205770.029162454
"http://dbpedia.org/resource/Birdsong,_Arkansas","Birdsong, Arkansas",0.0
"http://dbpedia.org/resource/Barry,_Minnesota","Barry, Minnesota",0.0
"http://dbpedia.org/resource/Big_Pine_Key,_Florida","Big Pine Key, Florida",523598.786652954
"http://dbpedia.org/resource/Deering,_Alaska","Deering, Alaska",276859.56958244636
"http://dbpedia.org/resource/Califon,_New_Jersey","Califon, New Jersey",56339.53748871037
"http://dbpedia.org/resource/Eddyville_No._6_Precinct,_Pope_County,_Illinois","Eddyville No. 6 Precinct, Pope County, Illinois",53180.11205150376
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",775503.2369658902
"http://dbpedia.org/resource/Beekmantown,_New_York","Beekmantown, New York",25218687.598941598
"http://dbpedia.org/resource/Akeley,_Minnesota","Akeley, Minnesota",87370.42994388849
"http://dbpedia.org/resource/Akron,_Ohio","Akron, Ohio",960345.6074757037
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri","Jackson Township, Callaway County, Missouri",620776.923353013
"http://dbpedia.org/resource/Balsam_Township,_Itasca_County,_Minnesota","Balsam Township, Itasca County, Minnesota",29972332.06437906
"http://dbpedia.org/resource/Bridgeport,_Alabama","Bridgeport, Alabama",267558.31806808093
"http://dbpedia.org/resource/Rossmoor,_California","Rossmoor, California",0.0
"http://dbpedia.org/resource/Dowling,_Michigan","Dowling, Michigan",473458.168042574
"http://dbpedia.org/resource/Gypsy,_West_Virginia","Gypsy, West Virginia",0.0
"http://dbpedia.org/resource/Benedict,_Nebraska","Benedict, Nebraska",0.0
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota","Augsburg Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Dripping_Springs,_Texas","Dripping Springs, Texas",0.0
"http://dbpedia.org/resource/Downsville,_New_York","Downsville, New York",182400.07987307844
"http://dbpedia.org/resource/Blanchard,_Iowa","Blanchard, Iowa",0.0
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa","Nokomis Township, Buena Vista County, Iowa",59092.58571208976
"http://dbpedia.org/resource/Del_Rey_Oaks,_California","Del Rey Oaks, California",5270.402882365865
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa","Rock Township, Cherokee County, Iowa",24351.22821713235
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas","Jaqua Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Burrton,_Kansas","Burrton, Kansas",0.0
"http://dbpedia.org/resource/Bogota,_New_Jersey","Bogota, New Jersey",125105.98966834202
"http://dbpedia.org/resource/Crook,_Colorado","Crook, Colorado",0.0
"http://dbpedia.org/resource/Burton,_Michigan","Burton, Michigan",189787.28424974118
"http://dbpedia.org/resource/Au_Train_Township,_Michigan","Au Train Township, Michigan",44447644.08844414
"http://dbpedia.org/resource/Bonaparte,_Iowa","Bonaparte, Iowa",0.0
"http://dbpedia.org/resource/Dogtown,_San_Joaquin_County,_California","Dogtown, San Joaquin County, California",54318.9342135732
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri","Jackson Township, Callaway County, Missouri",652469.9401288261
"http://dbpedia.org/resource/Camp_Verde,_Arizona","Camp Verde, Arizona",0.0
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa","Cleona Township, Scott County, Iowa",0.0
"http://dbpedia.org/resource/Alaiedon_Township,_Michigan","Alaiedon Township, Michigan",0.0
"http://dbpedia.org/resource/Atwater,_Minnesota","Atwater, Minnesota",117438.75985362218
"http://dbpedia.org/resource/Anchorage,_Kentucky","Anchorage, Kentucky",0.0
"http://dbpedia.org/resource/Crow_Lake_Township,_Stearns_County,_Minnesota","Crow Lake Township, Stearns County, Minnesota",3350729.1341118314
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York","Fowlerville, Livingston County, New York",0.0
"http://dbpedia.org/resource/Blythe,_California","Blythe, California",2058798.4793506796
"http://dbpedia.org/resource/Posey_Township,_Switzerland_County,_Indiana","Posey Township, Switzerland County, Indiana",4338426.606094374
"http://dbpedia.org/resource/Castle_Rock_Township,_Dakota_County,_Minnesota","Castle Rock Township, Dakota County, Minnesota",0.0
"http://dbpedia.org/resource/West_Goshen,_California","West Goshen, California",0.0
"http://dbpedia.org/resource/Clarence_Township,_Michigan","Clarence Township, Michigan",4157481.207596039
"http://dbpedia.org/resource/Bonnetsville,_North_Carolina","Bonnetsville, North Carolina",0.0
"http://dbpedia.org/resource/Comstock,_Minnesota","Comstock, Minnesota",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Buchanan_County,_Iowa","Jefferson Township, Buchanan County, Iowa",49566.14830652264
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",26575.497599208542
"http://dbpedia.org/resource/Chandler_Township,_Huron_County,_Michigan","Chandler Township, Huron County, Michigan",0.0
"http://dbpedia.org/resource/Alexandria,_New_Hampshire","Alexandria, New Hampshire",310851.7228747796
"http://dbpedia.org/resource/Calumet,_Minnesota","Calumet, Minnesota",29624.76116891669
"http://dbpedia.org/resource/Chestertown,_New_York","Chestertown, New York",34840.31072093952
"http://dbpedia.org/resource/Green_Knoll,_New_Jersey","Green Knoll, New Jersey",8685.160103775004
"http://dbpedia.org/resource/Amo,_Indiana","Amo, Indiana",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana","Jefferson Township, Putnam County, Indiana",0.0
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota","Butternut Valley Township, Blue Earth County, Minnesota",1627366.6941045448
"http://dbpedia.org/resource/Covington,_Oklahoma","Covington, Oklahoma",0.0
"http://dbpedia.org/resource/Banks_Township,_Michigan","Banks Township, Michigan",16149376.719879802
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana","St. Marys Township, Adams County, Indiana",23642.118083027275
"http://dbpedia.org/resource/Crestwood_Village,_New_Jersey","Crestwood Village, New Jersey",171525.71437059902
"http://dbpedia.org/resource/Butler,_New_York","Butler, New York",218230.48745435843
"http://dbpedia.org/resource/Bloomfield,_Kentucky","Bloomfield, Kentucky",62714.05173703665
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota","Ash Lake Township, Lincoln County, Minnesota",1511946.6356750627
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",150824.26589145587
"http://dbpedia.org/resource/Pen_Mar,_Pennsylvania","Pen Mar, Pennsylvania",19492.258903738562
"http://dbpedia.org/resource/Adams,_Oregon","Adams, Oregon",0.0
"http://dbpedia.org/resource/Southeast_Township,_Orange_County,_Indiana","Southeast Township, Orange County, Indiana",325110.57407327986
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",6760082.927675111
"http://dbpedia.org/resource/Thornton,_Wisconsin","Thornton, Wisconsin",0.0
"http://dbpedia.org/resource/Allegan_Township,_Michigan","Allegan Township, Michigan",4044723.91773014
"http://dbpedia.org/resource/Damascus,_Maryland","Damascus, Maryland",0.0
"http://dbpedia.org/resource/Colonia,_New_Jersey","Colonia, New Jersey",10944.774315847606
"http://dbpedia.org/resource/Coon_Creek_Township,_Lyon_County,_Minnesota","Coon Creek Township, Lyon County, Minnesota",1251934.0947068431
"http://dbpedia.org/resource/Vermilion_Township,_Erie_County,_Ohio","Vermilion Township, Erie County, Ohio",6350864.221248775
"http://dbpedia.org/resource/Cottonwood,_Minnesota","Cottonwood, Minnesota",0.0
"http://dbpedia.org/resource/Brownsville,_Minnesota","Brownsville, Minnesota",455726.7024580056
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota","Akron Township, Wilkin County, Minnesota",108123.0784035516
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska","Cherry Creek Township, Buffalo County, Nebraska",571080.2841124302
"http://dbpedia.org/resource/Flat_Creek_Township,_Barry_County,_Missouri","Flat Creek Township, Barry County, Missouri",20113.445939565354
"http://dbpedia.org/resource/Charleston,_West_Virginia","Charleston, West Virginia",2718050.4295099564
"http://dbpedia.org/resource/Delhi_Township,_Delaware_County,_Iowa","Delhi Township, Delaware County, Iowa",749513.1046038533
"http://dbpedia.org/resource/Blue_Lake,_California","Blue Lake, California",72848.96268948998
"http://dbpedia.org/resource/Bonita_Springs,_Florida","Bonita Springs, Florida",15976186.020528609
"http://dbpedia.org/resource/Albany,_Ohio","Albany, Ohio",46696.410848745974
"http://dbpedia.org/resource/Pleasant_Township,_Hancock_County,_Ohio","Pleasant Township, Hancock County, Ohio",109158.91443428272
