"http://dbpedia.org/resource/Berwyn_Heights,_Maryland","Berwyn Heights, Maryland",1704851.9690914366
"http://dbpedia.org/resource/Francis,_Saskatchewan","Francis, Saskatchewan",586155.5379156469
http://dbpedia.org/resource/Dannenberg_(Elbe),Dannenberg (Elbe),83938591.08283693
http://dbpedia.org/resource/Vyshneve,Vyshneve,26431167.427008864
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota","Callaway Township, Becker County, Minnesota",94670759.87422787
"http://dbpedia.org/resource/Foster_Township,_Michigan","Foster Township, Michigan",236040188.1055784
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",88137413.8612486
"http://dbpedia.org/resource/Deerfield_Township,_Isabella_County,_Michigan","Deerfield Township, Isabella County, Michigan",99807658.85553442
"http://dbpedia.org/resource/Bristol_Township,_Fillmore_County,_Minnesota","Bristol Township, Fillmore County, Minnesota",89069101.0889207
http://dbpedia.org/resource/Turicato,Turicato,1628097222.6649632
"http://dbpedia.org/resource/Donnelly_Township,_Marshall_County,_Minnesota","Donnelly Township, Marshall County, Minnesota",100723081.9377501
"http://dbpedia.org/resource/Albert_Township,_Michigan","Albert Township, Michigan",197121472.11678806
http://dbpedia.org/resource/Mirpur_Mathelo,Mirpur Mathelo,32523392.433979273
"http://dbpedia.org/resource/Chestertown,_Maryland","Chestertown, Maryland",6791744.217884169
"http://dbpedia.org/resource/Bonny,_Rivers","Bonny, Rivers",647877887.5774099
http://dbpedia.org/resource/Premnitz,Premnitz,43949109.037429124
http://dbpedia.org/resource/Miercurea_Sibiului,Miercurea Sibiului,90402068.48807983
"http://dbpedia.org/resource/Perkins_Township,_Erie_County,_Ohio","Perkins Township, Erie County, Ohio",63685474.85171929
http://dbpedia.org/resource/Liteň,Liteň,2951191.4287525667
http://dbpedia.org/resource/Kauru,Kauru,3072907254.5776887
"http://dbpedia.org/resource/Barnesville,_Maryland","Barnesville, Maryland",1194281.411394787
"http://dbpedia.org/resource/Belvidere,_New_Jersey","Belvidere, New Jersey",3944768.1822273117
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",1623770.981288922
"http://dbpedia.org/resource/Como_Township,_Marshall_County,_Minnesota","Como Township, Marshall County, Minnesota",94093938.77572626
"http://dbpedia.org/resource/Hagali_Township,_Beltrami_County,_Minnesota","Hagali Township, Beltrami County, Minnesota",90373214.57817125
"http://dbpedia.org/resource/Dennysville,_Maine","Dennysville, Maine",37954105.9163779
"http://dbpedia.org/resource/Yanga,_Veracruz","Yanga, Veracruz",110706046.00488368
"http://dbpedia.org/resource/Etna_Green,_Indiana","Etna Green, Indiana",1414151.8458687894
"http://dbpedia.org/resource/Clinton,_New_Jersey","Clinton, New Jersey",3881116.21338133
"http://dbpedia.org/resource/Alford,_Massachusetts","Alford, Massachusetts",31787407.927110013
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas","Jefferson Township, Chautauqua County, Kansas",150611077.5190283
http://dbpedia.org/resource/Zurmi,Zurmi,2842137410.269287
"http://dbpedia.org/resource/Bayboro,_North_Carolina","Bayboro, North Carolina",3709236.0963810235
http://dbpedia.org/resource/Lamèque,Lamèque,13325834.398376435
"http://dbpedia.org/resource/Haza,_Province_of_Burgos","Haza, Province of Burgos",87924696.96821244
"http://dbpedia.org/resource/Germantown_Township,_Cottonwood_County,_Minnesota","Germantown Township, Cottonwood County, Minnesota",98809488.65246728
"http://dbpedia.org/resource/Hartman,_Colorado","Hartman, Colorado",704932.9140050879
http://dbpedia.org/resource/Liebenwalde,Liebenwalde,138824802.7313851
"http://dbpedia.org/resource/Guntown,_Mississippi","Guntown, Mississippi",10729451.740987932
"http://dbpedia.org/resource/Cloridorme,_Quebec","Cloridorme, Quebec",175127857.94536433
"http://dbpedia.org/resource/Clinton_Township,_Rock_County,_Minnesota","Clinton Township, Rock County, Minnesota",89550318.45669512
"http://dbpedia.org/resource/Fountain_Hill,_Arkansas","Fountain Hill, Arkansas",1488278.2193712008
http://dbpedia.org/resource/Versmold,Versmold,76512404.7328191
"http://dbpedia.org/resource/Pope_Township,_Fayette_County,_Illinois","Pope Township, Fayette County, Illinois",78776310.37397178
"http://dbpedia.org/resource/Timberhill_Township,_Bourbon_County,_Kansas","Timberhill Township, Bourbon County, Kansas",91555721.40106596
"http://dbpedia.org/resource/Egelston_Township,_Michigan","Egelston Township, Michigan",99096866.5393824
"http://dbpedia.org/resource/Bayou_La_Batre,_Alabama","Bayou La Batre, Alabama",10727917.98450129
"http://dbpedia.org/resource/Cosmo_Township,_Kearney_County,_Nebraska","Cosmo Township, Kearney County, Nebraska",89398827.15727328
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",4872128.550673646
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",92123355.70203844
"http://dbpedia.org/resource/Grand_Lake,_Colorado","Grand Lake, Colorado",2494411.1894432954
"http://dbpedia.org/resource/Ashford,_Connecticut","Ashford, Connecticut",95479981.92143825
http://dbpedia.org/resource/Rehau,Rehau,87347774.216149
"http://dbpedia.org/resource/Cecilton,_Maryland","Cecilton, Maryland",1132119.404764313
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",109529898.26843578
"http://dbpedia.org/resource/Grannis,_Arkansas","Grannis, Arkansas",21004667.966874097
"http://dbpedia.org/resource/Hamlin,_Maine","Hamlin, Maine",63190154.839962944
http://dbpedia.org/resource/Schramberg,Schramberg,86335213.35239288
"http://dbpedia.org/resource/Deerfield,_New_York","Deerfield, New York",77863959.95882918
"http://dbpedia.org/resource/Eagle_View_Township,_Becker_County,_Minnesota","Eagle View Township, Becker County, Minnesota",97930787.6118998
"http://dbpedia.org/resource/Deerfield,_Massachusetts","Deerfield, Massachusetts",80283247.11610425
"http://dbpedia.org/resource/Coalpits,_County_Galway","Coalpits, County Galway",1554528.6811798648
"http://dbpedia.org/resource/Equality_Township,_Red_Lake_County,_Minnesota","Equality Township, Red Lake County, Minnesota",114816842.51767743
"http://dbpedia.org/resource/LaClede_Township,_Fayette_County,_Illinois","LaClede Township, Fayette County, Illinois",85964757.48488839
"http://dbpedia.org/resource/Amherst,_Maine","Amherst, Maine",112716791.3396753
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",99326292.58677608
"http://dbpedia.org/resource/Dryden_Township,_Sibley_County,_Minnesota","Dryden Township, Sibley County, Minnesota",97093412.21852158
"http://dbpedia.org/resource/Eagleswood_Township,_New_Jersey","Eagleswood Township, New Jersey",44368455.149175934
"http://dbpedia.org/resource/Jackson_Township,_Jay_County,_Indiana","Jackson Township, Jay County, Indiana",101459771.3183146
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa","Jackson Township, Adair County, Iowa",85840030.5724917
"http://dbpedia.org/resource/Bridgewater,_Connecticut","Bridgewater, Connecticut",46830067.92471026
"http://dbpedia.org/resource/Pisba,_Boyacá","Pisba, Boyacá",440465597.55702484
"http://dbpedia.org/resource/Boynton_Township,_Tazewell_County,_Illinois","Boynton Township, Tazewell County, Illinois",82436827.60361803
http://dbpedia.org/resource/Hiddenhausen,Hiddenhausen,25477869.704494033
http://dbpedia.org/resource/Gobardanga,Gobardanga,13996089.260900285
http://dbpedia.org/resource/Sundern,Sundern,179265671.9219996
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois","Nevada Township, Livingston County, Illinois",90945790.38019718
"http://dbpedia.org/resource/Fruithurst,_Alabama","Fruithurst, Alabama",2742401.899191325
"http://dbpedia.org/resource/Duane,_New_York","Duane, New York",196716265.53382877
"http://dbpedia.org/resource/East_Helena,_Montana","East Helena, Montana",4449612.783598709
"http://dbpedia.org/resource/Bernards_Township,_New_Jersey","Bernards Township, New Jersey",61080077.29914497
http://dbpedia.org/resource/Wadern,Wadern,114782372.29014486
"http://dbpedia.org/resource/Eastover,_North_Carolina","Eastover, North Carolina",29045932.924148943
http://dbpedia.org/resource/Dacun,Dacun,32997338.906296402
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio","American Township, Allen County, Ohio",62008195.1440513
"http://dbpedia.org/resource/Burlington,_Maine","Burlington, Maine",140257331.2522717
"http://dbpedia.org/resource/Glasgow_Township,_Wabasha_County,_Minnesota","Glasgow Township, Wabasha County, Minnesota",93546928.15913437
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio","Elizabeth Township, Lawrence County, Ohio",137645623.56601846
"http://dbpedia.org/resource/Benton,_New_Hampshire","Benton, New Hampshire",114590034.33823141
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",83575075.72659466
"http://dbpedia.org/resource/Burns_Township,_Michigan","Burns Township, Michigan",101057929.41549806
"http://dbpedia.org/resource/Fleming,_Colorado","Fleming, Colorado",1302189.4167354996
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",187297.12781775813
"http://dbpedia.org/resource/Argyle,_Georgia","Argyle, Georgia",4573932.389292763
"http://dbpedia.org/resource/Lawndale_Township,_McLean_County,_Illinois","Lawndale Township, McLean County, Illinois",101796910.06453797
http://dbpedia.org/resource/Chhatrapur,Chhatrapur,9627496.22786724
"http://dbpedia.org/resource/Hanover_Township,_Jackson_County,_Michigan","Hanover Township, Jackson County, Michigan",99495188.40974236
"http://dbpedia.org/resource/Brooksville,_Oklahoma","Brooksville, Oklahoma",7186000.9064480625
http://dbpedia.org/resource/Baraolt,Baraolt,138250095.01249796
"http://dbpedia.org/resource/Canadian,_Oklahoma","Canadian, Oklahoma",2087073.4411118801
"http://dbpedia.org/resource/Badger_Township,_Polk_County,_Minnesota","Badger Township, Polk County, Minnesota",92078825.59753425
"http://dbpedia.org/resource/Adams_Township,_Houghton_County,_Michigan","Adams Township, Houghton County, Michigan",126406121.72750095
http://dbpedia.org/resource/Péhunco,Péhunco,1884780740.588281
"http://dbpedia.org/resource/Egelston_Township,_Michigan","Egelston Township, Michigan",96293033.82892297
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa","Mount Vernon Township, Cerro Gordo County, Iowa",101001050.96025091
http://dbpedia.org/resource/Jangdam,Jangdam,325926218.6407353
"http://dbpedia.org/resource/La_Higuera,_Chile","La Higuera, Chile",4070594692.303176
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota","Brook Park Township, Pine County, Minnesota",73394121.38206975
"http://dbpedia.org/resource/Fenton_Township,_Murray_County,_Minnesota","Fenton Township, Murray County, Minnesota",95378089.66708827
"http://dbpedia.org/resource/Farden_Township,_Hubbard_County,_Minnesota","Farden Township, Hubbard County, Minnesota",102349227.62778065
"http://dbpedia.org/resource/Támesis,_Antioquia","Támesis, Antioquia",226179218.26691607
http://dbpedia.org/resource/Parsberg,Parsberg,62396454.36725104
"http://dbpedia.org/resource/Wayne_Township,_Custer_County,_Nebraska","Wayne Township, Custer County, Nebraska",227779328.20663017
"http://dbpedia.org/resource/Columbia_Township,_Van_Buren_County,_Michigan","Columbia Township, Van Buren County, Michigan",82839766.93677281
"http://dbpedia.org/resource/Gentryville,_Indiana","Gentryville, Indiana",955757.0104030687
"http://dbpedia.org/resource/Cheraw,_Colorado","Cheraw, Colorado",431144.6481077628
http://dbpedia.org/resource/Tamm,Tamm,8623077.144000785
"http://dbpedia.org/resource/Atwood,_Oklahoma","Atwood, Oklahoma",977674.8236585535
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana","Widner Township, Knox County, Indiana",96539747.09507497
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",87223800.78936495
"http://dbpedia.org/resource/Burns_Harbor,_Indiana","Burns Harbor, Indiana",18392627.179228038
http://dbpedia.org/resource/Levanger_(town),Levanger (town),4687961.965578144
"http://dbpedia.org/resource/Francesville,_Indiana","Francesville, Indiana",835234.8017207022
http://dbpedia.org/resource/Orlamünde,Orlamünde,7158001.019889446
http://dbpedia.org/resource/Sachsenheim,Sachsenheim,59279269.00534784
http://dbpedia.org/resource/Maxhütte-Haidhof,Maxhütte-Haidhof,36920269.965985276
"http://dbpedia.org/resource/Cumberland,_Indiana","Cumberland, Indiana",5001508.112982187
http://dbpedia.org/resource/Greußen,Greußen,20595582.53305652
http://dbpedia.org/resource/Nairn_and_Hyman,Nairn and Hyman,149750415.6959724
"http://dbpedia.org/resource/Elnora,_Indiana","Elnora, Indiana",2624450.44231719
http://dbpedia.org/resource/Mahalingpur,Mahalingpur,26833102.24628192
http://dbpedia.org/resource/Tirur,Tirur,15753813.5107453
"http://dbpedia.org/resource/Grand_Ridge,_Florida","Grand Ridge, Florida",6358535.374410501
"http://dbpedia.org/resource/Millgrove_Township,_Steuben_County,_Indiana","Millgrove Township, Steuben County, Indiana",63519913.996829405
"http://dbpedia.org/resource/Cave_Creek,_Arizona","Cave Creek, Arizona",70438514.06029183
http://dbpedia.org/resource/Ankola,Ankola,7191117.58137603
"http://dbpedia.org/resource/Earl,_North_Carolina","Earl, North Carolina",2251838.730078888
"http://dbpedia.org/resource/Washington_Township,_Pike_County,_Indiana","Washington Township, Pike County, Indiana",122096947.5625364
"http://dbpedia.org/resource/Arrowsic,_Maine","Arrowsic, Maine",30335347.37826403
http://dbpedia.org/resource/Rötha,Rötha,47949564.60455824
"http://dbpedia.org/resource/Farmington,_New_York","Farmington, New York",111868294.19328135
http://dbpedia.org/resource/Athiémè,Athiémè,229652204.98877203
"http://dbpedia.org/resource/Nippawalla_Township,_Barber_County,_Kansas","Nippawalla Township, Barber County, Kansas",144842551.33229214
"http://dbpedia.org/resource/Bloomington_Township,_Butler_County,_Kansas","Bloomington Township, Butler County, Kansas",97240711.95272543
"http://dbpedia.org/resource/Ashland,_Maine","Ashland, Maine",196134275.7952057
"http://dbpedia.org/resource/Boardman,_North_Carolina","Boardman, North Carolina",7572952.702377222
"http://dbpedia.org/resource/Brevator_Township,_St._Louis_County,_Minnesota","Brevator Township, St. Louis County, Minnesota",92504762.96946765
"http://dbpedia.org/resource/Yountville,_California","Yountville, California",3753121.1837292975
"http://dbpedia.org/resource/Calumet_Township,_Cook_County,_Illinois","Calumet Township, Cook County, Illinois",12084283.61763084
"http://dbpedia.org/resource/Hampden_Township,_Kittson_County,_Minnesota","Hampden Township, Kittson County, Minnesota",92126959.99129128
http://dbpedia.org/resource/Tindivanam,Tindivanam,22549632.78570539
"http://dbpedia.org/resource/Goldsby,_Oklahoma","Goldsby, Oklahoma",47827345.51780303
"http://dbpedia.org/resource/Fowler,_Colorado","Fowler, Colorado",6186573.946255796
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa","Albion Township, Butler County, Iowa",86853134.18902865
"http://dbpedia.org/resource/Forkland,_Alabama","Forkland, Alabama",9176634.538484892
"http://dbpedia.org/resource/East_Spencer,_North_Carolina","East Spencer, North Carolina",3758583.694563332
"http://dbpedia.org/resource/Griffin,_Indiana","Griffin, Indiana",164448.23687376681
"http://dbpedia.org/resource/Duncan,_Arizona","Duncan, Arizona",6065907.555415908
"http://dbpedia.org/resource/Canton,_Connecticut","Canton, Connecticut",67115285.85514443
http://dbpedia.org/resource/Magdalena_Zahuatlán,Magdalena Zahuatlán,66406396.66614356
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa","Rock Township, Cherokee County, Iowa",100330808.33207843
