"http://dbpedia.org/resource/Nakano,_Nagano","Nakano, Nagano",42216
http://dbpedia.org/resource/Qarah_Zia_od_Din,Qarah Zia od Din,23427
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",1165
http://dbpedia.org/resource/Kaljawade,Kaljawade,1172
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",579
"http://dbpedia.org/resource/Crouch,_Idaho","Crouch, Idaho",146
"http://dbpedia.org/resource/Bankston,_Iowa","Bankston, Iowa",25
"http://dbpedia.org/resource/Mount_Vernon,_Kentucky","Mount Vernon, Kentucky",2245
"http://dbpedia.org/resource/Craig,_Missouri","Craig, Missouri",235
http://dbpedia.org/resource/Babaheydar,Babaheydar,11746
http://dbpedia.org/resource/Sardhana,Sardhana,44638
"http://dbpedia.org/resource/Shari,_Hokkaido","Shari, Hokkaido",11839
"http://dbpedia.org/resource/Bondurant,_Iowa","Bondurant, Iowa",4091
"http://dbpedia.org/resource/Manzini,_Swaziland","Manzini, Swaziland",82030
"http://dbpedia.org/resource/Defiance,_Iowa","Defiance, Iowa",260
"http://dbpedia.org/resource/Redding,_Iowa","Redding, Iowa",84
"http://dbpedia.org/resource/Maple_Heights,_Ohio","Maple Heights, Ohio",21383
"http://dbpedia.org/resource/Castalia,_Iowa","Castalia, Iowa",168
"http://dbpedia.org/resource/Galt,_California","Galt, California",23460
"http://dbpedia.org/resource/Arco,_Idaho","Arco, Idaho",1034
"http://dbpedia.org/resource/Jackson,_California","Jackson, California",4698
"http://dbpedia.org/resource/Blockton,_Iowa","Blockton, Iowa",181
"http://dbpedia.org/resource/Burr_Oak,_Kansas","Burr Oak, Kansas",168
"http://dbpedia.org/resource/East_Cleveland,_Ohio","East Cleveland, Ohio",16574
"http://dbpedia.org/resource/Bilaspur,_Gautam_Buddh_Nagar","Bilaspur, Gautam Buddh Nagar",6981
"http://dbpedia.org/resource/Chickasaw,_Alabama","Chickasaw, Alabama",6337
"http://dbpedia.org/resource/El_Dorado,_Kansas","El Dorado, Kansas",12463
"http://dbpedia.org/resource/Buffalo_Lake,_Minnesota","Buffalo Lake, Minnesota",752
"http://dbpedia.org/resource/Emily,_Minnesota","Emily, Minnesota",854
http://dbpedia.org/resource/Curanilahue,Curanilahue,30090
"http://dbpedia.org/resource/Jackson_Junction,_Iowa","Jackson Junction, Iowa",58
"http://dbpedia.org/resource/Conway_Springs,_Kansas","Conway Springs, Kansas",1175
"http://dbpedia.org/resource/Oglesby,_Illinois","Oglesby, Illinois",3662
"http://dbpedia.org/resource/Malden,_Massachusetts","Malden, Massachusetts",63053
"http://dbpedia.org/resource/Piqua,_Ohio","Piqua, Ohio",18677
"http://dbpedia.org/resource/Morganton,_North_Carolina","Morganton, North Carolina",17559
"http://dbpedia.org/resource/Battle_Creek,_Michigan","Battle Creek, Michigan",47116
"http://dbpedia.org/resource/Auburn,_Kentucky","Auburn, Kentucky",1393
"http://dbpedia.org/resource/Falmouth,_Kentucky","Falmouth, Kentucky",2135
http://dbpedia.org/resource/Gohana,Gohana,67655
http://dbpedia.org/resource/Vikasnagar,Vikasnagar,12950
http://dbpedia.org/resource/Sugauli,Sugauli,36986
http://dbpedia.org/resource/Madhogarh,Madhogarh,48201
"http://dbpedia.org/resource/Flint_Hill,_Missouri","Flint Hill, Missouri",566
http://dbpedia.org/resource/Bikapur,Bikapur,11926
http://dbpedia.org/resource/Vang_Vieng,Vang Vieng,27090
http://dbpedia.org/resource/Dhanauha,Dhanauha,6082
"http://dbpedia.org/resource/Conway,_Arkansas","Conway, Arkansas",58408
"http://dbpedia.org/resource/Lawton,_Iowa","Lawton, Iowa",911
"http://dbpedia.org/resource/Holts_Summit,_Missouri","Holts Summit, Missouri",3231
"http://dbpedia.org/resource/Clinton,_Mississippi","Clinton, Mississippi",27700
"http://dbpedia.org/resource/Carlsbad,_California","Carlsbad, California",108820
http://dbpedia.org/resource/Ipiales,Ipiales,121910
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",1378
"http://dbpedia.org/resource/Delaware_City,_Delaware","Delaware City, Delaware",1698
"http://dbpedia.org/resource/Dawson,_Minnesota","Dawson, Minnesota",1413
http://dbpedia.org/resource/Pazardzhik,Pazardzhik,65840
"http://dbpedia.org/resource/Grenada,_Mississippi","Grenada, Mississippi",13248
http://dbpedia.org/resource/Umaria,Umaria,33638
"http://dbpedia.org/resource/Attica,_Kansas","Attica, Kansas",688
http://dbpedia.org/resource/Lushui,Lushui,709505
"http://dbpedia.org/resource/Chandler,_Minnesota","Chandler, Minnesota",279
http://dbpedia.org/resource/10th_of_Ramadan_City,10th of Ramadan City,258948
"http://dbpedia.org/resource/Lake_Bronson,_Minnesota","Lake Bronson, Minnesota",246
"http://dbpedia.org/resource/Jeffersonville,_Kentucky","Jeffersonville, Kentucky",1552
http://dbpedia.org/resource/Alcorcón,Alcorcón,163499
http://dbpedia.org/resource/Desamparados,Desamparados,33259
"http://dbpedia.org/resource/Oronogo,_Missouri","Oronogo, Missouri",2151
"http://dbpedia.org/resource/Fairfax,_Minnesota","Fairfax, Minnesota",1153
"http://dbpedia.org/resource/Campbell,_Ohio","Campbell, Ohio",7966
"http://dbpedia.org/resource/Hobart,_Indiana","Hobart, Indiana",28879
http://dbpedia.org/resource/Bourges,Bourges,68938
"http://dbpedia.org/resource/Reasnor,_Iowa","Reasnor, Iowa",139
"http://dbpedia.org/resource/Alma,_Missouri","Alma, Missouri",368
"http://dbpedia.org/resource/Bad_Axe,_Michigan","Bad Axe, Michigan",2909
"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, North Carolina",303557
"http://dbpedia.org/resource/Dixon,_Iowa","Dixon, Iowa",264
"http://dbpedia.org/resource/Cave_Spring,_Georgia","Cave Spring, Georgia",1157
"http://dbpedia.org/resource/Pembroke,_Kentucky","Pembroke, Kentucky",789
"http://dbpedia.org/resource/Carbondale,_Kansas","Carbondale, Kansas",1388
"http://dbpedia.org/resource/Clements,_Minnesota","Clements, Minnesota",160
http://dbpedia.org/resource/El_Kef,El Kef,76448
"http://dbpedia.org/resource/Farim,_Iran","Farim, Iran",193
"http://dbpedia.org/resource/Centralia,_Illinois","Centralia, Illinois",12031
http://dbpedia.org/resource/Tradate,Tradate,15296
http://dbpedia.org/resource/Mauranipur,Mauranipur,46304
"http://dbpedia.org/resource/Río_Tercero,_Córdoba","Río Tercero, Córdoba",49020
"http://dbpedia.org/resource/Nerstrand,_Minnesota","Nerstrand, Minnesota",279
"http://dbpedia.org/resource/Munden,_Kansas","Munden, Kansas",93
http://dbpedia.org/resource/Pipili,Pipili,13204
"http://dbpedia.org/resource/Jacksonville_Beach,_Florida","Jacksonville Beach, Florida",20136
http://dbpedia.org/resource/Basirhat,Basirhat,158234
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",18268
"http://dbpedia.org/resource/Columbus,_Kansas","Columbus, Kansas",3117
"http://dbpedia.org/resource/Oak_Grove_Heights,_Arkansas","Oak Grove Heights, Arkansas",863
http://dbpedia.org/resource/Dhupguri,Dhupguri,37537
http://dbpedia.org/resource/Nandyal,Nandyal,206363
"http://dbpedia.org/resource/Hodgenville,_Kentucky","Hodgenville, Kentucky",2970
http://dbpedia.org/resource/Laxmangarh,Laxmangarh,62956
"http://dbpedia.org/resource/Maplewood,_Missouri","Maplewood, Missouri",7467
"http://dbpedia.org/resource/Paton,_Iowa","Paton, Iowa",236
"http://dbpedia.org/resource/Fenton,_Iowa","Fenton, Iowa",253
http://dbpedia.org/resource/Apizaco,Apizaco,83780
"http://dbpedia.org/resource/Aweil,_South_Sudan","Aweil, South Sudan",32573
http://dbpedia.org/resource/Acatepec,Acatepec,2325
http://dbpedia.org/resource/Arumbavur,Arumbavur,11463
http://dbpedia.org/resource/Châlons-en-Champagne,Châlons-en-Champagne,44586
"http://dbpedia.org/resource/Blue_Hill,_Nebraska","Blue Hill, Nebraska",1009
"http://dbpedia.org/resource/Clarkson_Valley,_Missouri","Clarkson Valley, Missouri",2740
"http://dbpedia.org/resource/Molina,_Chile","Molina, Chile",41960
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",1016
http://dbpedia.org/resource/Tazeh_Kand-e_Angut,Tazeh Kand-e Angut,1581
"http://dbpedia.org/resource/Midway,_Kentucky","Midway, Kentucky",1541
"http://dbpedia.org/resource/Alma,_Michigan","Alma, Michigan",9845
http://dbpedia.org/resource/Knittelfeld,Knittelfeld,12898
http://dbpedia.org/resource/Taranagar,Taranagar,31848
http://dbpedia.org/resource/Dangbo,Dangbo,66662
http://dbpedia.org/resource/Sviatohirsk,Sviatohirsk,4711
http://dbpedia.org/resource/Chornomorsk,Chornomorsk,60071
http://dbpedia.org/resource/Rangiya,Rangiya,24326
"http://dbpedia.org/resource/Hillsboro,_Illinois","Hillsboro, Illinois",6677
http://dbpedia.org/resource/Ahmadsargurab,Ahmadsargurab,2334
"http://dbpedia.org/resource/Irondale,_Alabama","Irondale, Alabama",11695
"http://dbpedia.org/resource/Cumberland,_Maryland","Cumberland, Maryland",20094
"http://dbpedia.org/resource/Madison_Lake,_Minnesota","Madison Lake, Minnesota",1048
"http://dbpedia.org/resource/Ashland,_Kentucky","Ashland, Kentucky",22880
"http://dbpedia.org/resource/Martin,_North_Dakota","Martin, North Dakota",71
"http://dbpedia.org/resource/Fredonia,_Kansas","Fredonia, Kansas",2273
http://dbpedia.org/resource/Bajva,Bajva,9415
http://dbpedia.org/resource/Zolotonosha,Zolotonosha,28084
"http://dbpedia.org/resource/Kerman,_California","Kerman, California",16674
http://dbpedia.org/resource/Berkane,Berkane,82576
"http://dbpedia.org/resource/Mountain_View,_California","Mountain View, California",79942
"http://dbpedia.org/resource/Hamburg,_Iowa","Hamburg, Iowa",1180
"http://dbpedia.org/resource/Green_Forest,_Arkansas","Green Forest, Arkansas",3019
"http://dbpedia.org/resource/Hanston,_Kansas","Hanston, Kansas",208
"http://dbpedia.org/resource/St_Michael's_Church,_Michael_Patnam","St Michael's Church, Michael Patnam",503
http://dbpedia.org/resource/Utran,Utran,12153
"http://dbpedia.org/resource/Miyazaki,_Miyazaki","Miyazaki, Miyazaki",392790
"http://dbpedia.org/resource/Hino,_Shiga","Hino, Shiga",20822
http://dbpedia.org/resource/Capua,Capua,20190
http://dbpedia.org/resource/Sunam,Sunam,124077
"http://dbpedia.org/resource/Joice,_Iowa","Joice, Iowa",237
"http://dbpedia.org/resource/Bell,_California","Bell, California",31955
"http://dbpedia.org/resource/Bromley,_Kentucky","Bromley, Kentucky",875
"http://dbpedia.org/resource/Leitchfield,_Kentucky","Leitchfield, Kentucky",6092
"http://dbpedia.org/resource/Hendersonville,_North_Carolina","Hendersonville, North Carolina",14398
"http://dbpedia.org/resource/Arcadia,_Kansas","Arcadia, Kansas",298
"http://dbpedia.org/resource/El_Reno,_Oklahoma","El Reno, Oklahoma",18972
http://dbpedia.org/resource/Yasukand,Yasukand,2953
http://dbpedia.org/resource/Grigiškės,Grigiškės,10664
"http://dbpedia.org/resource/Novato,_California","Novato, California",48194
"http://dbpedia.org/resource/Earlville,_Iowa","Earlville, Iowa",863
http://dbpedia.org/resource/Rajsamand,Rajsamand,66697
"http://dbpedia.org/resource/Arkadelphia,_Arkansas","Arkadelphia, Arkansas",11666
"http://dbpedia.org/resource/Belvidere,_Illinois","Belvidere, Illinois",27518
"http://dbpedia.org/resource/Keeneland,_Kentucky","Keeneland, Kentucky",381
"http://dbpedia.org/resource/Kingston,_Minnesota","Kingston, Minnesota",153
http://dbpedia.org/resource/Vastral,Vastral,44616
"http://dbpedia.org/resource/Plum_Springs,_Kentucky","Plum Springs, Kentucky",442
"http://dbpedia.org/resource/Demorest,_Georgia","Demorest, Georgia",1931
http://dbpedia.org/resource/Crotone,Crotone,55978
"http://dbpedia.org/resource/Senneterre,_Quebec","Senneterre, Quebec",2857
http://dbpedia.org/resource/Cianorte,Cianorte,103547
"http://dbpedia.org/resource/Gary,_Indiana","Gary, Indiana",73166
"http://dbpedia.org/resource/Guthrie,_Kentucky","Guthrie, Kentucky",1331
"http://dbpedia.org/resource/Fukude,_Shizuoka","Fukude, Shizuoka",19678
"http://dbpedia.org/resource/Hinesville,_Georgia","Hinesville, Georgia",36466
"http://dbpedia.org/resource/Eitzen,_Minnesota","Eitzen, Minnesota",224
"http://dbpedia.org/resource/Park_Hills,_Kentucky","Park Hills, Kentucky",2901
http://dbpedia.org/resource/Alcalá_de_Henares,Alcalá de Henares,206973
"http://dbpedia.org/resource/Avalon,_California","Avalon, California",3498
"http://dbpedia.org/resource/Kasai,_Hyōgo","Kasai, Hyōgo",45437
http://dbpedia.org/resource/Port_Blair,Port Blair,106193
"http://dbpedia.org/resource/Hoyt_Lakes,_Minnesota","Hoyt Lakes, Minnesota",2193
"http://dbpedia.org/resource/Bucklin,_Missouri","Bucklin, Missouri",484
http://dbpedia.org/resource/Valdepeñas_de_Jaén,Valdepeñas de Jaén,4289
http://dbpedia.org/resource/Barakaldo,Barakaldo,95861
"http://dbpedia.org/resource/Lisbon,_Iowa","Lisbon, Iowa",2325
"http://dbpedia.org/resource/Bella_Vista,_Arkansas","Bella Vista, Arkansas",28866
http://dbpedia.org/resource/Sefiddasht,Sefiddasht,6014
"http://dbpedia.org/resource/Deoli,_Maharashtra","Deoli, Maharashtra",16694
http://dbpedia.org/resource/Guarapuava,Guarapuava,175358
"http://dbpedia.org/resource/Manilla,_Iowa","Manilla, Iowa",734
http://dbpedia.org/resource/Dehloran,Dehloran,28522
http://dbpedia.org/resource/Ankara,Ankara,4220659
"http://dbpedia.org/resource/Manhattan_Beach,_Minnesota","Manhattan Beach, Minnesota",52
"http://dbpedia.org/resource/Hot_Springs,_Arkansas","Hot Springs, Arkansas",34614
http://dbpedia.org/resource/Huangshi,Huangshi,2276972
"http://dbpedia.org/resource/Medina,_Ohio","Medina, Ohio",27579
"http://dbpedia.org/resource/Brooklyn_Park,_Minnesota","Brooklyn Park, Minnesota",72732
"http://dbpedia.org/resource/Litchfield_Park,_Arizona","Litchfield Park, Arizona",4962
"http://dbpedia.org/resource/Sekigahara,_Gifu","Sekigahara, Gifu",8739
http://dbpedia.org/resource/Bagh-e_Bahadoran,Bagh-e Bahadoran,9366
"http://dbpedia.org/resource/Armstrong,_Santa_Fe","Armstrong, Santa Fe",11370
"http://dbpedia.org/resource/Marshfield,_Missouri","Marshfield, Missouri",6547
"http://dbpedia.org/resource/Ferdinand,_Idaho","Ferdinand, Idaho",161
"http://dbpedia.org/resource/Fisher,_Minnesota","Fisher, Minnesota",404
"http://dbpedia.org/resource/Newburg,_North_Dakota","Newburg, North Dakota",120
"http://dbpedia.org/resource/Midville,_Georgia","Midville, Georgia",278
http://dbpedia.org/resource/Jhalda,Jhalda,19876
http://dbpedia.org/resource/Khatima,Khatima,31596
http://dbpedia.org/resource/Huejuquilla_El_Alto,Huejuquilla El Alto,8472
http://dbpedia.org/resource/Chongzhou,Chongzhou,701805
"http://dbpedia.org/resource/Granger,_Iowa","Granger, Iowa",1168
"http://dbpedia.org/resource/Centralia,_Kansas","Centralia, Kansas",537
http://dbpedia.org/resource/Porompat,Porompat,4757
"http://dbpedia.org/resource/Marvell,_Arkansas","Marvell, Arkansas",1406
"http://dbpedia.org/resource/General_Roca,_Río_Negro","General Roca, Río Negro",82695
"http://dbpedia.org/resource/Kivi,_Iran","Kivi, Iran",6073
"http://dbpedia.org/resource/Hamilton,_North_Dakota","Hamilton, North Dakota",64
"http://dbpedia.org/resource/Muscatine,_Iowa","Muscatine, Iowa",21415
http://dbpedia.org/resource/Butwal,Butwal,117018
"http://dbpedia.org/resource/Fargo,_North_Dakota","Fargo, North Dakota",111939
http://dbpedia.org/resource/Gədəbəy,Gədəbəy,10060
"http://dbpedia.org/resource/Hominy,_Oklahoma","Hominy, Oklahoma",3628
http://dbpedia.org/resource/Bandar_Khamir,Bandar Khamir,11262
"http://dbpedia.org/resource/Meriden,_Kansas","Meriden, Kansas",790
"http://dbpedia.org/resource/Florești,_Moldova","Florești, Moldova",16164
"http://dbpedia.org/resource/Formoso,_Kansas","Formoso, Kansas",86
http://dbpedia.org/resource/Sakhanu,Sakhanu,8236
"http://dbpedia.org/resource/Camdenton,_Missouri","Camdenton, Missouri",3868
"http://dbpedia.org/resource/Peachtree_City,_Georgia","Peachtree City, Georgia",35561
"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",16140
"http://dbpedia.org/resource/Blackduck,_Minnesota","Blackduck, Minnesota",824
"http://dbpedia.org/resource/Mihara,_Hiroshima","Mihara, Hiroshima",92843
"http://dbpedia.org/resource/Grosse_Pointe_Farms,_Michigan","Grosse Pointe Farms, Michigan",10036
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",523
"http://dbpedia.org/resource/Zamora,_Michoacán","Zamora, Michoacán",127614
"http://dbpedia.org/resource/Holtville,_California","Holtville, California",6185
http://dbpedia.org/resource/Doruma,Doruma,18665
http://dbpedia.org/resource/Kerend-e_Gharb,Kerend-e Gharb,7795
"http://dbpedia.org/resource/Carroll,_Iowa","Carroll, Iowa",9239
"http://dbpedia.org/resource/Ramnagar,_Barabanki","Ramnagar, Barabanki",12450
"http://dbpedia.org/resource/Platte_Woods,_Missouri","Platte Woods, Missouri",404
http://dbpedia.org/resource/Asti,Asti,76676
http://dbpedia.org/resource/Shuyesheh,Shuyesheh,1162
"http://dbpedia.org/resource/Greendale,_Missouri","Greendale, Missouri",694
http://dbpedia.org/resource/Kobe,Kobe,1661491
"http://dbpedia.org/resource/Galatia,_Kansas","Galatia, Kansas",36
"http://dbpedia.org/resource/Belleville,_Illinois","Belleville, Illinois",41134
"http://dbpedia.org/resource/Gervais,_Oregon","Gervais, Oregon",2361
"http://dbpedia.org/resource/Goshen,_Indiana","Goshen, Indiana",31562
"http://dbpedia.org/resource/Fairfield,_Ohio","Fairfield, Ohio",42541
http://dbpedia.org/resource/Godadara,Godadara,36405
http://dbpedia.org/resource/Matsue,Matsue,194821
http://dbpedia.org/resource/Sangli-Miraj_&_Kupwad,Sangli-Miraj & Kupwad,554986
"http://dbpedia.org/resource/Oakland,_Missouri","Oakland, Missouri",1483
http://dbpedia.org/resource/Abengourou,Abengourou,134998
http://dbpedia.org/resource/Udgir,Udgir,94376
http://dbpedia.org/resource/Sirkan,Sirkan,1308
"http://dbpedia.org/resource/Eagan,_Minnesota","Eagan, Minnesota",64510
"http://dbpedia.org/resource/Heber_Springs,_Arkansas","Heber Springs, Arkansas",7211
http://dbpedia.org/resource/Jasim,Jasim,30844
"http://dbpedia.org/resource/Harbor_Beach,_Michigan","Harbor Beach, Michigan",1765
http://dbpedia.org/resource/Ruyigi,Ruyigi,45412
"http://dbpedia.org/resource/Jackson,_Ohio","Jackson, Ohio",6362
"http://dbpedia.org/resource/Sanriku,_Iwate","Sanriku, Iwate",8810
http://dbpedia.org/resource/Olsztyn,Olsztyn,162579
"http://dbpedia.org/resource/Gilman,_Iowa","Gilman, Iowa",514
"http://dbpedia.org/resource/Lynn,_Massachusetts","Lynn, Massachusetts",82999
http://dbpedia.org/resource/Villa_Purificación,Villa Purificación,11827
"http://dbpedia.org/resource/Charles_City,_Iowa","Charles City, Iowa",7023
http://dbpedia.org/resource/Dhamtari,Dhamtari,81777
"http://dbpedia.org/resource/Danube,_Minnesota","Danube, Minnesota",532
"http://dbpedia.org/resource/Lake_St._Louis,_Missouri","Lake St. Louis, Missouri",14603
http://dbpedia.org/resource/Lamjaotongba,Lamjaotongba,9148
http://dbpedia.org/resource/Valera,Valera,127194
"http://dbpedia.org/resource/Eureka,_Kansas","Eureka, Kansas",2560
http://dbpedia.org/resource/Masaurhi,Masaurhi,264583
"http://dbpedia.org/resource/Gordon,_Nebraska","Gordon, Nebraska",1600
http://dbpedia.org/resource/Cluj-Napoca,Cluj-Napoca,344574
"http://dbpedia.org/resource/Long_Beach,_Mississippi","Long Beach, Mississippi",14934
http://dbpedia.org/resource/Taltal,Taltal,11215
"http://dbpedia.org/resource/Pocatello,_Idaho","Pocatello, Idaho",53057
"http://dbpedia.org/resource/Lincoln,_California","Lincoln, California",43430
"http://dbpedia.org/resource/Palmdale,_California","Palmdale, California",152556
"http://dbpedia.org/resource/Fisher,_Arkansas","Fisher, Arkansas",236
"http://dbpedia.org/resource/Galion,_Ohio","Galion, Ohio",10701
"http://dbpedia.org/resource/Mount_Dora,_Florida","Mount Dora, Florida",11755
http://dbpedia.org/resource/Nandura,Nandura,39970
http://dbpedia.org/resource/Balrampur,Balrampur,89637
http://dbpedia.org/resource/Cananea,Cananea,30475
"http://dbpedia.org/resource/Charleston,_South_Carolina","Charleston, South Carolina",122954
"http://dbpedia.org/resource/Dundas,_Minnesota","Dundas, Minnesota",1365
"http://dbpedia.org/resource/Chust,_Uzbekistan","Chust, Uzbekistan",63484
http://dbpedia.org/resource/Raibag_(Rural),Raibag (Rural),9308
http://dbpedia.org/resource/Quillón,Quillón,16424
"http://dbpedia.org/resource/Gombe,_Gombe","Gombe, Gombe",307012
http://dbpedia.org/resource/Khamaria,Khamaria,28326
http://dbpedia.org/resource/Danapur,Danapur,174661
http://dbpedia.org/resource/Bayg,Bayg,4212
http://dbpedia.org/resource/Druzhkivka,Druzhkivka,61899
"http://dbpedia.org/resource/Lowry_City,_Missouri","Lowry City, Missouri",591
"http://dbpedia.org/resource/Nelson,_Minnesota","Nelson, Minnesota",175
"http://dbpedia.org/resource/Providence,_Kentucky","Providence, Kentucky",3192
"http://dbpedia.org/resource/Citronelle,_Alabama","Citronelle, Alabama",3553
http://dbpedia.org/resource/Dunaivtsi,Dunaivtsi,15579
"http://dbpedia.org/resource/Brookville,_Ohio","Brookville, Ohio",5316
"http://dbpedia.org/resource/Monterey,_Kentucky","Monterey, Kentucky",156
http://dbpedia.org/resource/Loudi,Loudi,3474306
http://dbpedia.org/resource/Gothenburg,Gothenburg,537069
"http://dbpedia.org/resource/Lynch,_Kentucky","Lynch, Kentucky",743
"http://dbpedia.org/resource/Dunn,_North_Carolina","Dunn, North Carolina",9311
"http://dbpedia.org/resource/Chase,_Kansas","Chase, Kansas",522
"http://dbpedia.org/resource/Henderson,_Minnesota","Henderson, Minnesota",970
"http://dbpedia.org/resource/Leonardville,_Kansas","Leonardville, Kansas",408
"http://dbpedia.org/resource/Carytown,_Missouri","Carytown, Missouri",288
"http://dbpedia.org/resource/Reedley,_California","Reedley, California",24652
http://dbpedia.org/resource/Bampur,Bampur,8186
"http://dbpedia.org/resource/Beaumont,_California","Beaumont, California",39369
"http://dbpedia.org/resource/Merrill,_Oregon","Merrill, Oregon",898
"http://dbpedia.org/resource/Numa,_Iowa","Numa, Iowa",99
"http://dbpedia.org/resource/Portland,_Indiana","Portland, Indiana",6703
"http://dbpedia.org/resource/Emmet,_Arkansas","Emmet, Arkansas",490
http://dbpedia.org/resource/Angers,Angers,154025
http://dbpedia.org/resource/Lepoglava,Lepoglava,8767
http://dbpedia.org/resource/Antsirabe,Antsirabe,243134
"http://dbpedia.org/resource/Kiester,_Minnesota","Kiester, Minnesota",534
"http://dbpedia.org/resource/Yoshiwara,_Shizuoka","Yoshiwara, Shizuoka",87266
