http://dbpedia.org/resource/Georgia_May_Jagger,Georgia May Jagger,1.8067098162609179
http://dbpedia.org/resource/Vanessa_Hessler,Vanessa Hessler,1.7015204987803367
http://dbpedia.org/resource/Amber_Chia,Amber Chia,1.6817623596299183
http://dbpedia.org/resource/Kimberly_Stewart,Kimberly Stewart,1.6507661946439363
http://dbpedia.org/resource/Simone_Holtznagel,Simone Holtznagel,1.9205656597932173
http://dbpedia.org/resource/Tali_Lennox,Tali Lennox,1.4090438587815197
http://dbpedia.org/resource/Kelly_Gale,Kelly Gale,1.8816858422331546
http://dbpedia.org/resource/Edita_Vilkevičiūtė,Edita Vilkevičiūtė,1.914906626393602
http://dbpedia.org/resource/Malvika_Subba,Malvika Subba,1.6517554539013362
http://dbpedia.org/resource/Montana_Cox,Montana Cox,1.642570987870509
http://dbpedia.org/resource/Joséphine_Le_Tutour,Joséphine Le Tutour,1.653193548717466
http://dbpedia.org/resource/Lonneke_Engel,Lonneke Engel,1.6355846764200335
http://dbpedia.org/resource/Wyne_Lay,Wyne Lay,1.5463657505503081
http://dbpedia.org/resource/Claudia_Wagner,Claudia Wagner,1.9458214746735483
http://dbpedia.org/resource/Gisele_Bündchen,Gisele Bündchen,1.8735908761637055
http://dbpedia.org/resource/Mila_Chernikova,Mila Chernikova,1.9229684881011253
http://dbpedia.org/resource/Kristen_McMenamy,Kristen McMenamy,1.8291920773478947
http://dbpedia.org/resource/Fei_Fei_Sun,Fei Fei Sun,1.6668898529941045
http://dbpedia.org/resource/Irina_Kulikova,Irina Kulikova,1.9720119220619494
http://dbpedia.org/resource/Alyona_Osmanova,Alyona Osmanova,1.8233930436355879
http://dbpedia.org/resource/Fernanda_Tavares,Fernanda Tavares,1.9511819377190278
http://dbpedia.org/resource/Nonami_Takizawa,Nonami Takizawa,1.6001499094711278
http://dbpedia.org/resource/Becky_Griffin,Becky Griffin,1.5370910981691093
http://dbpedia.org/resource/Habben_Michael,Habben Michael,1.7771028683945125
http://dbpedia.org/resource/Jerry_Hall,Jerry Hall,1.8532218753361427
http://dbpedia.org/resource/Zania_Linton,Zania Linton,1.8532022659853555
http://dbpedia.org/resource/Holly_Peers,Holly Peers,1.5599311733562355
http://dbpedia.org/resource/Jessica_Clarke_(model),Jessica Clarke (model),1.7854911294049127
http://dbpedia.org/resource/Anna_Selezneva,Anna Selezneva,1.762162217820238
