http://dbpedia.org/resource/RAF_Ternhill,RAF Ternhill,813.3255411438449
http://dbpedia.org/resource/Toyama_Airport,Toyama Airport,2084.3786335899586
http://dbpedia.org/resource/Requena_Airport,Requena Airport,988.2868472939774
http://dbpedia.org/resource/Camden_Airport_(New_South_Wales),Camden Airport (New South Wales),1401.3979815920165
http://dbpedia.org/resource/Rodez–Marcillac_Airport,Rodez–Marcillac Airport,775.8963145137197
http://dbpedia.org/resource/Mombongo_Airport,Mombongo Airport,1067.4426407592057
http://dbpedia.org/resource/William_L._Whitehurst_Field,William L. Whitehurst Field,1562.4069680470266
http://dbpedia.org/resource/Adams_County_Airport,Adams County Airport,1036.0608636037412
http://dbpedia.org/resource/Campbell_Army_Airfield,Campbell Army Airfield,1349.3566083432238
http://dbpedia.org/resource/Balclutha_Aerodrome,Balclutha Aerodrome,665.8851861133926
http://dbpedia.org/resource/L.F._Wade_International_Airport,L.F. Wade International Airport,3012.829305790172
http://dbpedia.org/resource/Banja_Luka_International_Airport,Banja Luka International Airport,2489.371678452744
http://dbpedia.org/resource/Bitburg_Airport,Bitburg Airport,3107.266753853904
http://dbpedia.org/resource/Centralia/James_T._Field_Memorial_Aerodrome,Centralia/James T. Field Memorial Aerodrome,1488.1695334747917
http://dbpedia.org/resource/Mayor_Galo_de_la_Torre_Airport,Mayor Galo de la Torre Airport,1196.2374409189204
http://dbpedia.org/resource/Guadalajara_International_Airport,Guadalajara International Airport,1808.4176335418647
http://dbpedia.org/resource/Cleveland_Hopkins_International_Airport,Cleveland Hopkins International Airport,1815.1783262205572
http://dbpedia.org/resource/Amapala_Airport,Amapala Airport,553.8356175014183
http://dbpedia.org/resource/Chisasibi_Airport,Chisasibi Airport,1142.2567350076094
http://dbpedia.org/resource/Slovenj_Gradec_Airport,Slovenj Gradec Airport,628.9212106332955
http://dbpedia.org/resource/Lyon–Bron_Airport,Lyon–Bron Airport,1818.5464347077875
http://dbpedia.org/resource/Georgetown_Municipal_Airport,Georgetown Municipal Airport,1261.0391795675114
http://dbpedia.org/resource/Zadar_Airport,Zadar Airport,1940.8291744855123
http://dbpedia.org/resource/Omemee_Aerodrome,Omemee Aerodrome,494.11578414589053
