"http://dbpedia.org/resource/Apple_Valley,_Minnesota","Apple Valley, Minnesota",41841446.234486744
"http://dbpedia.org/resource/Green_Lake,_Saskatchewan","Green Lake, Saskatchewan",127655521.33909887
"http://dbpedia.org/resource/Amber,_Oklahoma","Amber, Oklahoma",9807599.976621801
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas","Oberlin Township, Decatur County, Kansas",86035955.18740784
"http://dbpedia.org/resource/Cape_Elizabeth,_Maine","Cape Elizabeth, Maine",36167410.2253269
"http://dbpedia.org/resource/Chartierville,_Quebec","Chartierville, Quebec",138686703.61979008
"http://dbpedia.org/resource/Machar,_Ontario","Machar, Ontario",183740667.95922258
"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota","Battle Plain Township, Rock County, Minnesota",97791470.29276507
"http://dbpedia.org/resource/Brockway_Township,_Michigan","Brockway Township, Michigan",90015469.29390328
"http://dbpedia.org/resource/Ashland,_Kentucky","Ashland, Kentucky",26521645.284049932
"http://dbpedia.org/resource/Ansel_Township,_Cass_County,_Minnesota","Ansel Township, Cass County, Minnesota",93326573.95215465
"http://dbpedia.org/resource/Camden,_Ohio","Camden, Ohio",3232167.5770216733
"http://dbpedia.org/resource/Calvin,_Oklahoma","Calvin, Oklahoma",1204583.8385250934
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",167237078.31430298
"http://dbpedia.org/resource/Arizona_Village,_Arizona","Arizona Village, Arizona",2614877.614552351
"http://dbpedia.org/resource/Avery,_California","Avery, California",11524414.39490069
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",89257544.69081086
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",2866729.9720098847
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri","Byrd Township, Cape Girardeau County, Missouri",165698885.4839656
"http://dbpedia.org/resource/Pointe-Calumet,_Quebec","Pointe-Calumet, Quebec",4469640.443006157
"http://dbpedia.org/resource/Lakefield_Township,_Luce_County,_Michigan","Lakefield Township, Luce County, Michigan",160147479.26412198
"http://dbpedia.org/resource/Asbury_Park,_New_Jersey","Asbury Park, New Jersey",3755937.2859318582
"http://dbpedia.org/resource/Ashland,_Kansas","Ashland, Kansas",4464873.358387673
"http://dbpedia.org/resource/Blue_Mounds_Township,_Pope_County,_Minnesota","Blue Mounds Township, Pope County, Minnesota",90873533.01120341
"http://dbpedia.org/resource/Argonia,_Kansas","Argonia, Kansas",1673408.9756513438
"http://dbpedia.org/resource/Good_Hope,_California","Good Hope, California",28488645.860588517
"http://dbpedia.org/resource/Pahrump,_Nevada","Pahrump, Nevada",956303170.5948552
"http://dbpedia.org/resource/Alamo,_Georgia","Alamo, Georgia",4832901.400860407
"http://dbpedia.org/resource/Breda,_Iowa","Breda, Iowa",1853494.9833096862
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",5152563.419314754
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa","Canton Township, Benton County, Iowa",95493119.52888238
"http://dbpedia.org/resource/Advance,_Indiana","Advance, Indiana",1533432.5857237796
"http://dbpedia.org/resource/Altamont,_Missouri","Altamont, Missouri",645687.260341029
"http://dbpedia.org/resource/Petitcodiac,_New_Brunswick","Petitcodiac, New Brunswick",17343777.334309507
"http://dbpedia.org/resource/Brookfield_Township,_Huron_County,_Michigan","Brookfield Township, Huron County, Michigan",94125173.99748126
"http://dbpedia.org/resource/Erin_Township,_Hancock_County,_Iowa","Erin Township, Hancock County, Iowa",98870536.41019069
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",245806977.5689704
"http://dbpedia.org/resource/Boyd_County,_Kentucky","Boyd County, Kentucky",420263217.5166058
"http://dbpedia.org/resource/Kingvale,_California","Kingvale, California",2565751.998551537
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",96700568.30189823
"http://dbpedia.org/resource/Amherst,_Nebraska","Amherst, Nebraska",580654.7742151064
"http://dbpedia.org/resource/Kenvir,_Kentucky","Kenvir, Kentucky",744032.3423404002
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",115463639.44651815
http://dbpedia.org/resource/Amapala,Amapala,76830264.35892092
"http://dbpedia.org/resource/Saint-Évariste-de-Forsyth,_Quebec","Saint-Évariste-de-Forsyth, Quebec",114651362.16802701
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa","Albion Township, Butler County, Iowa",95648809.57758708
"http://dbpedia.org/resource/Buena,_New_Jersey","Buena, New Jersey",18768908.01372897
"http://dbpedia.org/resource/Balaton,_Minnesota","Balaton, Minnesota",3624904.730361162
"http://dbpedia.org/resource/Bloomington,_Indiana","Bloomington, Indiana",60020381.85764584
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri","Pleasant Ridge Township, Barry County, Missouri",51773947.635113455
http://dbpedia.org/resource/Real_(Ponce),Real (Ponce),13109722.915022627
"http://dbpedia.org/resource/Pine_Brook_Hill,_Colorado","Pine Brook Hill, Colorado",7893271.445363652
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",813087.8197917736
"http://dbpedia.org/resource/Port_Colden,_New_Jersey","Port Colden, New Jersey",497308.0132426127
"http://dbpedia.org/resource/Breitung_Township,_St._Louis_County,_Minnesota","Breitung Township, St. Louis County, Minnesota",62453064.42100793
"http://dbpedia.org/resource/Ambrose,_North_Dakota","Ambrose, North Dakota",2869458.228219592
"http://dbpedia.org/resource/Sainte-Marguerite,_Chaudière-Appalaches,_Quebec","Sainte-Marguerite, Chaudière-Appalaches, Quebec",82377620.106708
"http://dbpedia.org/resource/Cape_May,_New_Jersey","Cape May, New Jersey",6276326.319776583
"http://dbpedia.org/resource/Bradford_Township,_Wilkin_County,_Minnesota","Bradford Township, Wilkin County, Minnesota",95100169.62316056
"http://dbpedia.org/resource/Hoopers_Creek,_North_Carolina","Hoopers Creek, North Carolina",17717093.708785452
