"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",92832874.46673156
"http://dbpedia.org/resource/Kyle,_Saskatchewan","Kyle, Saskatchewan",1058895.938106213
"http://dbpedia.org/resource/El_Rancho,_California","El Rancho, California",184520.9079061014
"http://dbpedia.org/resource/Wea_Township,_Tippecanoe_County,_Indiana","Wea Township, Tippecanoe County, Indiana",95759332.31394932
"http://dbpedia.org/resource/Burlington,_Colorado","Burlington, Colorado",5687616.508183502
"http://dbpedia.org/resource/Bethel,_North_Carolina","Bethel, North Carolina",2499401.571915034
"http://dbpedia.org/resource/Parma,_Michigan","Parma, Michigan",2753844.492581343
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",163784343.95413688
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",161234725.31339556
"http://dbpedia.org/resource/Cambridge_Township,_Michigan","Cambridge Township, Michigan",83111843.88360754
"http://dbpedia.org/resource/Solomon_Township,_Cloud_County,_Kansas","Solomon Township, Cloud County, Kansas",140780390.75874507
"http://dbpedia.org/resource/Calabasas,_California","Calabasas, California",33401852.86317448
"http://dbpedia.org/resource/Baxter_Estates,_New_York","Baxter Estates, New York",499710.99925703986
"http://dbpedia.org/resource/Sainte-Marcelline-de-Kildare,_Quebec","Sainte-Marcelline-de-Kildare, Quebec",35048359.30225808
"http://dbpedia.org/resource/Bicknell,_Indiana","Bicknell, Indiana",3446666.7230157233
"http://dbpedia.org/resource/Bayfield,_Colorado","Bayfield, Colorado",2914229.0227482873
"http://dbpedia.org/resource/Alba,_Pennsylvania","Alba, Pennsylvania",1629734.305070671
"http://dbpedia.org/resource/California_Pines,_California","California Pines, California",18979418.943099193
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland","Bowleys Quarters, Maryland",8058829.645959463
"http://dbpedia.org/resource/Bonsall,_California","Bonsall, California",34093384.82212539
"http://dbpedia.org/resource/Beaverton_Township,_Michigan","Beaverton Township, Michigan",91737021.89506544
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana","Jefferson Township, Carroll County, Indiana",77847230.41635081
"http://dbpedia.org/resource/Baraga,_Michigan","Baraga, Michigan",5399034.991375066
"http://dbpedia.org/resource/Blakeley_Township,_Scott_County,_Minnesota","Blakeley Township, Scott County, Minnesota",66494034.71285264
"http://dbpedia.org/resource/Benson,_North_Carolina","Benson, North Carolina",5651066.858020555
"http://dbpedia.org/resource/Caspar,_California","Caspar, California",7945747.615980211
"http://dbpedia.org/resource/Burgoon,_Ohio","Burgoon, Ohio",296694.84692518506
"http://dbpedia.org/resource/Boyne_Falls,_Michigan","Boyne Falls, Michigan",1428982.4851491493
"http://dbpedia.org/resource/Arroyo_Grande,_California","Arroyo Grande, California",15126047.702812
"http://dbpedia.org/resource/Batavia_Township,_Michigan","Batavia Township, Michigan",91042951.73913635
"http://dbpedia.org/resource/Airport_Drive,_Missouri","Airport Drive, Missouri",5369119.935715089
"http://dbpedia.org/resource/Vina,_California","Vina, California",3592814.9746291684
"http://dbpedia.org/resource/Buckeye,_Iowa","Buckeye, Iowa",2499784.406303399
"http://dbpedia.org/resource/Humbird,_Wisconsin","Humbird, Wisconsin",2880102.8446821105
"http://dbpedia.org/resource/Belleville,_Arkansas","Belleville, Arkansas",4991114.614587907
"http://dbpedia.org/resource/Yountville,_California","Yountville, California",3768964.989066623
http://dbpedia.org/resource/Wahnapitae_First_Nation,Wahnapitae First Nation,10409530.200116426
"http://dbpedia.org/resource/Artesia,_New_Mexico","Artesia, New Mexico",25956933.28330104
"http://dbpedia.org/resource/Bud,_West_Virginia","Bud, West Virginia",8223681.393694627
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",121253417.33406827
"http://dbpedia.org/resource/Chippewa_Township,_Wayne_County,_Ohio","Chippewa Township, Wayne County, Ohio",93346100.91584802
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas","Allison Township, Decatur County, Kansas",90189184.59976593
"http://dbpedia.org/resource/Paw_Paw_Township,_Wabash_County,_Indiana","Paw Paw Township, Wabash County, Indiana",107816685.48521282
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",92986325.45210023
"http://dbpedia.org/resource/Gillett_Grove_Township,_Clay_County,_Iowa","Gillett Grove Township, Clay County, Iowa",91958992.6177925
"http://dbpedia.org/resource/Carlos_Township,_Douglas_County,_Minnesota","Carlos Township, Douglas County, Minnesota",78918777.35101816
"http://dbpedia.org/resource/Annapolis,_Maryland","Annapolis, Maryland",18581970.508094914
"http://dbpedia.org/resource/Cambridge_City,_Indiana","Cambridge City, Indiana",2566576.1773738875
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Atlantic City, New Jersey",27674707.453684527
http://dbpedia.org/resource/Villaluenga_del_Rosario,Villaluenga del Rosario,57543916.09225521
"http://dbpedia.org/resource/Carlton,_Georgia","Carlton, Georgia",2675181.576680827
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana","Jefferson Township, Putnam County, Indiana",109146084.39135648
"http://dbpedia.org/resource/Ammon,_Idaho","Ammon, Idaho",18247916.58922897
"http://dbpedia.org/resource/Parish_Grove_Township,_Benton_County,_Indiana","Parish Grove Township, Benton County, Indiana",116216989.70804378
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa","Jefferson Township, Butler County, Iowa",93012033.06358856
"http://dbpedia.org/resource/Annandale,_Minnesota","Annandale, Minnesota",7429757.581755679
"http://dbpedia.org/resource/Au_Gres,_Michigan","Au Gres, Michigan",6028952.79246713
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois","Louisville Township, Clay County, Illinois",90051288.81564231
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",69100944.80571759
"http://dbpedia.org/resource/Calhoun,_Missouri","Calhoun, Missouri",2494727.2908084095
"http://dbpedia.org/resource/Barwick,_Georgia","Barwick, Georgia",1830217.2005693822
"http://dbpedia.org/resource/Johnson,_Ontario","Johnson, Ontario",124816485.93408684
"http://dbpedia.org/resource/Bath_Township,_Greene_County,_Ohio","Bath Township, Greene County, Ohio",94700948.34030637
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",24512164.322656143
"http://dbpedia.org/resource/Cameron,_Oklahoma","Cameron, Oklahoma",708087.6787761473
