http://dbpedia.org/resource/Chester_Creek_Historic_District,Chester Creek Historic District,1979087.9683380832
http://dbpedia.org/resource/Courçais,Courçais,25998315.25611024
http://dbpedia.org/resource/Hamblain-les-Prés,Hamblain-les-Prés,4640292.1647275435
"http://dbpedia.org/resource/Leland_Historic_District_(Leland,_Michigan)","Leland Historic District (Leland, Michigan)",36270.24102222106
"http://dbpedia.org/resource/Passy,_Saône-et-Loire","Passy, Saône-et-Loire",4257802.866702294
http://dbpedia.org/resource/Tossiat,Tossiat,9666935.045650829
http://dbpedia.org/resource/Amorots-Succos,Amorots-Succos,15813046.445159309
http://dbpedia.org/resource/Villy-le-Maréchal,Villy-le-Maréchal,3443702.054428081
http://dbpedia.org/resource/Chaudes-Aigues,Chaudes-Aigues,53486715.26239453
http://dbpedia.org/resource/Croix-Mare,Croix-Mare,8588062.222150525
"http://dbpedia.org/resource/Ussel,_Corrèze","Ussel, Corrèze",50919453.34544025
"http://dbpedia.org/resource/Bras,_Var","Bras, Var",36001952.47010425
http://dbpedia.org/resource/Bargème,Bargème,26669393.164314717
"http://dbpedia.org/resource/Armoy,_Haute-Savoie","Armoy, Haute-Savoie",5039467.264133351
"http://dbpedia.org/resource/Bussières,_Saône-et-Loire","Bussières, Saône-et-Loire",3889967.8841871275
http://dbpedia.org/resource/Bouvigny-Boyeffles,Bouvigny-Boyeffles,9201675.286489923
http://dbpedia.org/resource/Fontenay-aux-Roses,Fontenay-aux-Roses,2635073.238043787
http://dbpedia.org/resource/Morey-Saint-Denis,Morey-Saint-Denis,8140389.683099427
http://dbpedia.org/resource/Duluth_Civic_Center_Historic_District,Duluth Civic Center Historic District,41790.77191129548
http://dbpedia.org/resource/Knickerbocker_Historic_District,Knickerbocker Historic District,53802.51076778597
http://dbpedia.org/resource/Saint-Romain-d'Urfé,Saint-Romain-d'Urfé,14633717.878687188
http://dbpedia.org/resource/Saint-Julien-l'Ars,Saint-Julien-l'Ars,18061802.99259661
"http://dbpedia.org/resource/Rivières,_Tarn","Rivières, Tarn",9463744.480128335
http://dbpedia.org/resource/Mercurey,Mercurey,15889988.356640399
"http://dbpedia.org/resource/La_Roche-Blanche,_Puy-de-Dôme","La Roche-Blanche, Puy-de-Dôme",11731991.91892751
http://dbpedia.org/resource/Saint-Jean-de-la-Neuville,Saint-Jean-de-la-Neuville,7567028.15400813
http://dbpedia.org/resource/Brannens,Brannens,5841443.944808196
"http://dbpedia.org/resource/Paroy,_Seine-et-Marne","Paroy, Seine-et-Marne",4071765.4426314267
http://dbpedia.org/resource/Saint-Pierre-d'Irube,Saint-Pierre-d'Irube,7749333.637009505
http://dbpedia.org/resource/Fresnes-en-Tardenois,Fresnes-en-Tardenois,9060685.307835342
http://dbpedia.org/resource/Curtin_Village,Curtin Village,627231.6337354243
http://dbpedia.org/resource/Castello-di-Rostino,Castello-di-Rostino,12341170.134528691
http://dbpedia.org/resource/La_Motte-Fouquet,La Motte-Fouquet,9716403.734155502
http://dbpedia.org/resource/Villemomble,Villemomble,4042934.302474391
http://dbpedia.org/resource/Camelin,Camelin,8819762.279212838
