http://dbpedia.org/resource/Condemned_(1929_film),Condemned (1929 film),586604.1709436614
http://dbpedia.org/resource/War_of_the_Satellites,War of the Satellites,69734.95786291832
http://dbpedia.org/resource/Love_on_the_Run_(1936_film),Love on the Run (1936 film),595205.1700418195
http://dbpedia.org/resource/The_Curse_of_the_Cat_People,The Curse of the Cat People,207572.4526549705
http://dbpedia.org/resource/Abbott_and_Costello_Meet_the_Mummy,Abbott and Costello Meet the Mummy,761439.758802887
http://dbpedia.org/resource/Broken_Vessels,Broken Vessels,597840.5338265515
http://dbpedia.org/resource/Justice_League_Mortal,Justice League Mortal,220077479.53886205
http://dbpedia.org/resource/Turkey_Shoot_(1982_film),Turkey Shoot (1982 film),3253146.0398152983
http://dbpedia.org/resource/The_Natural_(film),The Natural (film),28418618.76166861
http://dbpedia.org/resource/The_Texas_Chain_Saw_Massacre,The Texas Chain Saw Massacre,313084.475387856
http://dbpedia.org/resource/Wedding_Crashers,Wedding Crashers,40509228.43882114
http://dbpedia.org/resource/Last_Dance_(2012_film),Last Dance (2012 film),2046179.079957863
http://dbpedia.org/resource/Die_Another_Day,Die Another Day,144122679.45982692
http://dbpedia.org/resource/Drift_(2013_Australian_film),Drift (2013 Australian film),11899617.81272873
http://dbpedia.org/resource/Sintel,Sintel,411391.9416880856
http://dbpedia.org/resource/Your_Friends_&_Neighbors,Your Friends & Neighbors,4979796.556379524
http://dbpedia.org/resource/Susan_and_God,Susan and God,1100115.6473529965
http://dbpedia.org/resource/Three_to_Tango,Three to Tango,19298522.503403123
http://dbpedia.org/resource/Ride_Along_(film),Ride Along (film),24751109.08240378
http://dbpedia.org/resource/The_Challenge_(1948_film),The Challenge (1948 film),151348.5951014319
http://dbpedia.org/resource/1941_(film),1941 (film),33452713.87587443
http://dbpedia.org/resource/Eve_of_Destruction_(film),Eve of Destruction (film),13109618.804243574
http://dbpedia.org/resource/What's_Your_Number%3F,What's Your Number?,19735313.726840213
http://dbpedia.org/resource/Talk_Radio_(film),Talk Radio (film),3891247.060145609
http://dbpedia.org/resource/The_Treasure_Hunter,The Treasure Hunter,508897423.45400435
http://dbpedia.org/resource/Ocean_of_Pearls,Ocean of Pearls,1526876.7679790983
http://dbpedia.org/resource/Howling_V:_The_Rebirth,Howling V: The Rebirth,2045347.2508628704
http://dbpedia.org/resource/Lean_on_Me_(film),Lean on Me (film),10074021.241478665
http://dbpedia.org/resource/The_Evil_Dead,The Evil Dead,357127.4335403707
http://dbpedia.org/resource/Conversations_with_My_Gardener,Conversations with My Gardener,8951309.879410522
http://dbpedia.org/resource/La_Soif_de_l'or,La Soif de l'or,6.8878358789440135
http://dbpedia.org/resource/Runaway_Daughters_(1956_film),Runaway Daughters (1956 film),85957.82248911992
http://dbpedia.org/resource/The_Italian_Key,The Italian Key,1352238.5405566082
http://dbpedia.org/resource/Tillie_the_Toiler_(film),Tillie the Toiler (film),514537.47440767963
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film),Alvin and the Chipmunks (film),59053979.81070599
http://dbpedia.org/resource/Havoc_(2005_film),Havoc (2005 film),8981527.462359937
http://dbpedia.org/resource/A_New_Life_(film),A New Life (film),12053614.677196383
http://dbpedia.org/resource/Caótica_Ana,Caótica Ana,8856715.799762342
http://dbpedia.org/resource/Six_Bend_Trap,Six Bend Trap,0.43792427839364934
http://dbpedia.org/resource/Whatever_Lola_Wants_(film),Whatever Lola Wants (film),7911116.55100584
http://dbpedia.org/resource/Undercover_Maisie,Undercover Maisie,773542.5395667452
http://dbpedia.org/resource/E.T._the_Extra-Terrestrial,E.T. the Extra-Terrestrial,10194595.246579785
http://dbpedia.org/resource/Superhero_Movie,Superhero Movie,34363740.15636525
http://dbpedia.org/resource/Simpatico_(film),Simpatico (film),10235300.86733434
http://dbpedia.org/resource/Lost_in_a_Harem,Lost in a Harem,1227789.9052545659
http://dbpedia.org/resource/Bride_Wars,Bride Wars,28662210.573211025
http://dbpedia.org/resource/Melody_Time,Melody Time,1487096.0999100427
http://dbpedia.org/resource/Love_and_Other_Troubles,Love and Other Troubles,1555944.0466962403
http://dbpedia.org/resource/Ponette,Ponette,2590813.655790785
http://dbpedia.org/resource/Dinosaur_(film),Dinosaur (film),125403475.46745719
http://dbpedia.org/resource/Easter_Parade_(film),Easter Parade (film),2728196.3365289047
http://dbpedia.org/resource/Sister_Act_2:_Back_in_the_Habit,Sister Act 2: Back in the Habit,37010522.944512844
http://dbpedia.org/resource/Sabrina_(1954_film),Sabrina (1954 film),2350643.8478097017
http://dbpedia.org/resource/Sunstroke_(2014_film),Sunstroke (2014 film),21076460.48720159
http://dbpedia.org/resource/Trollhunter,Trollhunter,18925977.097098645
http://dbpedia.org/resource/Running_Brave,Running Brave,7921315.825859749
http://dbpedia.org/resource/Squeeze_a_Flower,Squeeze a Flower,741365.9217974356
http://dbpedia.org/resource/Black_Nativity_(film),Black Nativity (film),17643236.976591643
http://dbpedia.org/resource/WΔZ,WΔZ,5127377.557427361
http://dbpedia.org/resource/Birth_(film),Birth (film),20150967.3816097
http://dbpedia.org/resource/The_International_(2009_film),The International (2009 film),48130087.1181668
http://dbpedia.org/resource/Explorers_(film),Explorers (film),19.180700651877498
http://dbpedia.org/resource/Grimm_(film),Grimm (film),3611893.5754994596
http://dbpedia.org/resource/Crazy_Mama,Crazy Mama,2399965.049651641
http://dbpedia.org/resource/Permanent_Vacation_(1980_film),Permanent Vacation (1980 film),12131.6558389583
http://dbpedia.org/resource/Husbands_and_Wives,Husbands and Wives,20401113.958283752
http://dbpedia.org/resource/The_Covered_Wagon,The Covered Wagon,818891.9308181551
http://dbpedia.org/resource/White_Chicks,White Chicks,37964394.05652853
http://dbpedia.org/resource/The_Ghost_Inside_(film),The Ghost Inside (film),592461.7979958868
http://dbpedia.org/resource/Carry_On_Girls,Carry On Girls,196214.1767499465
http://dbpedia.org/resource/Young_Guns_(film),Young Guns (film),11419210.56788342
http://dbpedia.org/resource/Go_for_Broke!_(1951_film),Go for Broke! (1951 film),1371095.2981081074
http://dbpedia.org/resource/Eastern_Boys,Eastern Boys,2226672.0460556815
http://dbpedia.org/resource/Encore_(1996_film),Encore (1996 film),1763328.4466230352
http://dbpedia.org/resource/En_équilibre,En équilibre,8038250.127272235
http://dbpedia.org/resource/The_Dark_Knight_Rises,The Dark Knight Rises,231628985.53327012
http://dbpedia.org/resource/Ghosts_of_Mississippi,Ghosts of Mississippi,35731107.78220835
http://dbpedia.org/resource/Melody_Ranch,Melody Ranch,185.15182020153435
