http://dbpedia.org/resource/The_Duke_of_Mount_Deer_(1998_TV_series),The Duke of Mount Deer (1998 TV series),40
http://dbpedia.org/resource/The_New_Price_Is_Right_(1994_game_show),The New Price Is Right (1994 game show),71
http://dbpedia.org/resource/Snoopy!!!_The_Musical_(TV_special),Snoopy!!! The Musical (TV special),0
http://dbpedia.org/resource/The_Season_of_Fate,The Season of Fate,22
http://dbpedia.org/resource/Romeo_and_Juliet_(2007_film),Romeo and Juliet (2007 film),0
http://dbpedia.org/resource/Corazones_sin_rumbo_(telenovela),Corazones sin rumbo (telenovela),18
http://dbpedia.org/resource/Godzilla_Island,Godzilla Island,231
http://dbpedia.org/resource/What_About_Brian,What About Brian,26
http://dbpedia.org/resource/The_Bachelor_Canada,The Bachelor Canada,16
http://dbpedia.org/resource/Chhanchhan,Chhanchhan,100
http://dbpedia.org/resource/Time_Masters_(game_show),Time Masters (game show),174
http://dbpedia.org/resource/Legends_Rock,Legends Rock,0
"http://dbpedia.org/resource/I,_Claudius_(TV_series)","I, Claudius (TV series)",12
http://dbpedia.org/resource/Eco_4_the_World,Eco 4 the World,11
http://dbpedia.org/resource/In_the_South_Seas,In the South Seas,8
http://dbpedia.org/resource/Imortal,Imortal,165
http://dbpedia.org/resource/Billy_Connolly:_Journey_to_the_Edge_of_the_World,Billy Connolly: Journey to the Edge of the World,3
http://dbpedia.org/resource/Cruel_Palace:_War_of_Flowers,Cruel Palace: War of Flowers,48
http://dbpedia.org/resource/Por_Amor_(1997_telenovela),Por Amor (1997 telenovela),177
http://dbpedia.org/resource/Scales_of_Justice_(miniseries),Scales of Justice (miniseries),0
http://dbpedia.org/resource/The_Thundermans,The Thundermans,65
http://dbpedia.org/resource/Sítio_do_Pica-pau_Amarelo_(1952_television_series),Sítio do Pica-pau Amarelo (1952 television series),369
http://dbpedia.org/resource/Dynasty_(TV_series),Dynasty (TV series),214
http://dbpedia.org/resource/Solving_History_with_Olly_Steeds,Solving History with Olly Steeds,6
http://dbpedia.org/resource/Londyńczycy,Londyńczycy,25
"http://dbpedia.org/resource/Shake,_Rattle_and_Roll:_An_American_Love_Story","Shake, Rattle and Roll: An American Love Story",1
http://dbpedia.org/resource/So_You_Think_You_Can_Dance_Australia,So You Think You Can Dance Australia,70
http://dbpedia.org/resource/Wallace_and_Gromit,Wallace and Gromit,2
http://dbpedia.org/resource/Handy_Manny,Handy Manny,127
http://dbpedia.org/resource/The_Invisible_Man_(2000_TV_series),The Invisible Man (2000 TV series),44
http://dbpedia.org/resource/First_Class_(TV_series),First Class (TV series),28
http://dbpedia.org/resource/Little_Miss_Perfect,Little Miss Perfect,8
http://dbpedia.org/resource/Teen_Mom_3,Teen Mom 3,9
http://dbpedia.org/resource/Britain's_Best_Dish,Britain's Best Dish,214
http://dbpedia.org/resource/IKON_Philippines,IKON Philippines,8
http://dbpedia.org/resource/The_Larkins,The Larkins,40
http://dbpedia.org/resource/Jyoti_(TV_series),Jyoti (TV series),621
http://dbpedia.org/resource/Météo+,Météo+,53
http://dbpedia.org/resource/Miraculous:_Tales_of_Ladybug_&_Cat_Noir,Miraculous: Tales of Ladybug & Cat Noir,23
http://dbpedia.org/resource/Observatório_da_Imprensa,Observatório da Imprensa,535
http://dbpedia.org/resource/Aaagh!_It's_the_Mr._Hell_Show!,Aaagh! It's the Mr. Hell Show!,10
"http://dbpedia.org/resource/R.I.S,_police_scientifique","R.I.S, police scientifique",93
http://dbpedia.org/resource/Guinness_World_Records_Smashed,Guinness World Records Smashed,9
http://dbpedia.org/resource/Tis_Agapis_Maheria,Tis Agapis Maheria,74
http://dbpedia.org/resource/Family_Law_(TV_series),Family Law (TV series),64
http://dbpedia.org/resource/New_Tales_of_Gisaeng,New Tales of Gisaeng,56
http://dbpedia.org/resource/Celebrity_Squares,Celebrity Squares,13
http://dbpedia.org/resource/Teen_Mom,Teen Mom,81
http://dbpedia.org/resource/Das_kann_ja_heiter_werden,Das kann ja heiter werden,12
http://dbpedia.org/resource/Kaneis_de_leei_s'_agapo,Kaneis de leei s' agapo,29
http://dbpedia.org/resource/Mr._President_(TV_series),Mr. President (TV series),19
http://dbpedia.org/resource/Prvi_glas_Srbije,Prvi glas Srbije,42
http://dbpedia.org/resource/The_Haunting_of...,The Haunting of...,58
http://dbpedia.org/resource/Bad_Guys_(TV_series),Bad Guys (TV series),12
http://dbpedia.org/resource/South_Side_Story_(2014_TV_series),South Side Story (2014 TV series),5
http://dbpedia.org/resource/That's_the_Question_(UK_game_show),That's the Question (UK game show),34
http://dbpedia.org/resource/Nasty_Boys_(TV_series),Nasty Boys (TV series),13
http://dbpedia.org/resource/Young_Talent_Time,Young Talent Time,678
http://dbpedia.org/resource/Angry_Birds_Toons,Angry Birds Toons,105
http://dbpedia.org/resource/Pointman,Pointman,22
http://dbpedia.org/resource/Dave_the_Barbarian,Dave the Barbarian,19
http://dbpedia.org/resource/Dragnet_(franchise),Dragnet (franchise),383
http://dbpedia.org/resource/Sergeant_Tabloid,Sergeant Tabloid,21
http://dbpedia.org/resource/Fallout:_Nuka_Break,Fallout: Nuka Break,8
http://dbpedia.org/resource/My_Dad's_the_Prime_Minister,My Dad's the Prime Minister,7
http://dbpedia.org/resource/The_Tunnel_(TV_series),The Tunnel (TV series),14
http://dbpedia.org/resource/Here_Comes_Mr._Oh,Here Comes Mr. Oh,113
http://dbpedia.org/resource/Iss_Jungle_Se_Mujhe_Bachao,Iss Jungle Se Mujhe Bachao,46
http://dbpedia.org/resource/Lucky_Fred,Lucky Fred,88
http://dbpedia.org/resource/A_Change_of_Destiny,A Change of Destiny,15
http://dbpedia.org/resource/Bad_Influence!,Bad Influence!,61
http://dbpedia.org/resource/Scarlet_Heart_2,Scarlet Heart 2,34
http://dbpedia.org/resource/No_Problem!_(TV_series),No Problem! (TV series),27
http://dbpedia.org/resource/Winner_Takes_All_(game_show),Winner Takes All (game show),272
http://dbpedia.org/resource/Boys_Over_Flowers_(TV_series),Boys Over Flowers (TV series),20
http://dbpedia.org/resource/Ryan's_Four,Ryan's Four,5
http://dbpedia.org/resource/Made_in_America_(TV_program),Made in America (TV program),102
http://dbpedia.org/resource/Phoenix_Nights,Phoenix Nights,9
http://dbpedia.org/resource/Diary_of_a_Bad_Man,Diary of a Bad Man,13
http://dbpedia.org/resource/Departures_(TV_series),Departures (TV series),50
http://dbpedia.org/resource/Half_Nelson_(TV_series),Half Nelson (TV series),5
http://dbpedia.org/resource/Fuoriclasse,Fuoriclasse,13
http://dbpedia.org/resource/Manitoba_100,Manitoba 100,2
http://dbpedia.org/resource/Love_Song_(2016_TV_series),Love Song (2016 TV series),6
http://dbpedia.org/resource/Why_Not%3F_with_Shania_Twain,Why Not? with Shania Twain,5
http://dbpedia.org/resource/Katie_&_Peter,Katie & Peter,67
http://dbpedia.org/resource/Palampur_Express,Palampur Express,77
http://dbpedia.org/resource/Blood_Relatives_(TV_series),Blood Relatives (TV series),54
http://dbpedia.org/resource/Dinosaur_Train,Dinosaur Train,94
http://dbpedia.org/resource/The_Monastery_(TV_series),The Monastery (TV series),3
http://dbpedia.org/resource/The_Real_World:_San_Francisco,The Real World: San Francisco,19
http://dbpedia.org/resource/That_Puppet_Game_Show,That Puppet Game Show,7
http://dbpedia.org/resource/Médecins_de_nuit,Médecins de nuit,35
http://dbpedia.org/resource/A_Thousand_Kisses_(TV_series),A Thousand Kisses (TV series),49
http://dbpedia.org/resource/Five_Mile_Creek,Five Mile Creek,43
http://dbpedia.org/resource/Carpool_(TV_series),Carpool (TV series),9
http://dbpedia.org/resource/Buddies_(TV_series),Buddies (TV series),9
http://dbpedia.org/resource/The_New_Woody_Woodpecker_Show,The New Woody Woodpecker Show,160
http://dbpedia.org/resource/El_garante,El garante,8
http://dbpedia.org/resource/Sigh_of_His_Highness,Sigh of His Highness,30
http://dbpedia.org/resource/Clem_(TV_series),Clem (TV series),18
http://dbpedia.org/resource/The_Warden_(TV_series),The Warden (TV series),3
http://dbpedia.org/resource/El_Perdón_De_Los_Pecados,El Perdón De Los Pecados,107
http://dbpedia.org/resource/Da_Cor_do_Pecado,Da Cor do Pecado,186
http://dbpedia.org/resource/Killer_Women,Killer Women,7
http://dbpedia.org/resource/Top_Chef_Masters,Top Chef Masters,45
http://dbpedia.org/resource/Skyways_(TV_series),Skyways (TV series),185
http://dbpedia.org/resource/Say_Yes_to_the_Dress:_Bridesmaids,Say Yes to the Dress: Bridesmaids,50
http://dbpedia.org/resource/Stand_By_Your_Man_(TV_series),Stand By Your Man (TV series),5
http://dbpedia.org/resource/The_Adventures_of_Little_Carp,The Adventures of Little Carp,47
http://dbpedia.org/resource/Cedar_Cove_(TV_series),Cedar Cove (TV series),28
http://dbpedia.org/resource/Too_Close_for_Comfort,Too Close for Comfort,121
http://dbpedia.org/resource/The_Human_Factor_(TV_series),The Human Factor (TV series),6
http://dbpedia.org/resource/Endgame_(TV_series),Endgame (TV series),12
http://dbpedia.org/resource/The_Tonight_Show_Starring_Jimmy_Fallon,The Tonight Show Starring Jimmy Fallon,593
http://dbpedia.org/resource/La_mujer_de_Lorenzo,La mujer de Lorenzo,115
http://dbpedia.org/resource/Doli_Saja_Ke,Doli Saja Ke,695
http://dbpedia.org/resource/Star_Wolf_(TV_series),Star Wolf (TV series),19
http://dbpedia.org/resource/The_God_&_Devil_Show,The God & Devil Show,54
http://dbpedia.org/resource/Who's_Doing_the_Dishes%3F,Who's Doing the Dishes?,74
http://dbpedia.org/resource/Resurrection_(South_Korean_TV_series),Resurrection (South Korean TV series),17
http://dbpedia.org/resource/The_Rookie_(web_series),The Rookie (web series),11
http://dbpedia.org/resource/Rescue_Renovation,Rescue Renovation,18
http://dbpedia.org/resource/The_Onedin_Line,The Onedin Line,85
http://dbpedia.org/resource/The_Savages_(TV_series),The Savages (TV series),4
http://dbpedia.org/resource/Flatmania,Flatmania,47
http://dbpedia.org/resource/The_Jeff_Probst_Show,The Jeff Probst Show,163
http://dbpedia.org/resource/Long_Island_Medium,Long Island Medium,109
http://dbpedia.org/resource/OnTen,OnTen,49
http://dbpedia.org/resource/Damon_Runyon_Theater,Damon Runyon Theater,30
http://dbpedia.org/resource/Hole_in_the_Wall_(Australian_game_show),Hole in the Wall (Australian game show),4
http://dbpedia.org/resource/Pacificanada,Pacificanada,5
http://dbpedia.org/resource/The_West_(film),The West (film),8
http://dbpedia.org/resource/Aly_&_AJ:_Sister_Act,Aly & AJ: Sister Act,0
http://dbpedia.org/resource/True_Pulp_Murder,True Pulp Murder,12
http://dbpedia.org/resource/Creative_Persons,Creative Persons,12
http://dbpedia.org/resource/Sarah_(TV_series),Sarah (TV series),25
http://dbpedia.org/resource/Baggage_(U.S._game_show),Baggage (U.S. game show),337
http://dbpedia.org/resource/A_Choice_of_Futures,A Choice of Futures,0
http://dbpedia.org/resource/N1ckola,N1ckola,106
http://dbpedia.org/resource/Legends_of_Chima,Legends of Chima,36
http://dbpedia.org/resource/Chartjackers,Chartjackers,11
http://dbpedia.org/resource/Sunny_Happiness,Sunny Happiness,12
http://dbpedia.org/resource/Hudd_Kar_Di,Hudd Kar Di,96
http://dbpedia.org/resource/Somewhere_in_My_Heart_(TV_series),Somewhere in My Heart (TV series),38
http://dbpedia.org/resource/Grandpa_in_My_Pocket,Grandpa in My Pocket,53
http://dbpedia.org/resource/The_Secret_Lovers,The Secret Lovers,23
http://dbpedia.org/resource/The_Fixer_(TV_series),The Fixer (TV series),11
http://dbpedia.org/resource/Ghost_Train_(TV_series),Ghost Train (TV series),65
http://dbpedia.org/resource/Slangman's_World,Slangman's World,9
http://dbpedia.org/resource/World_of_Sport_(UK_TV_series),World of Sport (UK TV series),1213
http://dbpedia.org/resource/The_One_Show,The One Show,1963
http://dbpedia.org/resource/No_Limits_(2010_TV_series),No Limits (2010 TV series),25
http://dbpedia.org/resource/The_Box_(TV_series),The Box (TV series),361
http://dbpedia.org/resource/The_Passenger_(TV_series),The Passenger (TV series),94
http://dbpedia.org/resource/Kay_Susan_Tayo,Kay Susan Tayo,319
http://dbpedia.org/resource/OL_Supreme,OL Supreme,75
http://dbpedia.org/resource/The_IFC_Media_Project,The IFC Media Project,4
http://dbpedia.org/resource/Hardcover_Mysteries_(TV_series),Hardcover Mysteries (TV series),6
http://dbpedia.org/resource/On_the_Lot,On the Lot,15
http://dbpedia.org/resource/The_Travels_of_Jaimie_McPheeters_(TV_series),The Travels of Jaimie McPheeters (TV series),21
http://dbpedia.org/resource/Mommy_XXX,Mommy XXX,13
http://dbpedia.org/resource/Haunted_Hotels,Haunted Hotels,11
http://dbpedia.org/resource/Warrior_Challenge,Warrior Challenge,3
http://dbpedia.org/resource/Love_in_a_Cold_Climate_(TV_serial),Love in a Cold Climate (TV serial),0
http://dbpedia.org/resource/Triangle_(1981_TV_series),Triangle (1981 TV series),71
http://dbpedia.org/resource/Vuélveme_a_querer_(telenovela),Vuélveme a querer (telenovela),130
http://dbpedia.org/resource/Sanjay_and_Craig,Sanjay and Craig,58
http://dbpedia.org/resource/Thara_Himalaya,Thara Himalaya,7
http://dbpedia.org/resource/The_Black_Forest_Clinic,The Black Forest Clinic,64
http://dbpedia.org/resource/Scrapheap_Challenge,Scrapheap Challenge,158
http://dbpedia.org/resource/Mysterious_Ways_(TV_series),Mysterious Ways (TV series),40
http://dbpedia.org/resource/Over_the_Rainbow_(2006_TV_series),Over the Rainbow (2006 TV series),13
http://dbpedia.org/resource/Quererte_así,Quererte así,99
http://dbpedia.org/resource/Linda_e_il_brigadiere,Linda e il brigadiere,12
http://dbpedia.org/resource/Doomsday_Preppers,Doomsday Preppers,50
http://dbpedia.org/resource/Lost_(game_show),Lost (game show),18
http://dbpedia.org/resource/Gone_with_the_Wine,Gone with the Wine,6
http://dbpedia.org/resource/List_of_Power_Rangers_Super_Samurai_episodes,List of Power Rangers Super Samurai episodes,20
http://dbpedia.org/resource/Australian_Families_of_Crime,Australian Families of Crime,7
http://dbpedia.org/resource/The_Girl's_Guide_to_Depravity,The Girl's Guide to Depravity,26
http://dbpedia.org/resource/Are_You_Smarter_than_a_5th_Grader%3F_(Hong_Kong_game_show),Are You Smarter than a 5th Grader? (Hong Kong game show),26
http://dbpedia.org/resource/Detective_Investigation_Files_II,Detective Investigation Files II,43
"http://dbpedia.org/resource/Kapamilya,_Deal_or_No_Deal","Kapamilya, Deal or No Deal",848
http://dbpedia.org/resource/Ashley_Banjo's_Secret_Street_Crew,Ashley Banjo's Secret Street Crew,16
http://dbpedia.org/resource/Genes_(game_show),Genes (game show),28
http://dbpedia.org/resource/King_of_the_Crown,King of the Crown,6
http://dbpedia.org/resource/The_Suite_Life_of_Karan_&_Kabir,The Suite Life of Karan & Kabir,47
http://dbpedia.org/resource/The_Two_Coreys_(TV_series),The Two Coreys (TV series),15
http://dbpedia.org/resource/Ellen's_Acres,Ellen's Acres,57
http://dbpedia.org/resource/Santa_Diabla,Santa Diabla,116
http://dbpedia.org/resource/Brazen_(TV_series),Brazen (TV series),21
http://dbpedia.org/resource/Ultraman_Retsuden,Ultraman Retsuden,167
http://dbpedia.org/resource/Jam_(TV_series),Jam (TV series),4
http://dbpedia.org/resource/Under_One_Roof_(2002_TV_series),Under One Roof (2002 TV series),2
http://dbpedia.org/resource/Dirty_Sexy_Funny,Dirty Sexy Funny,12
http://dbpedia.org/resource/Agent_Anna,Agent Anna,15
http://dbpedia.org/resource/Big_Rig_Bounty_Hunters,Big Rig Bounty Hunters,22
http://dbpedia.org/resource/Bronski_&_Bernstein,Bronski & Bernstein,11
http://dbpedia.org/resource/Beauty_at_War,Beauty at War,32
http://dbpedia.org/resource/Một_phút_để_chiến_thắng,Một phút để chiến thắng,20
http://dbpedia.org/resource/Changping_of_the_War,Changping of the War,25
http://dbpedia.org/resource/Forgive_Me_(TV_series),Forgive Me (TV series),11
http://dbpedia.org/resource/The_Next_Great_American_Band,The Next Great American Band,11
http://dbpedia.org/resource/Glynis_(TV_series),Glynis (TV series),12
http://dbpedia.org/resource/Lágrimas_de_amor,Lágrimas de amor,15
http://dbpedia.org/resource/On_Safari_(TVS_TV_series),On Safari (TVS TV series),66
http://dbpedia.org/resource/2004:_The_Stupid_Version,2004: The Stupid Version,1
http://dbpedia.org/resource/List_of_Devil_Survivor_2:_The_Animation_episodes,List of Devil Survivor 2: The Animation episodes,10
http://dbpedia.org/resource/Mio_Mao,Mio Mao,105
http://dbpedia.org/resource/The_Dance_of_Passion,The Dance of Passion,24
http://dbpedia.org/resource/Operation_Proposal,Operation Proposal,16
http://dbpedia.org/resource/Kaya_ng_Powers,Kaya ng Powers,16
http://dbpedia.org/resource/The_Word_(TV_series),The Word (TV series),108
http://dbpedia.org/resource/Sam_&_Cat,Sam & Cat,34
http://dbpedia.org/resource/Flight_of_the_Conchords_(TV_series),Flight of the Conchords (TV series),17
http://dbpedia.org/resource/Aux_frontières_du_possible,Aux frontières du possible,10
http://dbpedia.org/resource/Popples_(1986_TV_series),Popples (1986 TV series),39
http://dbpedia.org/resource/Pride_&_Joy_(TV_series),Pride & Joy (TV series),4
http://dbpedia.org/resource/Swinging_Spiketaculars,Swinging Spiketaculars,6
http://dbpedia.org/resource/Te_presento_a_Valentín,Te presento a Valentín,19
"http://dbpedia.org/resource/Reilly,_Ace_of_Spies","Reilly, Ace of Spies",10
"http://dbpedia.org/resource/Yes,_Dear","Yes, Dear",93
http://dbpedia.org/resource/Lilo_&_Stitch:_The_Series,Lilo & Stitch: The Series,59
http://dbpedia.org/resource/Brain_Battle,Brain Battle,415
http://dbpedia.org/resource/A_Gentleman's_Dignity,A Gentleman's Dignity,23
http://dbpedia.org/resource/Powers_(UK_TV_series),Powers (UK TV series),10
http://dbpedia.org/resource/Garry_Halliday,Garry Halliday,60
http://dbpedia.org/resource/Dads_(2013_TV_series),Dads (2013 TV series),17
http://dbpedia.org/resource/Stargate_Infinity,Stargate Infinity,31
"http://dbpedia.org/resource/Eat,_Drink,_Love","Eat, Drink, Love",9
http://dbpedia.org/resource/Matti_Ki_Banno,Matti Ki Banno,89
"http://dbpedia.org/resource/Graduados,_historias_que_no_se_olvidan","Graduados, historias que no se olvidan",226
http://dbpedia.org/resource/The_Family_(1971_TV_series),The Family (1971 TV series),3
http://dbpedia.org/resource/May_Queen_(TV_series),May Queen (TV series),36
http://dbpedia.org/resource/All_Worked_Up,All Worked Up,29
http://dbpedia.org/resource/The_Phil_Donahue_Show,The Phil Donahue Show,5128
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_The_Duel_II,Real World/Road Rules Challenge: The Duel II,8
http://dbpedia.org/resource/Car_Lot_Rescue,Car Lot Rescue,7
http://dbpedia.org/resource/Sono_toki_Heartwa_Nusumareta,Sono toki Heartwa Nusumareta,4
http://dbpedia.org/resource/The_Bank_Job_(game_show),The Bank Job (game show),12
http://dbpedia.org/resource/Dante's_Inferno_(1967_film),Dante's Inferno (1967 film),0
http://dbpedia.org/resource/Thodi_Si_Zameen_Thoda_Sa_Aasmaan,Thodi Si Zameen Thoda Sa Aasmaan,76
http://dbpedia.org/resource/Ironside_(2013_TV_series),Ironside (2013 TV series),7
http://dbpedia.org/resource/The_Bold_Ones,The Bold Ones,101
http://dbpedia.org/resource/Hatfields_&_McCoys_(miniseries),Hatfields & McCoys (miniseries),1
http://dbpedia.org/resource/Slasher_(TV_series),Slasher (TV series),6
http://dbpedia.org/resource/Secret_Girlfriend,Secret Girlfriend,3
http://dbpedia.org/resource/Spartakus_and_the_Sun_Beneath_the_Sea,Spartakus and the Sun Beneath the Sea,54
http://dbpedia.org/resource/Celebrity_Bluff,Celebrity Bluff,267
http://dbpedia.org/resource/Hoosier_Millionaire,Hoosier Millionaire,740
http://dbpedia.org/resource/Alias_Smith_and_Jones,Alias Smith and Jones,50
http://dbpedia.org/resource/Twisted_(TV_series),Twisted (TV series),21
http://dbpedia.org/resource/Meri_Dulari,Meri Dulari,29
http://dbpedia.org/resource/Under_One_Roof_(1994_TV_series),Under One Roof (1994 TV series),136
http://dbpedia.org/resource/When_a_Dog_Loves_a_Cat,When a Dog Loves a Cat,15
http://dbpedia.org/resource/Vinnie_&_Bobby,Vinnie & Bobby,5
http://dbpedia.org/resource/Bits_(TV_series),Bits (TV series),51
http://dbpedia.org/resource/Tall_Tales_&_Legends,Tall Tales & Legends,8
http://dbpedia.org/resource/The_Hairy_Bikers'_Food_Tour_of_Britain,The Hairy Bikers' Food Tour of Britain,27
http://dbpedia.org/resource/Stevie_TV,Stevie TV,10
http://dbpedia.org/resource/Flash_Gordon_(2007_TV_series),Flash Gordon (2007 TV series),21
http://dbpedia.org/resource/Eisai_to_Tairi_mou,Eisai to Tairi mou,22
http://dbpedia.org/resource/The_Other_'Arf,The Other 'Arf,28
"http://dbpedia.org/resource/Zacatillo,_un_lugar_en_tu_corazón","Zacatillo, un lugar en tu corazón",123
http://dbpedia.org/resource/Scott_Baio_Is_45...and_Single,Scott Baio Is 45...and Single,5
http://dbpedia.org/resource/The_Storyteller_(TV_series),The Storyteller (TV series),3
http://dbpedia.org/resource/The_Academy_(2005_TV_series),The Academy (2005 TV series),36
http://dbpedia.org/resource/La_Voz_Colombia,La Voz Colombia,19
http://dbpedia.org/resource/The_Angry_Beavers,The Angry Beavers,54
http://dbpedia.org/resource/Archie's_Weird_Mysteries,Archie's Weird Mysteries,41
http://dbpedia.org/resource/The_Smith_Family_(TV_series),The Smith Family (TV series),42
http://dbpedia.org/resource/Scooter:_Secret_Agent,Scooter: Secret Agent,23
http://dbpedia.org/resource/Anna_&_Katy,Anna & Katy,5
http://dbpedia.org/resource/Wallace_and_Gromit,Wallace and Gromit,6
http://dbpedia.org/resource/Showbiz_Darts,Showbiz Darts,15
http://dbpedia.org/resource/The_70s_(TV_series),The 70s (TV series),2
http://dbpedia.org/resource/BlackJack_(film_series),BlackJack (film series),4
http://dbpedia.org/resource/The_Last_Days_of_Lehman_Brothers,The Last Days of Lehman Brothers,1
http://dbpedia.org/resource/The_Flying_Doctors,The Flying Doctors,2
http://dbpedia.org/resource/When_Lanes_Merge,When Lanes Merge,16
http://dbpedia.org/resource/Talang_2010,Talang 2010,9
http://dbpedia.org/resource/Barbary_Coast_(TV_series),Barbary Coast (TV series),12
http://dbpedia.org/resource/Dinosaur_Corps_Koseidon,Dinosaur Corps Koseidon,53
http://dbpedia.org/resource/Next_Caller,Next Caller,3
http://dbpedia.org/resource/Guerrilla_Gourmet,Guerrilla Gourmet,4
"http://dbpedia.org/resource/Gabriela,_giros_del_destino","Gabriela, giros del destino",130
http://dbpedia.org/resource/The_Bachelor_(Australian_TV_series),The Bachelor (Australian TV series),64
"http://dbpedia.org/resource/Kapag_nasa_Katwiran,_Ipaglaban_Mo!","Kapag nasa Katwiran, Ipaglaban Mo!",12
http://dbpedia.org/resource/Storybook_International,Storybook International,71
http://dbpedia.org/resource/Omer_Dadi_Aur_Gharwale,Omer Dadi Aur Gharwale,21
http://dbpedia.org/resource/Tombstone_Territory,Tombstone Territory,97
http://dbpedia.org/resource/The_Crazy_Ones,The Crazy Ones,22
http://dbpedia.org/resource/Brooklyn_DA,Brooklyn DA,4
