http://dbpedia.org/resource/K'illimani,3456.0
http://dbpedia.org/resource/Lake_Lohja,5.8
http://dbpedia.org/resource/Mons_Bradley,4200.0
http://dbpedia.org/resource/Eagle_Peak_(Wyoming),3466.19
http://dbpedia.org/resource/Alajuela_Lake,76.8
http://dbpedia.org/resource/Marayrasu_(Apata),4800.0
http://dbpedia.org/resource/The_White_Tower_(British_Columbia),2732.0
http://dbpedia.org/resource/Lake_Harihari,20.0
http://dbpedia.org/resource/Yana_Orjo_(Chinchihuasi-Cosme),4400.0
http://dbpedia.org/resource/Lake_Monona,257.556
http://dbpedia.org/resource/Mount_Stephen,3199.0
http://dbpedia.org/resource/Aspen_Mountain_(Colorado),3262.88
http://dbpedia.org/resource/Moragahakanda_Dam__1,185.0
http://dbpedia.org/resource/Baptiste_Lake_(Alberta),579.0
http://dbpedia.org/resource/Lake_Michigan,175.87
http://dbpedia.org/resource/Mount_Gilbert_(Nevada),3390.9
http://dbpedia.org/resource/Walloon_Lake,209.093
http://dbpedia.org/resource/Sharkstooth_Peak,3563.42
http://dbpedia.org/resource/Mount_Cayley,2377.0
http://dbpedia.org/resource/Waiowa,640.0
http://dbpedia.org/resource/Illimsan,668.0
http://dbpedia.org/resource/Schwielowsee,29.3
http://dbpedia.org/resource/Mount_Somma,1132.0
http://dbpedia.org/resource/Red_Cedar_Lake_(Wisconsin),360.883
http://dbpedia.org/resource/Liberty_Cap_(California),2157.98
http://dbpedia.org/resource/Mount_Wade,4085.0
http://dbpedia.org/resource/Mount_Pirongia,959.0
http://dbpedia.org/resource/Ambrose_Lake_(British_Columbia),57.0
http://dbpedia.org/resource/Puka_(Peru),4993.0
http://dbpedia.org/resource/Kandel_(mountain),1241.4
http://dbpedia.org/resource/Kongde_Ri,6187.0
"http://dbpedia.org/resource/Baldy_(Jackson_County,_Oregon)",1164.34
http://dbpedia.org/resource/Connecticut_Lakes,499.262
http://dbpedia.org/resource/Phujuni,4740.0
http://dbpedia.org/resource/Chaupi_Orco_(mountain),6044.0
http://dbpedia.org/resource/T'uqu_Chaka,4164.0
http://dbpedia.org/resource/Gyebangsan_(Gangwon),1577.0
http://dbpedia.org/resource/Durobong,1421.9
http://dbpedia.org/resource/Chinchey,6309.0
http://dbpedia.org/resource/Shavnabada,770.0
http://dbpedia.org/resource/Gibbons_Creek_Reservoir,75.2856
http://dbpedia.org/resource/Victorio_Peak,1676.1
http://dbpedia.org/resource/Mount_Lloyd_Jones,982.0
http://dbpedia.org/resource/Obongsan_(North_Jeolla),513.0
http://dbpedia.org/resource/Gaule_Bjerg,2133.0
http://dbpedia.org/resource/Muttsee,2446.0
http://dbpedia.org/resource/Lake_Seliger,205.0
http://dbpedia.org/resource/Mount_Binuluan,2329.0
http://dbpedia.org/resource/Patagonia_Lake,1234.44
http://dbpedia.org/resource/Aiguille_du_Plat_de_la_Selle,3596.0
http://dbpedia.org/resource/Mount_Buchon,552.0
http://dbpedia.org/resource/Schoberköpfe,2708.0
http://dbpedia.org/resource/Shebshi_Mountains,2042.0
http://dbpedia.org/resource/Amadjuak_Lake,113.0
http://dbpedia.org/resource/Kohala,1670.3
http://dbpedia.org/resource/Alexander_Lake_(southcentral_Alaska),42.0624
http://dbpedia.org/resource/Lac_la_Ronge,364.0
http://dbpedia.org/resource/Hasenöhrl_(Ortler_Alps),3257.0
http://dbpedia.org/resource/Sleeping_Giant_(Connecticut),225.247
http://dbpedia.org/resource/Bordeaux_Mountain,391.973
http://dbpedia.org/resource/Stob_an_Eas,731.825
http://dbpedia.org/resource/Hofsee_(Kargow),65.0
http://dbpedia.org/resource/Laguna_Blanca_(Paraguay),150.0
http://dbpedia.org/resource/Platzerberg,629.0
http://dbpedia.org/resource/Pavlof_Sister,2141.83
http://dbpedia.org/resource/Bogoslof_Island,149.962
http://dbpedia.org/resource/Mount_Columbia_(Colorado),4290.67
http://dbpedia.org/resource/Pankou_Dam__1,355.0
http://dbpedia.org/resource/Keokradong,986.0
http://dbpedia.org/resource/Qallu_Urqu,3580.0
http://dbpedia.org/resource/Khasagt_Khairkhan,3578.0
http://dbpedia.org/resource/Sähre,726.0
http://dbpedia.org/resource/Grønliskarstinden,1926.0
http://dbpedia.org/resource/Moel_y_Parc,398.0
http://dbpedia.org/resource/Jannu,7710.0
http://dbpedia.org/resource/Bulgisan,610.0
http://dbpedia.org/resource/Heart_Mountain_(Alberta),2135.0
http://dbpedia.org/resource/Mount_Engelhard,3270.0
http://dbpedia.org/resource/Mittry_Lake,56.388
http://dbpedia.org/resource/Zwang_Peak,939.089
http://dbpedia.org/resource/Monte_Cresto,2548.0
http://dbpedia.org/resource/Tikrasqa,4480.0
http://dbpedia.org/resource/Collins_Lake,361.0
http://dbpedia.org/resource/Lille_Lungegårdsvannet,0.0
http://dbpedia.org/resource/Pueblo_Mountain,2633.17
http://dbpedia.org/resource/Uta_Qullu,4100.0
http://dbpedia.org/resource/Manicouagan_Reservoir,1980.0
http://dbpedia.org/resource/Copper_Mountain_(Nevada),3022.7
http://dbpedia.org/resource/Lake_Amaramba,635.0
http://dbpedia.org/resource/Herzogstand,1731.0
http://dbpedia.org/resource/Võrtsjärv,33.7
http://dbpedia.org/resource/Mount_Discovery,2681.0
http://dbpedia.org/resource/Higravstinden,1146.0
http://dbpedia.org/resource/Bloody_Run_Hills,2087.0
http://dbpedia.org/resource/Mount_Baker,3286.05
http://dbpedia.org/resource/Batak_Reservoir,1107.0
http://dbpedia.org/resource/Muela_del_Diablo,3825.0
http://dbpedia.org/resource/Lake_Worth_(Texas),181.051
http://dbpedia.org/resource/Phutunqu,3090.0
http://dbpedia.org/resource/Grohmannspitze,3126.0
"http://dbpedia.org/resource/Delta_Lake_(Teton_County,_Wyoming)",2748.08
http://dbpedia.org/resource/Y_Garn_(Glyderau),947.0
http://dbpedia.org/resource/Øyvatnet,65.0
http://dbpedia.org/resource/Greenleaf_Peak,1043.64
http://dbpedia.org/resource/Lac_de_la_Case,1750.0
http://dbpedia.org/resource/Morro_dos_Homens,718.0
http://dbpedia.org/resource/High_Seat_(Yorkshire_Dales),709.0
http://dbpedia.org/resource/Lake_Õisu,45.5
http://dbpedia.org/resource/Mount_Waesche,3292.0
http://dbpedia.org/resource/Lluqu_Lluqu_(Oruro),4040.0
http://dbpedia.org/resource/Lake_Nemrut,2247.0
http://dbpedia.org/resource/Mont_Blanc_de_Cheilon,3870.0
http://dbpedia.org/resource/Tolbachik,3682.0
http://dbpedia.org/resource/Kasshabog_Lake_(Ontario),262.189
http://dbpedia.org/resource/Ponto_Lake,406.298
http://dbpedia.org/resource/Cholatse,6440.0
http://dbpedia.org/resource/Hintere_Eggenspitze,3443.0
http://dbpedia.org/resource/Forollhogna,1332.0
http://dbpedia.org/resource/Mount_McNicoll,2610.0
http://dbpedia.org/resource/Pen_yr_Ole_Wen,978.0
http://dbpedia.org/resource/Lake_Ossiach,501.0
http://dbpedia.org/resource/Huayna_Picchu,2720.0
http://dbpedia.org/resource/Hollister_Peak,430.073
"http://dbpedia.org/resource/Harrison_Lake_(Flathead_County,_Montana)",1125.63
http://dbpedia.org/resource/Snowmass_Mountain,4297.38
http://dbpedia.org/resource/Q'ilani_(Ingavi-Los_Andes),4216.0
http://dbpedia.org/resource/Beinn_Damh,903.0
http://dbpedia.org/resource/Lake_Conasauga,960.12
http://dbpedia.org/resource/Broken_Top,2797.76
http://dbpedia.org/resource/Mundaú_Lagoon,0.0
http://dbpedia.org/resource/Browns_Lake_(Idaho),2526.79
http://dbpedia.org/resource/Brennsee,739.0
http://dbpedia.org/resource/Mount_Siple,3110.0
http://dbpedia.org/resource/Gannett_Peak,4208.98
http://dbpedia.org/resource/Negoiu_Peak,2535.0
http://dbpedia.org/resource/Detroit_Dam__1,478.231
http://dbpedia.org/resource/Dalgibong,1028.0
http://dbpedia.org/resource/Phnom_Kmoch,1220.0
http://dbpedia.org/resource/Saltoro_Kangri,7742.0
http://dbpedia.org/resource/Long_Lake_(New_York),169.774
http://dbpedia.org/resource/Lake_Nojiri,657.0
http://dbpedia.org/resource/Escudilla_Mountain,3327.2
http://dbpedia.org/resource/Mount_Lincoln_(Colorado),4356.51
http://dbpedia.org/resource/Grassen,2946.0
http://dbpedia.org/resource/Mount_Tomuraushi_(Hidaka),1476.7
http://dbpedia.org/resource/Trolltinden_(Oppland),2018.0
http://dbpedia.org/resource/Shokanbetsudake_Mountains,1491.6
http://dbpedia.org/resource/Rimberg_(Hinterland),497.1
http://dbpedia.org/resource/Pinehouse_Lake,384.0
http://dbpedia.org/resource/North_Table_Mountain,1997.96
http://dbpedia.org/resource/Asralt_Khairkhan,2799.0
http://dbpedia.org/resource/Ta'_Dmejrek,253.0
http://dbpedia.org/resource/Qiandao_Lake,108.0
http://dbpedia.org/resource/Dunkery_Hill,519.684
http://dbpedia.org/resource/Mount_Olympus_(Euboea),1172.0
http://dbpedia.org/resource/Ōu_Mountains,2038.0
http://dbpedia.org/resource/Carl_Side,746.0
http://dbpedia.org/resource/South_Branch_Mountain,922.934
http://dbpedia.org/resource/Fishercap_Lake,1506.93
http://dbpedia.org/resource/Entdeckungsfels,4178.0
http://dbpedia.org/resource/Mount_Arthur_(Tasmania),1188.0
http://dbpedia.org/resource/Garfield_Peak_(Oregon),2431.08
http://dbpedia.org/resource/Gallt_y_Wenallt,619.0
http://dbpedia.org/resource/Lake_Murati,171.9
http://dbpedia.org/resource/Elliott_Mountain,3763.06
http://dbpedia.org/resource/Buckner_Mountain,2777.95
http://dbpedia.org/resource/Martin_Creek_Mountains,2198.0
http://dbpedia.org/resource/Gyeryongsan,845.0
http://dbpedia.org/resource/Desert_de_les_Palmes,729.0
http://dbpedia.org/resource/Steinkopf_(Wüstensachsen),888.0
http://dbpedia.org/resource/Rooster_Comb,559.613
http://dbpedia.org/resource/Mount_Taylor_(New_Mexico),3445.76
http://dbpedia.org/resource/Homburg_Forest,406.1
http://dbpedia.org/resource/Lake_Winnipegosis,254.0
http://dbpedia.org/resource/Peak_Korzhenevskaya,7105.0
http://dbpedia.org/resource/Bald_Mountain_Range,2601.0
http://dbpedia.org/resource/Utani_Apu,4060.0
http://dbpedia.org/resource/Ebi_Lake,189.0
http://dbpedia.org/resource/Pillaka,4800.0
http://dbpedia.org/resource/Whiskey_Mountain,3400.65
http://dbpedia.org/resource/Redstone_Lake_(Haliburton_County),365.0
http://dbpedia.org/resource/Mir_Samir,5809.0
http://dbpedia.org/resource/Steens_Mountain,2968.14
http://dbpedia.org/resource/Mainzer_Berg_(Dieburg),227.0
http://dbpedia.org/resource/Mong_Ling_Shan,2641.0
http://dbpedia.org/resource/Warner_Lakes,1363.98
http://dbpedia.org/resource/Togiak_Lake,11.8872
http://dbpedia.org/resource/Moutohora_Island,353.0
http://dbpedia.org/resource/Smith_Mountain_Lake,242.316
http://dbpedia.org/resource/Hainer_See,126.0
"http://dbpedia.org/resource/Trapper_Lake_(Chelan_County,_Washington)",1271.02
http://dbpedia.org/resource/Grand_Bénare,2898.0
http://dbpedia.org/resource/Lake_Sonfon,549.0
http://dbpedia.org/resource/Hohlestein,476.6
http://dbpedia.org/resource/Schwarzhorn_(Mattertal),3201.0
"http://dbpedia.org/resource/Peak_Pobeda,_Sakha",3003.0
http://dbpedia.org/resource/Mount_Rebun,490.0
http://dbpedia.org/resource/North_Mountain_(Catskills),969.264
http://dbpedia.org/resource/Dull_Ax_Lake,283.0
http://dbpedia.org/resource/Gothic_Mountain,3849.93
http://dbpedia.org/resource/Indian_Head_Mountain_(New_York),1089.05
"http://dbpedia.org/resource/Grizzly_Peak_(Mariposa_County,_California)",1896.47
http://dbpedia.org/resource/Maple_Lake_(Ontario),314.858
http://dbpedia.org/resource/Saldurspitze,3433.0
http://dbpedia.org/resource/Cairnpapple_Hill,312.0
http://dbpedia.org/resource/Mount_San_Antonio,3067.51
http://dbpedia.org/resource/Pen_Hill,305.0
http://dbpedia.org/resource/Nicola_Lake,628.0
http://dbpedia.org/resource/Potter_Fell,427.0
http://dbpedia.org/resource/Pendle_Hill,557.0
"http://dbpedia.org/resource/Baldy_Mountain_(Colfax_County,_New_Mexico)",3793.24
http://dbpedia.org/resource/Elmenteita_Badlands,2126.0
http://dbpedia.org/resource/Logging_Mountain,2610.92
http://dbpedia.org/resource/Schildspitze,3461.0
http://dbpedia.org/resource/Llipllina,5050.0
http://dbpedia.org/resource/Hungry_Hill,685.0
http://dbpedia.org/resource/Doiran_Lake,148.0
http://dbpedia.org/resource/Gradina_(mountain),1446.0
http://dbpedia.org/resource/Rottalhorn,3972.0
http://dbpedia.org/resource/Glaser_Grat,2124.0
http://dbpedia.org/resource/Montgremay,940.0
http://dbpedia.org/resource/Mont_des_Poilus,3166.0
http://dbpedia.org/resource/Mont_Coin,2539.0
http://dbpedia.org/resource/Laki,1725.0
http://dbpedia.org/resource/Požeška_gora,618.0
http://dbpedia.org/resource/Pic_Sans_Nom,3913.0
http://dbpedia.org/resource/Alburni,1742.0
http://dbpedia.org/resource/Pearsoll_Peak,1553.87
http://dbpedia.org/resource/Piz_Blas,3019.0
http://dbpedia.org/resource/Říp_Mountain,459.0
http://dbpedia.org/resource/Cheonjusan,824.0
http://dbpedia.org/resource/Parqu_Quta,4900.0
http://dbpedia.org/resource/Alta_Lake_State_Park__Alta_Lake__1,356.921
http://dbpedia.org/resource/Lac_de_Maury,590.0
http://dbpedia.org/resource/Ipf_(mountain),668.0
http://dbpedia.org/resource/Bonghwasan_(North_Jeolla),920.0
http://dbpedia.org/resource/Nisser,246.0
http://dbpedia.org/resource/Lake_Strom_Thurmond,100.584
http://dbpedia.org/resource/Pizzo_d'Orsalia,2664.0
http://dbpedia.org/resource/Oksunbong,286.0
http://dbpedia.org/resource/San_Felipe_Hills_(Santa_Clara_County),1003.0
http://dbpedia.org/resource/Tenaya_Peak,3141.27
http://dbpedia.org/resource/Bukit_Pagon,1850.0
http://dbpedia.org/resource/Azure_Lake_(Idaho),2520.7
http://dbpedia.org/resource/Kuntur_Muyunan,4200.0
http://dbpedia.org/resource/Monte_Leone,3553.0
http://dbpedia.org/resource/Blackstairs_Mountain,735.0
http://dbpedia.org/resource/Manistee_Lake,177.089
http://dbpedia.org/resource/Nauderer_Hennesiglspitze,3042.0
http://dbpedia.org/resource/Blanca_Peak,4366.56
http://dbpedia.org/resource/Ebrington_Hill,261.0
http://dbpedia.org/resource/Großer_Waldstein,877.0
http://dbpedia.org/resource/Shadow_Mountain_Lake,2550.26
http://dbpedia.org/resource/Mycale,1237.0
http://dbpedia.org/resource/Mount_Herard,4067.56
http://dbpedia.org/resource/Courtright_Reservoir,2490.22
http://dbpedia.org/resource/Thunderhead_Mountain,1684.63
http://dbpedia.org/resource/Nattaung,2623.0
http://dbpedia.org/resource/Jinggang_Mountains,2120.0
http://dbpedia.org/resource/South_Summit_(Mount_Everest),8749.0
http://dbpedia.org/resource/Deoksungsan,495.0
http://dbpedia.org/resource/T'uruyuq,5400.0
http://dbpedia.org/resource/Boston_Peak,2710.89
http://dbpedia.org/resource/Jangsan_(Busan),634.0
http://dbpedia.org/resource/Quesillojanca,5348.0
http://dbpedia.org/resource/Yeonhwasan_(South_Gyeongsang),528.0
http://dbpedia.org/resource/Mount_Phillips_(New_Mexico),3578.96
http://dbpedia.org/resource/Bassenthwaite_Lake,67.9704
http://dbpedia.org/resource/Piz_de_Mucia,2967.0
http://dbpedia.org/resource/Popsicle_Peak,1673.0
"http://dbpedia.org/resource/Flagstone_Peak_(Fremont_County,_Wyoming)",4099.56
http://dbpedia.org/resource/Croix_de_Fer,2343.0
http://dbpedia.org/resource/Danjibong,1327.0
http://dbpedia.org/resource/Fletcher_Mountain,4254.4
http://dbpedia.org/resource/Lake_Mulwala,124.9
http://dbpedia.org/resource/Tumisa,5658.0
http://dbpedia.org/resource/Jabal_Sha'ir,1215.0
http://dbpedia.org/resource/Helgafell,73.0
http://dbpedia.org/resource/Piz_da_la_Margna,3159.0
http://dbpedia.org/resource/Roys_Peak,1578.0
http://dbpedia.org/resource/Small_Prespa_Lake,853.0
http://dbpedia.org/resource/Pinnacle_Ridge,4073.65
http://dbpedia.org/resource/P'ukru,5050.0
http://dbpedia.org/resource/Eungbongsan_(South_Gyeongsang),473.0
http://dbpedia.org/resource/Jach'a_Khuchi,4464.0
http://dbpedia.org/resource/Burphu_Dhura,6334.0
http://dbpedia.org/resource/Gelt_Lake,2562.0
http://dbpedia.org/resource/Obersee_(Königssee),613.1
http://dbpedia.org/resource/Mount_Victoria_(Auckland),87.0
http://dbpedia.org/resource/Càrn_Mòr,829.0
http://dbpedia.org/resource/Nevado_del_Huila,5364.0
http://dbpedia.org/resource/Rush_Lake_(Pakistan),4694.0
http://dbpedia.org/resource/Great_Bear_Lake,156.0
http://dbpedia.org/resource/Dojangsan_(North_Gyeongsang),828.0
http://dbpedia.org/resource/Mount_Ōtenjō,1438.7
http://dbpedia.org/resource/Lake_Henshaw,829.97
http://dbpedia.org/resource/Oeumsan,930.0
http://dbpedia.org/resource/Tguma,2163.0
"http://dbpedia.org/resource/Red_Mountain_(Ouray_County,_Colorado)",3726.18
http://dbpedia.org/resource/Mount_Otofuke,1932.0
http://dbpedia.org/resource/Jach'a_Sirka,5000.0
http://dbpedia.org/resource/Galbraith_Mountain,544.068
http://dbpedia.org/resource/Long_Mynd,516.0
http://dbpedia.org/resource/Kern_Mountains,2627.0
http://dbpedia.org/resource/Harrat_Rahat,1744.0
http://dbpedia.org/resource/Lake_Manitou_(Indiana),238.049
http://dbpedia.org/resource/Jabal_al-Nour,642.0
http://dbpedia.org/resource/Wöllmisse,405.0
http://dbpedia.org/resource/Tempe_Butte,426.11
http://dbpedia.org/resource/Deadman_Hill,1844.34
http://dbpedia.org/resource/Lake_Granby,2524.96
http://dbpedia.org/resource/Coso_Range,2038.0
http://dbpedia.org/resource/Qutani,3740.0
http://dbpedia.org/resource/Wasserkuppen_Rhön,950.0
http://dbpedia.org/resource/Yana_P'unqu,4800.0
http://dbpedia.org/resource/Hörnli,1133.0
http://dbpedia.org/resource/East_Beckwith_Mountain,3792.02
http://dbpedia.org/resource/Cranberry_Lake,451.104
http://dbpedia.org/resource/Hermannskoppe,567.0
http://dbpedia.org/resource/Mount_Audubon,4032.2
http://dbpedia.org/resource/Großer_Beerberg,982.0
http://dbpedia.org/resource/Wachwa_Runtu,4800.0
http://dbpedia.org/resource/Avalsjøen,346.0
http://dbpedia.org/resource/Monte_Cristo_Peak,2175.05
http://dbpedia.org/resource/Lac_de_Tavaneuse,1805.0
http://dbpedia.org/resource/San_Felipe_Hills_(San_Diego_County),1392.0
http://dbpedia.org/resource/Noon_Hill_(North_West_England),380.0
http://dbpedia.org/resource/Lake_Tragadero,3818.0
http://dbpedia.org/resource/Mount_Murphy,2705.0
http://dbpedia.org/resource/Chumash_Peak,386.486
http://dbpedia.org/resource/Lake_Mashū,351.0
http://dbpedia.org/resource/The_Neck_(British_Columbia),1830.0
http://dbpedia.org/resource/Cerro_La_Luna,1650.0
http://dbpedia.org/resource/Nag_Tibba,3022.0
http://dbpedia.org/resource/Mount_Guntur,2249.0
http://dbpedia.org/resource/White_Butte,1069.24
http://dbpedia.org/resource/Mirror_Lake_(Ohio),224.942
http://dbpedia.org/resource/Doi_Mae_Salong,1367.0
http://dbpedia.org/resource/Mount_Solomons,3974.59
http://dbpedia.org/resource/Atlasov_Island,2339.0
http://dbpedia.org/resource/Gunung_Karang,1778.0
http://dbpedia.org/resource/Mount_Heng_(Shanxi),2017.0
http://dbpedia.org/resource/Sentinel_Peak_(Arizona),884.225
http://dbpedia.org/resource/Chuqi_Tanka,4686.0
http://dbpedia.org/resource/Kuntur_Uta,4328.0
http://dbpedia.org/resource/Milluacocha,5404.0
http://dbpedia.org/resource/Khunyang_Chhish,7852.0
http://dbpedia.org/resource/Herring_Bay,0.0
http://dbpedia.org/resource/Barangsan,555.0
http://dbpedia.org/resource/Pometenik,703.0
http://dbpedia.org/resource/Lago_di_Muzzano,337.0
http://dbpedia.org/resource/Mount_Takami,1248.3
http://dbpedia.org/resource/Myeongseongsan,922.6
http://dbpedia.org/resource/Kinsley_Mountains,2143.0
http://dbpedia.org/resource/Huanquihue_Group,2139.0
http://dbpedia.org/resource/Mount_Natib,1253.0
http://dbpedia.org/resource/Tocllaraju,6034.0
http://dbpedia.org/resource/Saline_Range,1999.0
http://dbpedia.org/resource/Storstyggesvånåtinden,2209.0
http://dbpedia.org/resource/Bjornesfjorden,1223.0
http://dbpedia.org/resource/Ari_Sirka,4460.0
http://dbpedia.org/resource/Berijam_Lake,2165.0
http://dbpedia.org/resource/Pegasus_Peak,3577.13
http://dbpedia.org/resource/Pushkar_Lake,530.0
http://dbpedia.org/resource/Altair_Peak,3604.26
http://dbpedia.org/resource/Šatorsko_Lake,1488.0
http://dbpedia.org/resource/Roach_River_(Maine)__Third_Roach_Pond__1,397.154
http://dbpedia.org/resource/Karapuzha_Dam__1,763.0
"http://dbpedia.org/resource/Sand_Lake_(Patterson_Township,_Ontario)",230.0
http://dbpedia.org/resource/Leslie_Dam,472.4
http://dbpedia.org/resource/Reißeck_(mountain),2965.0
http://dbpedia.org/resource/Momhil_Sar,7343.0
http://dbpedia.org/resource/Breaker_Mountain,3062.0
http://dbpedia.org/resource/Dinara,1913.0
http://dbpedia.org/resource/Mount_Kongō,1125.0
http://dbpedia.org/resource/Survey_Peak,2827.63
http://dbpedia.org/resource/Puma_Rawkha,4800.0
http://dbpedia.org/resource/Mount_Jefferson_(New_Hampshire),1741.02
http://dbpedia.org/resource/Ch'api_Ch'apini,4640.0
http://dbpedia.org/resource/Niederriedsee,461.0
http://dbpedia.org/resource/Mount_Ruapehu,2797.0
http://dbpedia.org/resource/Sierra_Negra_(Galápagos),1124.0
http://dbpedia.org/resource/Taehwasan_(Gyeonggi),641.0
http://dbpedia.org/resource/Hohe_Warte_(Rothaar),644.8
http://dbpedia.org/resource/Browning_Hill,282.854
http://dbpedia.org/resource/Mount_Sefuri,1054.6
http://dbpedia.org/resource/Success_Lake,28.0416
http://dbpedia.org/resource/Pindari_Dam__1,516.0
http://dbpedia.org/resource/White_Hill_(Forest_of_Bowland),544.0
http://dbpedia.org/resource/Vinson_Massif,4892.0
http://dbpedia.org/resource/Lake_Prisaca,225.0
http://dbpedia.org/resource/Jach'a_Ch'utu_(Oruro),4160.0
http://dbpedia.org/resource/Furchetta,3025.0
http://dbpedia.org/resource/Nevado_de_Longaví,3242.0
http://dbpedia.org/resource/Wildensee_(Salzkammergut),1535.0
http://dbpedia.org/resource/Pukap_Siqin,4600.0
http://dbpedia.org/resource/Jani_Lawani,4605.0
http://dbpedia.org/resource/Serra_da_Barbanza,685.0
http://dbpedia.org/resource/Tagewaldhorn,2708.0
http://dbpedia.org/resource/Fan_Nedd,663.0
http://dbpedia.org/resource/Lower_Woods_Pond,428.854
http://dbpedia.org/resource/Pīr_Kanthi,3321.0
http://dbpedia.org/resource/Cima_di_Bri,2520.0
http://dbpedia.org/resource/Etoi_Ki,809.549
http://dbpedia.org/resource/Mont_Orohena,2241.0
http://dbpedia.org/resource/Rubicon_Peak,2800.2
http://dbpedia.org/resource/Cunggel,2413.0
http://dbpedia.org/resource/Flatiron_(volcano),730.0
http://dbpedia.org/resource/Darvoz_Range,6083.0
http://dbpedia.org/resource/Eldgjá,800.0
http://dbpedia.org/resource/Botzer,3250.0
http://dbpedia.org/resource/Kapuskasing_Lake,312.0
http://dbpedia.org/resource/Lake_Dapao,960.0
http://dbpedia.org/resource/Horstmann_Peak,3192.78
http://dbpedia.org/resource/Mount_Juliet_(British_Columbia),1626.0
http://dbpedia.org/resource/Daemisan_(Gangwon),1243.4
http://dbpedia.org/resource/Mount_Talang,2597.0
http://dbpedia.org/resource/Stordalsvatnet,19.0
http://dbpedia.org/resource/Veleta_(Sierra_Nevada),3394.0
http://dbpedia.org/resource/Qiwñuyu,4428.0
http://dbpedia.org/resource/Blackmon_Peak,3140.05
http://dbpedia.org/resource/Marble_Peak_(British_Columbia),1761.0
http://dbpedia.org/resource/Mount_Cornwell_(Canada),2972.0
http://dbpedia.org/resource/Kimsa_Qucha_(Bolivia),4040.0
http://dbpedia.org/resource/O'a_Caldera,2075.0
http://dbpedia.org/resource/Drachenfels_(Central_Palatinate_Forest),570.8
http://dbpedia.org/resource/Johangsan,954.0
http://dbpedia.org/resource/Lake_Lanier,326.441
http://dbpedia.org/resource/Belchen_(Black_Forest),1414.0
http://dbpedia.org/resource/Lake_Ipala,1493.0
http://dbpedia.org/resource/Wampuru,5000.0
http://dbpedia.org/resource/Mount_Tento,207.0
http://dbpedia.org/resource/Maritime_Alps,3297.0
http://dbpedia.org/resource/Karujärv,32.0
http://dbpedia.org/resource/Heart_Lake_(Idaho),2613.66
http://dbpedia.org/resource/Sentinel_Hills,1566.0
http://dbpedia.org/resource/Heyburn_Lake,238.963
http://dbpedia.org/resource/Mount_Kahuzi,3307.08
http://dbpedia.org/resource/Bear_Lake_(Michigan),359.969
http://dbpedia.org/resource/Mount_Kadam,3063.0
http://dbpedia.org/resource/Mantapsan,2205.0
http://dbpedia.org/resource/Reineberg,275.9
http://dbpedia.org/resource/Eleana_Range,1809.0
http://dbpedia.org/resource/Bukulja,696.0
http://dbpedia.org/resource/Mount_Ratz,3090.0
http://dbpedia.org/resource/Mount_Numanohara,1505.6
http://dbpedia.org/resource/Tjörnin,16.0
http://dbpedia.org/resource/Piz_de_Trescolmen,2652.0
http://dbpedia.org/resource/Mount_Cox,1960.0
http://dbpedia.org/resource/Mount_Edgecumbe_(Alaska),975.665
http://dbpedia.org/resource/Mont_Bellevue,333.0
http://dbpedia.org/resource/Lucky_Peak_Lake,929.64
http://dbpedia.org/resource/Volpertsberg,426.0
