"http://dbpedia.org/resource/North_Branford,_Connecticut",4402980.0
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",0.0
"http://dbpedia.org/resource/Hartford,_New_York",100000.0
"http://dbpedia.org/resource/Landaff,_New_Hampshire",517998.0
"http://dbpedia.org/resource/Deerfield,_Massachusetts",2800000.0
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio",776996.0
"http://dbpedia.org/resource/Buckfield,_Maine",620000.0
"http://dbpedia.org/resource/North_East,_New_York",1400000.0
"http://dbpedia.org/resource/Oakham,_Massachusetts",1100000.0
"http://dbpedia.org/resource/North_Redington_Beach,_Florida",1900000.0
"http://dbpedia.org/resource/Blue_Earth_City_Township,_Faribault_County,_Minnesota",0.0
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri",370000.0
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio",0.0
"http://dbpedia.org/resource/Canadice,_New_York",6215970.0
"http://dbpedia.org/resource/Montclair,_New_Jersey",18000.0
"http://dbpedia.org/resource/Deerfield,_New_York",258999.0
"http://dbpedia.org/resource/Guion,_Arkansas",0.0
"http://dbpedia.org/resource/Knute_Township,_Polk_County,_Minnesota",8600000.0
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan",258999.0
"http://dbpedia.org/resource/Pittsfield_Charter_Township,_Michigan",200000.0
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota",517998.0
"http://dbpedia.org/resource/Montgomery_Township,_New_Jersey",448068.0
"http://dbpedia.org/resource/Pemberton_Township,_New_Jersey",3152020.0
"http://dbpedia.org/resource/Burt_Township,_Alger_County,_Michigan",71300000.0
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",91685600.0
"http://dbpedia.org/resource/Hollis,_New_Hampshire",1553990.0
"http://dbpedia.org/resource/Holmesville_Township,_Becker_County,_Minnesota",20900000.0
"http://dbpedia.org/resource/Mountain_View,_Oklahoma",0.0
"http://dbpedia.org/resource/Homer_Township,_Midland_County,_Michigan",258999.0
"http://dbpedia.org/resource/Pelican_Township,_Otter_Tail_County,_Minnesota",5000000.0
"http://dbpedia.org/resource/Howell_Township,_New_Jersey",1686080.0
"http://dbpedia.org/resource/Houghton_Township,_Michigan",1026100000.0
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan",32633900.0
"http://dbpedia.org/resource/Pine_Grove_Township,_Michigan",1553990.0
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",10000.0
"http://dbpedia.org/resource/Dillsboro,_Indiana",0.0
"http://dbpedia.org/resource/Erving,_Massachusetts",1294990.0
"http://dbpedia.org/resource/Holly_Pond,_Alabama",50000.0
"http://dbpedia.org/resource/Luther,_Oklahoma",0.0
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",466198.0
"http://dbpedia.org/resource/Fairmount,_Indiana",0.0
"http://dbpedia.org/resource/Florence_Township,_Michigan",500000.0
"http://dbpedia.org/resource/McCordsville,_Indiana",25899.9
"http://dbpedia.org/resource/Losantville,_Indiana",0.0
"http://dbpedia.org/resource/Lyon_Township,_Oakland_County,_Michigan",1553990.0
"http://dbpedia.org/resource/New_Haven_Township,_Shiawassee_County,_Michigan",100000.0
"http://dbpedia.org/resource/Crawford,_Maine",8440000.0
"http://dbpedia.org/resource/Graham_Township,_Benton_County,_Minnesota",0.0
"http://dbpedia.org/resource/Byron_Township,_Michigan",100000.0
"http://dbpedia.org/resource/La_Grand_Township,_Douglas_County,_Minnesota",16900000.0
"http://dbpedia.org/resource/Biglick_Township,_Hancock_County,_Ohio",0.0
"http://dbpedia.org/resource/Acton,_Maine",8780000.0
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas",155399.0
"http://dbpedia.org/resource/Lee,_Maine",2850000.0
"http://dbpedia.org/resource/Minnesota_Falls_Township,_Yellow_Medicine_County,_Minnesota",700000.0
"http://dbpedia.org/resource/Kingman_Township,_Renville_County,_Minnesota",0.0
"http://dbpedia.org/resource/Guilford,_Connecticut",6900000.0
"http://dbpedia.org/resource/Poplar_River_Township,_Red_Lake_County,_Minnesota",0.0
"http://dbpedia.org/resource/Centerville_Township,_Michigan",6992970.0
"http://dbpedia.org/resource/Arthur_Township,_Michigan",500000.0
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota",0.0
"http://dbpedia.org/resource/Clifton,_Maine",3548280.0
"http://dbpedia.org/resource/College_City,_Arkansas",0.0
"http://dbpedia.org/resource/Lake_Township,_Wabasha_County,_Minnesota",12400000.0
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska",51799.8
"http://dbpedia.org/resource/Jonesville,_North_Carolina",0.0
"http://dbpedia.org/resource/Millhousen,_Indiana",0.0
"http://dbpedia.org/resource/Otisco,_New_York",3884980.0
"http://dbpedia.org/resource/Burlington_Township,_Calhoun_County,_Michigan",1100000.0
"http://dbpedia.org/resource/Clinton,_Connecticut",7200000.0
"http://dbpedia.org/resource/Lammers_Township,_Beltrami_County,_Minnesota",700000.0
"http://dbpedia.org/resource/Frankford_Township,_New_Jersey",3670010.0
"http://dbpedia.org/resource/Bucks_Township,_Tuscarawas_County,_Ohio",0.0
"http://dbpedia.org/resource/Minneola_Township,_Goodhue_County,_Minnesota",0.0
"http://dbpedia.org/resource/Hebron_Township,_Michigan",1900000.0
"http://dbpedia.org/resource/French_Lake_Township,_Wright_County,_Minnesota",5179980.0
"http://dbpedia.org/resource/Hazel_Green_Township,_Delaware_County,_Iowa",0.0
"http://dbpedia.org/resource/Askewville,_North_Carolina",0.0
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska",0.0
"http://dbpedia.org/resource/Hampton_Township,_Michigan",14200000.0
"http://dbpedia.org/resource/Escanaba_Township,_Michigan",1812990.0
"http://dbpedia.org/resource/Delaware,_New_York",1500000.0
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",8805960.0
"http://dbpedia.org/resource/North_Germany_Township,_Wadena_County,_Minnesota",0.0
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa",60000.0
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota",3400000.0
"http://dbpedia.org/resource/New_London_Township,_Kandiyohi_County,_Minnesota",25700000.0
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois",0.0
"http://dbpedia.org/resource/Conewango,_New_York",60000.0
"http://dbpedia.org/resource/Newburgh,_Maine",50000.0
"http://dbpedia.org/resource/Mussey_Township,_Michigan",0.0
"http://dbpedia.org/resource/Oregon_Township,_Michigan",5400000.0
"http://dbpedia.org/resource/Long_Prairie_Township,_Todd_County,_Minnesota",1000000.0
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa",1030000.0
"http://dbpedia.org/resource/Lisbon_Township,_Yellow_Medicine_County,_Minnesota",0.0
"http://dbpedia.org/resource/Randlett,_Oklahoma",0.0
"http://dbpedia.org/resource/Lyon,_Mississippi",0.0
"http://dbpedia.org/resource/Lapeer_Township,_Michigan",800000.0
"http://dbpedia.org/resource/Attica_Township,_Michigan",1294990.0
"http://dbpedia.org/resource/Becket,_Massachusetts",4500000.0
"http://dbpedia.org/resource/Eden_Township,_Pipestone_County,_Minnesota",400000.0
"http://dbpedia.org/resource/Ford_River_Township,_Michigan",1200000.0
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio",0.0
"http://dbpedia.org/resource/Blue_Springs,_Alabama",0.0
"http://dbpedia.org/resource/Chikaming_Township,_Michigan",500000.0
"http://dbpedia.org/resource/Fairfield,_New_York",517998.0
"http://dbpedia.org/resource/Ledyard,_New_York",32300000.0
"http://dbpedia.org/resource/Alpena_Township,_Michigan",95200000.0
"http://dbpedia.org/resource/Keota,_Oklahoma",0.0
"http://dbpedia.org/resource/Harding_Township,_New_Jersey",1362000.0
"http://dbpedia.org/resource/Carver,_Massachusetts",6000000.0
"http://dbpedia.org/resource/Good_Hope,_Georgia",0.0
"http://dbpedia.org/resource/Orford,_New_Hampshire",3625980.0
"http://dbpedia.org/resource/Decatur,_New_York",500000.0
"http://dbpedia.org/resource/Bedford_Township,_Monroe_County,_Michigan",517998.0
"http://dbpedia.org/resource/Perry_Township,_Boone_County,_Indiana",51799.8
"http://dbpedia.org/resource/Nelson,_New_York",2330990.0
"http://dbpedia.org/resource/Corliss_Township,_Otter_Tail_County,_Minnesota",4661980.0
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana",181299.0
"http://dbpedia.org/resource/Lexington_Township,_Le_Sueur_County,_Minnesota",1812990.0
"http://dbpedia.org/resource/Ocean_City,_Maryland",82776000.0
"http://dbpedia.org/resource/Bowcreek_Township,_Sheridan_County,_Kansas",0.0
"http://dbpedia.org/resource/Washington_Township,_Ripley_County,_Indiana",51799.8
"http://dbpedia.org/resource/Westborough,_Massachusetts",2800000.0
"http://dbpedia.org/resource/Golden_Township,_Michigan",3884980.0
"http://dbpedia.org/resource/Aurelius_Township,_Michigan",0.0
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan",400000.0
"http://dbpedia.org/resource/Oakland_Charter_Township,_Michigan",776996.0
"http://dbpedia.org/resource/Lincklaen,_New_York",30000.0
"http://dbpedia.org/resource/Breckenridge,_Oklahoma",100000.0
"http://dbpedia.org/resource/Antonito,_Colorado",0.0
"http://dbpedia.org/resource/Buckman_Township,_Morrison_County,_Minnesota",258999.0
"http://dbpedia.org/resource/Pelham,_New_Hampshire",1294990.0
"http://dbpedia.org/resource/Lowell_Township,_Michigan",1800000.0
"http://dbpedia.org/resource/Fleming_Township,_Aitkin_County,_Minnesota",7000000.0
"http://dbpedia.org/resource/Mount_Pleasant,_Arkansas",0.0
"http://dbpedia.org/resource/Medo_Township,_Blue_Earth_County,_Minnesota",1900000.0
"http://dbpedia.org/resource/Daisy,_Arkansas",776996.0
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska",420000.0
"http://dbpedia.org/resource/Bladenboro,_North_Carolina",0.0
"http://dbpedia.org/resource/Patterson_Springs,_North_Carolina",0.0
"http://dbpedia.org/resource/Pickensville,_Alabama",5956970.0
"http://dbpedia.org/resource/Cummington,_Massachusetts",0.0
"http://dbpedia.org/resource/Lebanon,_Connecticut",2848990.0
"http://dbpedia.org/resource/Nineveh_Township,_Johnson_County,_Indiana",958296.0
"http://dbpedia.org/resource/Pilot_Mountain,_North_Carolina",0.0
"http://dbpedia.org/resource/Ewington_Township,_Jackson_County,_Minnesota",0.0
"http://dbpedia.org/resource/Manyaska_Township,_Martin_County,_Minnesota",1500000.0
"http://dbpedia.org/resource/Litchfield,_New_York",258999.0
"http://dbpedia.org/resource/Groveland_Township,_Michigan",1400000.0
"http://dbpedia.org/resource/Ismay,_Montana",0.0
"http://dbpedia.org/resource/Ensign_Township,_Michigan",17700000.0
"http://dbpedia.org/resource/Dayton,_Maine",1320890.0
"http://dbpedia.org/resource/Burt_Township,_Cheboygan_County,_Michigan",39800000.0
"http://dbpedia.org/resource/Cheyenne_Township,_Barton_County,_Kansas",12716800.0
"http://dbpedia.org/resource/Lone_Pine_Township,_Itasca_County,_Minnesota",10600000.0
"http://dbpedia.org/resource/Clear_Spring,_Maryland",0.0
"http://dbpedia.org/resource/Johnsburg,_New_York",6474970.0
"http://dbpedia.org/resource/Bear_Park_Township,_Norman_County,_Minnesota",100000.0
"http://dbpedia.org/resource/Maple_Valley_Township,_Sanilac_County,_Michigan",0.0
"http://dbpedia.org/resource/Neosho_Township,_Cherokee_County,_Kansas",1709390.0
"http://dbpedia.org/resource/Bridgton,_Maine",19300000.0
"http://dbpedia.org/resource/Melbourne_Village,_Florida",0.0
"http://dbpedia.org/resource/North_Plains_Township,_Michigan",200000.0
"http://dbpedia.org/resource/Barnum_Township,_Carlton_County,_Minnesota",3100000.0
"http://dbpedia.org/resource/Millsboro,_Delaware",517998.0
"http://dbpedia.org/resource/Forgan,_Oklahoma",0.0
"http://dbpedia.org/resource/Lancaster,_Massachusetts",1294990.0
"http://dbpedia.org/resource/Lyons_Township,_Michigan",1900000.0
"http://dbpedia.org/resource/Dieter_Township,_Roseau_County,_Minnesota",0.0
"http://dbpedia.org/resource/Ocean_Ridge,_Florida",2848990.0
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana",103600.0
"http://dbpedia.org/resource/Longboat_Key,_Florida",30700000.0
"http://dbpedia.org/resource/Bayfield,_Colorado",0.0
"http://dbpedia.org/resource/Elizabeth_Township,_Jo_Daviess_County,_Illinois",25899.9
"http://dbpedia.org/resource/Brownsburg,_Indiana",210000.0
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota",258999.0
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas",103600.0
"http://dbpedia.org/resource/Espelie_Township,_Marshall_County,_Minnesota",0.0
"http://dbpedia.org/resource/Church_Hill,_Maryland",0.0
"http://dbpedia.org/resource/Cedar_Lake,_Indiana",3600000.0
"http://dbpedia.org/resource/Randolph,_New_Hampshire",103600.0
"http://dbpedia.org/resource/Mount_Crested_Butte,_Colorado",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",1036000.0
"http://dbpedia.org/resource/Eagleswood_Township,_New_Jersey",7244200.0
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas",155399.0
"http://dbpedia.org/resource/Hagerman,_Idaho",50000.0
"http://dbpedia.org/resource/Buckner,_Arkansas",0.0
"http://dbpedia.org/resource/Guilford,_New_York",600000.0
"http://dbpedia.org/resource/Bethlehem,_New_Hampshire",900000.0
"http://dbpedia.org/resource/Clarksville,_Allegany_County,_New_York",50000.0
"http://dbpedia.org/resource/Poolesville,_Maryland",51799.8
"http://dbpedia.org/resource/Dallas,_North_Carolina",0.0
"http://dbpedia.org/resource/Clayton,_New_Mexico",0.0
"http://dbpedia.org/resource/Pepperton_Township,_Stevens_County,_Minnesota",1200000.0
"http://dbpedia.org/resource/Ada_Township,_Michigan",2500000.0
"http://dbpedia.org/resource/Bennington,_New_York",600000.0
"http://dbpedia.org/resource/Oologah,_Oklahoma",0.0
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota",600000.0
"http://dbpedia.org/resource/Raymond_Township,_Stearns_County,_Minnesota",517998.0
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota",776996.0
"http://dbpedia.org/resource/Logan_Township,_Mason_County,_Michigan",258999.0
"http://dbpedia.org/resource/Fremont,_Indiana",25899.9
"http://dbpedia.org/resource/Lake_Township,_Lake_County,_Michigan",4920980.0
"http://dbpedia.org/resource/Moose_Creek_Township,_Clearwater_County,_Minnesota",1294990.0
"http://dbpedia.org/resource/Butler,_Oklahoma",0.0
"http://dbpedia.org/resource/Iowa_Township,_Crawford_County,_Iowa",0.0
"http://dbpedia.org/resource/Iowa_Lake_Township,_Emmet_County,_Iowa",1502190.0
"http://dbpedia.org/resource/Delanco_Township,_New_Jersey",2575000.0
"http://dbpedia.org/resource/Columbus,_Montana",80000.0
"http://dbpedia.org/resource/McNeil,_Arkansas",0.0
"http://dbpedia.org/resource/Bauxite,_Arkansas",100000.0
"http://dbpedia.org/resource/Carmel,_Maine",958296.0
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota",100000.0
"http://dbpedia.org/resource/Lee,_New_York",1000000.0
"http://dbpedia.org/resource/Glasgow_Township,_Wabasha_County,_Minnesota",1294990.0
"http://dbpedia.org/resource/Jenkins_Township,_Crow_Wing_County,_Minnesota",5438980.0
"http://dbpedia.org/resource/Swan's_Island,_Maine",177160000.0
"http://dbpedia.org/resource/Chester,_Massachusetts",1036000.0
"http://dbpedia.org/resource/Newton_Grove,_North_Carolina",0.0
"http://dbpedia.org/resource/Haverhill_Township,_Olmsted_County,_Minnesota",0.0
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri",4200000.0
"http://dbpedia.org/resource/LaCrosse,_Florida",200000.0
"http://dbpedia.org/resource/Campton,_New_Hampshire",1500000.0
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska",621597.0
"http://dbpedia.org/resource/Dover_Township,_Otsego_County,_Michigan",0.0
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio",0.0
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio",100000.0
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio",776996.0
"http://dbpedia.org/resource/Harvey_Township,_Meeker_County,_Minnesota",1100000.0
"http://dbpedia.org/resource/Lincoln_Township,_Marshall_County,_Minnesota",0.0
"http://dbpedia.org/resource/Cleveland_Run_Township,_Cheyenne_County,_Kansas",155399.0
"http://dbpedia.org/resource/Colts_Neck_Township,_New_Jersey",2747980.0
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana",2227390.0
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas",25899.9
"http://dbpedia.org/resource/Mize,_Mississippi",0.0
"http://dbpedia.org/resource/Beedeville,_Arkansas",0.0
"http://dbpedia.org/resource/Batavia_Township,_Michigan",1100000.0
"http://dbpedia.org/resource/Michiana_Shores,_Indiana",0.0
"http://dbpedia.org/resource/Cherry_Grove_Township,_Goodhue_County,_Minnesota",0.0
"http://dbpedia.org/resource/New_Ashford,_Massachusetts",40000.0
"http://dbpedia.org/resource/Naturita,_Colorado",0.0
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",570000.0
"http://dbpedia.org/resource/Elk_Rapids_Township,_Michigan",10100000.0
"http://dbpedia.org/resource/Ashland,_Mississippi",0.0
"http://dbpedia.org/resource/Paradise,_Nevada",0.0
"http://dbpedia.org/resource/Kurten,_Texas",200000.0
"http://dbpedia.org/resource/Moylan_Township,_Marshall_County,_Minnesota",0.0
"http://dbpedia.org/resource/Hanover_Township,_Wexford_County,_Michigan",400000.0
"http://dbpedia.org/resource/Cokato_Township,_Wright_County,_Minnesota",3625980.0
"http://dbpedia.org/resource/Nelson,_New_Hampshire",3625980.0
"http://dbpedia.org/resource/Edna_Township,_Otter_Tail_County,_Minnesota",22000000.0
"http://dbpedia.org/resource/Coaling,_Alabama",100000.0
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota",7800000.0
"http://dbpedia.org/resource/Meredith,_New_York",600000.0
"http://dbpedia.org/resource/Frankford_Township,_New_Jersey",3671000.0
"http://dbpedia.org/resource/Eastern_Township,_Otter_Tail_County,_Minnesota",3200000.0
"http://dbpedia.org/resource/Ashland,_Greene_County,_New_York",0.0
"http://dbpedia.org/resource/North_Attleborough,_Massachusetts",1100000.0
"http://dbpedia.org/resource/Hill_River_Township,_Polk_County,_Minnesota",3366980.0
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Indiana",103600.0
"http://dbpedia.org/resource/Nahma_Township,_Michigan",58600000.0
"http://dbpedia.org/resource/Jackson_Township,_Jackson_County,_Indiana",880596.0
"http://dbpedia.org/resource/Natural_Bridge,_Alabama",0.0
"http://dbpedia.org/resource/Manchester,_Maine",3190000.0
"http://dbpedia.org/resource/Disney,_Oklahoma",258999.0
"http://dbpedia.org/resource/Flom_Township,_Norman_County,_Minnesota",300000.0
"http://dbpedia.org/resource/Faxon_Township,_Sibley_County,_Minnesota",1294990.0
"http://dbpedia.org/resource/Hansonville_Township,_Lincoln_County,_Minnesota",776996.0
"http://dbpedia.org/resource/Good_Hope_Township,_Itasca_County,_Minnesota",10000000.0
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas",388498.0
"http://dbpedia.org/resource/Dayton,_Maine",1320000.0
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota",517998.0
"http://dbpedia.org/resource/Gum_Springs,_Arkansas",0.0
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",440000.0
"http://dbpedia.org/resource/Bassett_Township,_St._Louis_County,_Minnesota",19800000.0
"http://dbpedia.org/resource/Mecca,_Indiana",0.0
"http://dbpedia.org/resource/Heath_Township,_Michigan",1400000.0
"http://dbpedia.org/resource/Addison_Township,_Michigan",2400000.0
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota",2100000.0
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa",0.0
"http://dbpedia.org/resource/Folsom_Township,_Traverse_County,_Minnesota",4661980.0
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio",0.0
"http://dbpedia.org/resource/Manchester,_Connecticut",1100000.0
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",420000.0
"http://dbpedia.org/resource/Bruce_Township,_Todd_County,_Minnesota",2100000.0
"http://dbpedia.org/resource/Cambridge,_Maine",155399.0
"http://dbpedia.org/resource/Carrolton_Township,_Fillmore_County,_Minnesota",300000.0
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota",2700000.0
"http://dbpedia.org/resource/Lowell,_Indiana",230000.0
"http://dbpedia.org/resource/Plainfield,_Connecticut",2071990.0
"http://dbpedia.org/resource/Minden_Township,_Benton_County,_Minnesota",300000.0
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota",11395900.0
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota",11500000.0
"http://dbpedia.org/resource/Arendahl_Township,_Fillmore_County,_Minnesota",258999.0
"http://dbpedia.org/resource/Keysville,_Georgia",100000.0
"http://dbpedia.org/resource/North_Branch_Township,_Michigan",400000.0
"http://dbpedia.org/resource/Minerva_Township,_Clearwater_County,_Minnesota",4143980.0
"http://dbpedia.org/resource/Baltimore_Township,_Michigan",2000000.0
"http://dbpedia.org/resource/Morris_Township,_New_Jersey",374000.0
"http://dbpedia.org/resource/Harrington,_Maine",75630000.0
"http://dbpedia.org/resource/Libertyville,_Alabama",10000.0
"http://dbpedia.org/resource/Osage,_Oklahoma",0.0
"http://dbpedia.org/resource/Loachapoka,_Alabama",0.0
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa",77699.6
