http://dbpedia.org/resource/ADL/ADC_class_diesel_multiple_unit,ADL/ADC class diesel multiple unit,1793
http://dbpedia.org/resource/CSR_EMU_(Argentina),CSR EMU (Argentina),2088
http://dbpedia.org/resource/Kintetsu_9020_series,Kintetsu 9020 series,1950
http://dbpedia.org/resource/R46_(New_York_City_Subway_car),R46 (New York City Subway car),1902
http://dbpedia.org/resource/British_Rail_Class_110,British Rail Class 110,1766
http://dbpedia.org/resource/455_series,455 series,2117
http://dbpedia.org/resource/Fastech_360,Fastech 360,2257
http://dbpedia.org/resource/500_Series_Shinkansen,500 Series Shinkansen,1765
http://dbpedia.org/resource/Tokyo_Metro_02_series,Tokyo Metro 02 series,1705
http://dbpedia.org/resource/British_Rail_Class_143,British Rail Class 143,2193
http://dbpedia.org/resource/H_type_carriage,H type carriage,1829
http://dbpedia.org/resource/681_series,681 series,1811
http://dbpedia.org/resource/G-series_(Toronto_subway),G-series (Toronto subway),2189
http://dbpedia.org/resource/V/Line_VLocity,V/Line VLocity,1837
http://dbpedia.org/resource/R40_(New_York_City_Subway_car),R40 (New York City Subway car),1820
http://dbpedia.org/resource/Toei_12-000_series,Toei 12-000 series,1826
http://dbpedia.org/resource/E001_series,E001 series,2324
http://dbpedia.org/resource/M-497_Black_Beetle,M-497 Black Beetle,1998
http://dbpedia.org/resource/NS_Mat_'64,NS Mat '64,2344
http://dbpedia.org/resource/100_Series_Shinkansen,100 Series Shinkansen,2329
http://dbpedia.org/resource/Tobu_30000_series,Tobu 30000 series,1882
http://dbpedia.org/resource/NZR_50-foot_carriage,NZR 50-foot carriage,1715
http://dbpedia.org/resource/British_Rail_APT-E,British Rail APT-E,2169
http://dbpedia.org/resource/Siemens_Nexas,Siemens Nexas,1887
http://dbpedia.org/resource/Tokyu_5000_series,Tokyu 5000 series,1863
http://dbpedia.org/resource/TS_Class_3,TS Class 3,2208
http://dbpedia.org/resource/E233_series,E233 series,1798
http://dbpedia.org/resource/British_Rail_Class_310,British Rail Class 310,2053
http://dbpedia.org/resource/Odakyu_20000_series_RSE,Odakyu 20000 series RSE,1736
http://dbpedia.org/resource/Pacer_(train),Pacer (train),2280
http://dbpedia.org/resource/Manx_Electric_Cars_29-33,Manx Electric Cars 29-33,1935
http://dbpedia.org/resource/WIN350,WIN350,2081
http://dbpedia.org/resource/Slumbercoach,Slumbercoach,1989
http://dbpedia.org/resource/Hanshin_5700_series,Hanshin 5700 series,2313
http://dbpedia.org/resource/ACMU,ACMU,4019
http://dbpedia.org/resource/Osaka_Municipal_Subway_New_20_series,Osaka Municipal Subway New 20 series,2511
http://dbpedia.org/resource/701_series,701 series,2282
http://dbpedia.org/resource/SR_Class_2NOL,SR Class 2NOL,2132
http://dbpedia.org/resource/Tokyo_Metro_5000_series,Tokyo Metro 5000 series,1988
http://dbpedia.org/resource/KTX-I,KTX-I,1898
http://dbpedia.org/resource/215_series,215 series,2053
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_A,Hamburg U-Bahn Type A,2205
http://dbpedia.org/resource/T-series_(Toronto_subway),T-series (Toronto subway),2365
http://dbpedia.org/resource/Nagoya_Municipal_Subway_6000_series,Nagoya Municipal Subway 6000 series,2155
http://dbpedia.org/resource/British_Rail_Class_107,British Rail Class 107,2249
http://dbpedia.org/resource/205_series,205 series,2136
http://dbpedia.org/resource/Tokyo_Monorail_10000_series,Tokyo Monorail 10000 series,1782
http://dbpedia.org/resource/Flexity_2_(Blackpool),Flexity 2 (Blackpool),2140
http://dbpedia.org/resource/Aichi_Loop_Railway_2000_series,Aichi Loop Railway 2000 series,1608
http://dbpedia.org/resource/KuMoHa_12,KuMoHa 12,2113
http://dbpedia.org/resource/JKOY_Class_Sm5,JKOY Class Sm5,1850
http://dbpedia.org/resource/CarGoTram,CarGoTram,2109
http://dbpedia.org/resource/TS_Class_5,TS Class 5,2261
http://dbpedia.org/resource/British_Rail_Class_345,British Rail Class 345,1702
http://dbpedia.org/resource/Odakyu_20000_series_RSE,Odakyu 20000 series RSE,2106
http://dbpedia.org/resource/Taipei_Metro_C381,Taipei Metro C381,2265
http://dbpedia.org/resource/Tokyo_Monorail_2000_series,Tokyo Monorail 2000 series,2392
http://dbpedia.org/resource/Keisei_AE_series_(2009),Keisei AE series (2009),1997
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT2,Hamburg U-Bahn Type DT2,2041
http://dbpedia.org/resource/South_Australian_Railways_Brill_railcar,South Australian Railways Brill railcar,2335
http://dbpedia.org/resource/Deccan_Odyssey,Deccan Odyssey,2122
http://dbpedia.org/resource/Breda_A650,Breda A650,1662
http://dbpedia.org/resource/Ganz_CSMG,Ganz CSMG,1
http://dbpedia.org/resource/E233_series,E233 series,2094
http://dbpedia.org/resource/Tobu_7300_series,Tobu 7300 series,2040
http://dbpedia.org/resource/301_series,301 series,1754
http://dbpedia.org/resource/Tobu_5000_series,Tobu 5000 series,1656
http://dbpedia.org/resource/New_Zealand_British_Rail_Mark_2_carriage,New Zealand British Rail Mark 2 carriage,1541
http://dbpedia.org/resource/Manx_Electric_Car_34,Manx Electric Car 34,1787
http://dbpedia.org/resource/British_Rail_Class_508,British Rail Class 508,2175
http://dbpedia.org/resource/British_Rail_Mark_3,British Rail Mark 3,1776
http://dbpedia.org/resource/R110B_(New_York_City_Subway_car),R110B (New York City Subway car),2067
http://dbpedia.org/resource/British_Rail_Class_307,British Rail Class 307,1733
http://dbpedia.org/resource/British_Rail_Class_458,British Rail Class 458,1717
http://dbpedia.org/resource/MPL_85,MPL 85,2303
http://dbpedia.org/resource/Mark_4_(Iarnród_Éireann),Mark 4 (Iarnród Éireann),1701
http://dbpedia.org/resource/British_Rail_Class_202,British Rail Class 202,1922
http://dbpedia.org/resource/R29_(New_York_City_Subway_car),R29 (New York City Subway car),2125
http://dbpedia.org/resource/Kintetsu_9020_series,Kintetsu 9020 series,1896
http://dbpedia.org/resource/Viewliner,Viewliner,1923
http://dbpedia.org/resource/Meitetsu_3150_series,Meitetsu 3150 series,1572
http://dbpedia.org/resource/Aerowagon,Aerowagon,1647
http://dbpedia.org/resource/KTM_Class_93,KTM Class 93,2176
http://dbpedia.org/resource/HCP_Z1,HCP Z1,2167
http://dbpedia.org/resource/Y1_(railcar),Y1 (railcar),1918
http://dbpedia.org/resource/ER1_electric_trainset,ER1 electric trainset,2377
http://dbpedia.org/resource/0_Series_Shinkansen,0 Series Shinkansen,1893
http://dbpedia.org/resource/Tokyo_Monorail_1000_series,Tokyo Monorail 1000 series,2137
http://dbpedia.org/resource/British_Rail_Class_350,British Rail Class 350,1956
"http://dbpedia.org/resource/IE_8500,_8510_and_8520_Classes","IE 8500, 8510 and 8520 Classes",1756
http://dbpedia.org/resource/300_Series_Shinkansen,300 Series Shinkansen,2077
http://dbpedia.org/resource/Covered_Carriage_Truck,Covered Carriage Truck,2215
http://dbpedia.org/resource/E657_series,E657 series,1846
http://dbpedia.org/resource/AB_Standard_(New_York_City_Subway_car),AB Standard (New York City Subway car),1909
http://dbpedia.org/resource/KiHa_122_series,KiHa 122 series,2078
http://dbpedia.org/resource/215_series,215 series,1983
http://dbpedia.org/resource/Nankai_2300_series,Nankai 2300 series,2036
http://dbpedia.org/resource/Hi-Level,Hi-Level,2250
http://dbpedia.org/resource/British_Rail_Class_365,British Rail Class 365,2223
http://dbpedia.org/resource/E1_Series_Shinkansen,E1 Series Shinkansen,2153
http://dbpedia.org/resource/Taipei_Metro_C321,Taipei Metro C321,1626
http://dbpedia.org/resource/H-series_(Toronto_subway),H-series (Toronto subway),1968
http://dbpedia.org/resource/Matterhorn_Gotthard_Bahn_BDSeh_4/8,Matterhorn Gotthard Bahn BDSeh 4/8,1864
http://dbpedia.org/resource/British_Rail_Class_155,British Rail Class 155,1812
http://dbpedia.org/resource/733_series,733 series,2139
http://dbpedia.org/resource/2000_class_railcar,2000 class railcar,1844
http://dbpedia.org/resource/Korail_Class_331000,Korail Class 331000,1832
http://dbpedia.org/resource/British_Rail_Class_320,British Rail Class 320,1959
http://dbpedia.org/resource/ČD_Class_471,ČD Class 471,2084
http://dbpedia.org/resource/885_series,885 series,2148
http://dbpedia.org/resource/Heritage_Fleet,Heritage Fleet,1906
http://dbpedia.org/resource/JR_Shikoku_5000_series,JR Shikoku 5000 series,2039
http://dbpedia.org/resource/521_series,521 series,1989
http://dbpedia.org/resource/Taipei_Metro_VAL256,Taipei Metro VAL256,1508
http://dbpedia.org/resource/E2_Series_Shinkansen,E2 Series Shinkansen,2224
http://dbpedia.org/resource/R38_(New_York_City_Subway_car),R38 (New York City Subway car),2081
http://dbpedia.org/resource/Toei_8800_series,Toei 8800 series,2123
http://dbpedia.org/resource/SJ_X7,SJ X7,2080
http://dbpedia.org/resource/TCDD_DM15000,TCDD DM15000,2049
http://dbpedia.org/resource/52_series,52 series,1992
http://dbpedia.org/resource/Taipei_Metro_C301,Taipei Metro C301,1961
http://dbpedia.org/resource/Diesel_Tilt_Train,Diesel Tilt Train,2184
http://dbpedia.org/resource/MR-73,MR-73,1918
http://dbpedia.org/resource/KiHa_71_series,KiHa 71 series,2006
http://dbpedia.org/resource/British_Rail_Class_111,British Rail Class 111,2371
http://dbpedia.org/resource/Hankyu_1100_series,Hankyu 1100 series,1821
http://dbpedia.org/resource/Stadler_NExT,Stadler NExT,1730
http://dbpedia.org/resource/South_Australian_Railways_Bluebird_railcar,South Australian Railways Bluebird railcar,2186
http://dbpedia.org/resource/Kintetsu_7000_series,Kintetsu 7000 series,1923
http://dbpedia.org/resource/SJ_X14,SJ X14,1864
http://dbpedia.org/resource/SL_X1,SL X1,1916
http://dbpedia.org/resource/South_African_Class_5M2,South African Class 5M2,2206
http://dbpedia.org/resource/G-series_(Toronto_subway),G-series (Toronto subway),1917
http://dbpedia.org/resource/SL_X10p,SL X10p,2249
http://dbpedia.org/resource/Erie_Lackawanna_MU_Cars,Erie Lackawanna MU Cars,1966
http://dbpedia.org/resource/St._Louis_Southwestern_Railway_(Cotton_Belt_Route)_Relief_Train,St. Louis Southwestern Railway (Cotton Belt Route) Relief Train,28
http://dbpedia.org/resource/Korail_Class_311000,Korail Class 311000,1
http://dbpedia.org/resource/Flexity_2_(Blackpool),Flexity 2 (Blackpool),2186
http://dbpedia.org/resource/British_Rail_Class_487,British Rail Class 487,1827
http://dbpedia.org/resource/El_Comedor,El Comedor,1789
http://dbpedia.org/resource/NS_DM_90,NS DM 90,2281
http://dbpedia.org/resource/Victorian_Railways_open_wagons,Victorian Railways open wagons,1882
http://dbpedia.org/resource/Buenos_Aires_Underground_300_Series,Buenos Aires Underground 300 Series,2100
http://dbpedia.org/resource/British_Rail_Class_195,British Rail Class 195,1659
http://dbpedia.org/resource/British_Rail_Class_311,British Rail Class 311,1847
http://dbpedia.org/resource/113_series,113 series,2083
http://dbpedia.org/resource/R26_(New_York_City_Subway_car),R26 (New York City Subway car),2193
http://dbpedia.org/resource/E231_series,E231 series,1940
http://dbpedia.org/resource/Tobu_10000_series,Tobu 10000 series,2224
http://dbpedia.org/resource/British_Rail_Class_334,British Rail Class 334,2228
http://dbpedia.org/resource/New_South_Wales_Bradfield_suburban_carriage_stock,New South Wales Bradfield suburban carriage stock,1594
http://dbpedia.org/resource/Kintetsu_16600_series,Kintetsu 16600 series,2224
http://dbpedia.org/resource/883_series,883 series,2284
http://dbpedia.org/resource/Korail_Class_371000,Korail Class 371000,2098
http://dbpedia.org/resource/Port_Authority_4000_Series_PCC,Port Authority 4000 Series PCC,1970
