http://dbpedia.org/resource/Macfarlane_River_(New_Zealand),Macfarlane River (New Zealand),16456.367785769027
http://dbpedia.org/resource/Touques_(river),Touques (river),107207.0314527112
http://dbpedia.org/resource/Dospat_(river),Dospat (river),103013.40813966264
http://dbpedia.org/resource/Poyma_River,Poyma River,35653.10291338238
http://dbpedia.org/resource/Grande_Ronde_River,Grande Ronde River,319108.1066384562
http://dbpedia.org/resource/Ornain,Ornain,107658.65954859639
http://dbpedia.org/resource/East_Branch_Moose_River_(Maine),East Branch Moose River (Maine),4787.970929171102
http://dbpedia.org/resource/Inn_(river),Inn (river),539544.642607263
http://dbpedia.org/resource/Limay_River,Limay River,396745.0095665854
http://dbpedia.org/resource/Granite_Creek_(Arizona),Granite Creek (Arizona),53710.83075391728
http://dbpedia.org/resource/White_Elster,White Elster,241722.33987982068
http://dbpedia.org/resource/Xanil_(river),Xanil (river),26244.440862706342
http://dbpedia.org/resource/Kashinka_River,Kashinka River,145589.51245656278
http://dbpedia.org/resource/Bruneau_River,Bruneau River,308406.2049157978
http://dbpedia.org/resource/Lennard_River,Lennard River,149115.54810641456
http://dbpedia.org/resource/Arie_River,Arie River,11920.410847540867
http://dbpedia.org/resource/River_Swilly,River Swilly,40810.044435070806
http://dbpedia.org/resource/San_Juan_River_(Colorado_River),San Juan River (Colorado River),665515.9084218991
http://dbpedia.org/resource/West_Branch_Sugar_River,West Branch Sugar River,34231.739668394584
http://dbpedia.org/resource/Trebišnjica,Trebišnjica,101033.73777866496
http://dbpedia.org/resource/Nasva_(stream),Nasva (stream),3131.905084278204
http://dbpedia.org/resource/Gélise,Gélise,102774.36182233246
http://dbpedia.org/resource/Zhelcha_River,Zhelcha River,101026.9638249325
http://dbpedia.org/resource/River_Laune,River Laune,22041.321354357147
http://dbpedia.org/resource/Killik_River,Killik River,174394.70058862522
http://dbpedia.org/resource/Sligo_Creek,Sligo Creek,13974.669620922392
http://dbpedia.org/resource/San_Juan_River_(Calamba),San Juan River (Calamba),176403.58937519343
http://dbpedia.org/resource/Sheldrake_River,Sheldrake River,8850.233474188019
http://dbpedia.org/resource/Strumica_(river),Strumica (river),120078.3035093999
http://dbpedia.org/resource/Deep_Hollow_(West_Branch_Fishing_Creek),Deep Hollow (West Branch Fishing Creek),1166.5637107616308
http://dbpedia.org/resource/Vils_(Naab),Vils (Naab),88040.60918706721
"http://dbpedia.org/resource/Gairdner_River_(Kimberley,_Western_Australia)","Gairdner River (Kimberley, Western Australia)",47393.42463241011
http://dbpedia.org/resource/McKenzie_River_(Oregon),McKenzie River (Oregon),115000.22006204557
http://dbpedia.org/resource/Kinderhook_Creek,Kinderhook Creek,62716.93401130768
http://dbpedia.org/resource/Frio_River,Frio River,310654.5944449867
http://dbpedia.org/resource/Taringamotu_River,Taringamotu River,25976.24096207803
http://dbpedia.org/resource/Sespe_Creek,Sespe Creek,79566.06674767364
"http://dbpedia.org/resource/Chiquito_River_(Ponce,_Puerto_Rico)","Chiquito River (Ponce, Puerto Rico)",8793.05099096763
http://dbpedia.org/resource/Tahaenui_River,Tahaenui River,16574.188650984444
http://dbpedia.org/resource/Michigan_River,Michigan River,110810.30053076029
http://dbpedia.org/resource/Slippery_Rock_Brook,Slippery Rock Brook,2880.300826121351
http://dbpedia.org/resource/South_Sauty_Creek,South Sauty Creek,51385.4472673185
http://dbpedia.org/resource/Hérault_(river),Hérault (river),164851.8201568307
http://dbpedia.org/resource/Tsilma_River,Tsilma River,387226.06082693895
http://dbpedia.org/resource/Keyser_Creek,Keyser Creek,8798.477781824948
http://dbpedia.org/resource/Volinaios,Volinaios,18821.280396154412
http://dbpedia.org/resource/Sénia_(river),Sénia (river),50245.99039500519
http://dbpedia.org/resource/Orewa_River,Orewa River,10769.520069841215
http://dbpedia.org/resource/Rattling_Run_(Catawissa_Creek),Rattling Run (Catawissa Creek),4446.260215479696
http://dbpedia.org/resource/Wakamarina_River,Wakamarina River,21924.132483673933
http://dbpedia.org/resource/Tronto,Tronto,111096.0321024993
http://dbpedia.org/resource/Chindwin_River,Chindwin River,1201240.8391944754
http://dbpedia.org/resource/Horton_Creek_(Tunkhannock_Creek),Horton Creek (Tunkhannock Creek),16977.80188399855
http://dbpedia.org/resource/Cágado_River_(Minas_Gerais),Cágado River (Minas Gerais),100518.87690670157
http://dbpedia.org/resource/Triouzoune,Triouzoune,43042.681058049246
http://dbpedia.org/resource/Alabuga_River,Alabuga River,156319.43023151247
http://dbpedia.org/resource/Ichetucknee_River,Ichetucknee River,8068.27236789832
http://dbpedia.org/resource/Matakana_River,Matakana River,14593.96467177123
http://dbpedia.org/resource/Coyote_Creek_(Santa_Clara_County),Coyote Creek (Santa Clara County),101186.84097091238
http://dbpedia.org/resource/Pedja_(river),Pedja (river),110151.62030341715
http://dbpedia.org/resource/Neponset_River,Neponset River,57403.33394979713
http://dbpedia.org/resource/Millers_Run,Millers Run,7312.713689653238
http://dbpedia.org/resource/Carson_River_(Western_Australia),Carson River (Western Australia),178152.63155971223
http://dbpedia.org/resource/Panaro_(river),Panaro (river),155031.23720518418
http://dbpedia.org/resource/Dubna_(Daugava),Dubna (Daugava),122920.83900728656
http://dbpedia.org/resource/Saalach,Saalach,101927.86982873472
http://dbpedia.org/resource/Sèvre_Niortaise,Sèvre Niortaise,160235.399231961
http://dbpedia.org/resource/Dalke,Dalke,28050.032560881053
http://dbpedia.org/resource/Roaring_River_(Missouri),Roaring River (Missouri),21683.22816007286
http://dbpedia.org/resource/Cox_Run,Cox Run,3960.518352035111
http://dbpedia.org/resource/Stranger_Hollow,Stranger Hollow,1863.913910488883
http://dbpedia.org/resource/Xindian_River,Xindian River,76796.89046408958
http://dbpedia.org/resource/Ganale_Doria_River,Ganale Doria River,956185.083980642
http://dbpedia.org/resource/Roaring_Fork_River,Roaring Fork River,113697.4801184467
http://dbpedia.org/resource/Noye,Noye,34849.32859502048
http://dbpedia.org/resource/Maury_River,Maury River,66766.9139311178
http://dbpedia.org/resource/Baker_River_(Chile),Baker River (Chile),148815.41732462775
http://dbpedia.org/resource/Ipiranga_Brook,Ipiranga Brook,10306.216183450219
http://dbpedia.org/resource/Daugava,Daugava,1025472.9071042163
http://dbpedia.org/resource/Musone,Musone,76573.08313622906
http://dbpedia.org/resource/Arda_(Italy),Arda (Italy),59690.56324289738
http://dbpedia.org/resource/Savannah_River,Savannah River,453143.0026883915
http://dbpedia.org/resource/Waiwhakaiho_River,Waiwhakaiho River,35749.478339081565
http://dbpedia.org/resource/Indian_Creek_(Fox_River),Indian Creek (Fox River),101397.25061403106
http://dbpedia.org/resource/Maple_Run,Maple Run,9385.355846865095
http://dbpedia.org/resource/Taedong_River,Taedong River,461636.66907793144
http://dbpedia.org/resource/Reda_(river),Reda (river),51634.127596287624
http://dbpedia.org/resource/Little_Wapwallopen_Creek,Little Wapwallopen Creek,26902.516560220905
http://dbpedia.org/resource/River_Tees,River Tees,106806.23794554664
http://dbpedia.org/resource/Guamá_River_(Cuba),Guamá River (Cuba),93929.43330575273
http://dbpedia.org/resource/Mangaoparo_River,Mangaoparo River,17403.452877842075
http://dbpedia.org/resource/Lichau_Creek,Lichau Creek,13739.209266055517
http://dbpedia.org/resource/Wiltz_(river),Wiltz (river),42411.27891920099
http://dbpedia.org/resource/Cache_River_(Illinois),Cache River (Illinois),170379.80449522042
http://dbpedia.org/resource/Summit_Lake_Creek,Summit Lake Creek,3244.3171150807334
http://dbpedia.org/resource/Liesbeek_River,Liesbeek River,8572.518743123796
http://dbpedia.org/resource/Manganui_River_(Waikato),Manganui River (Waikato),17715.991300705988
http://dbpedia.org/resource/Parapara_River,Parapara River,21461.87773533639
http://dbpedia.org/resource/Gilasys,Gilasys,2589.7961519416995
http://dbpedia.org/resource/Boeuf_River,Boeuf River,361387.20211038296
http://dbpedia.org/resource/Cranberry_River_(West_Virginia),Cranberry River (West Virginia),40884.397434811704
http://dbpedia.org/resource/Kuara_River,Kuara River,29368.597685778277
http://dbpedia.org/resource/Cane_River_(Western_Australia),Cane River (Western Australia),180911.34328170936
http://dbpedia.org/resource/Eo_(river),Eo (river),98627.43894294252
http://dbpedia.org/resource/Semois,Semois,205821.4914843749
http://dbpedia.org/resource/Big_South_Fork_of_the_Cumberland_River,Big South Fork of the Cumberland River,146234.2732443326
http://dbpedia.org/resource/Willamette_River,Willamette River,282689.87413926295
http://dbpedia.org/resource/Khudosey_River,Khudosey River,492073.78588117496
http://dbpedia.org/resource/Nome_River,Nome River,62599.56987290627
http://dbpedia.org/resource/Cañada_del_Oro,Cañada del Oro,78333.09765747577
http://dbpedia.org/resource/Tenna_(river),Tenna (river),54129.59693623629
http://dbpedia.org/resource/Sillaro,Sillaro,68222.2116049311
http://dbpedia.org/resource/Clallam_River,Clallam River,26280.36957220895
http://dbpedia.org/resource/Dulce_River_(Guatemala),Dulce River (Guatemala),38685.9770100505
http://dbpedia.org/resource/Sioule,Sioule,156095.20841949977
"http://dbpedia.org/resource/Gairdner_River_(Great_Southern,_Western_Australia)","Gairdner River (Great Southern, Western Australia)",143233.27645146387
http://dbpedia.org/resource/Sylva_River,Sylva River,599653.6097983482
http://dbpedia.org/resource/Rock_Creek_(Owens_River),Rock Creek (Owens River),44384.25071965404
http://dbpedia.org/resource/Jeetzbach,Jeetzbach,16670.27817301147
http://dbpedia.org/resource/Batiscan_River,Batiscan River,194047.63808652735
http://dbpedia.org/resource/Pērse,Pērse,45857.51857337832
http://dbpedia.org/resource/Aragua_River,Aragua River,69676.11695181065
http://dbpedia.org/resource/Zembrė,Zembrė,16430.766593960852
http://dbpedia.org/resource/Little_Sandy_River_(Oregon),Little Sandy River (Oregon),23559.39893375474
http://dbpedia.org/resource/Malone_(river),Malone (river),38943.66018226073
http://dbpedia.org/resource/Clearwater_River_(Queets_River),Clearwater River (Queets River),62180.474833780136
http://dbpedia.org/resource/Belice,Belice,85256.16164026965
http://dbpedia.org/resource/Dane_River,Dane River,5679.11403737182
http://dbpedia.org/resource/Stura_di_Ovada,Stura di Ovada,31898.209619573416
http://dbpedia.org/resource/Eno_River,Eno River,70501.44735260995
http://dbpedia.org/resource/Pistol_River,Pistol River,37544.14211613623
http://dbpedia.org/resource/Thornapple_River,Thornapple River,152964.77717986426
http://dbpedia.org/resource/Vermilion_River_(Louisiana),Vermilion River (Louisiana),133221.38020813983
http://dbpedia.org/resource/Northeast_Branch_Anacostia_River,Northeast Branch Anacostia River,4687.761127558704
http://dbpedia.org/resource/Mangaaruhe_River,Mangaaruhe River,29137.512295081302
http://dbpedia.org/resource/Ileksa_River,Ileksa River,128322.13333386165
http://dbpedia.org/resource/Rudawa_(river),Rudawa (river),28768.829493606674
http://dbpedia.org/resource/Laurel_Fork_(Clear_Fork_Guyandotte_River),Laurel Fork (Clear Fork Guyandotte River),41852.56157402333
http://dbpedia.org/resource/Marózka,Marózka,38.17912437490154
http://dbpedia.org/resource/Weber_River,Weber River,190785.63151225596
http://dbpedia.org/resource/River_Holford,River Holford,6731.641521724356
http://dbpedia.org/resource/Shosha_River,Shosha River,190487.45242641593
http://dbpedia.org/resource/Middle_Fork_John_Day_River,Middle Fork John Day River,103535.07384926369
http://dbpedia.org/resource/Nankan_River,Nankan River,30293.74129229503
http://dbpedia.org/resource/Ribeira_da_Torre,Ribeira da Torre,11664.201849097235
http://dbpedia.org/resource/Bark_River_(Michigan),Bark River (Michigan),35151.527936141094
http://dbpedia.org/resource/Impey_River,Impey River,24700.237515881206
http://dbpedia.org/resource/Slovechna,Slovechna,167230.79245741633
http://dbpedia.org/resource/Jinzū_River,Jinzū River,133452.3045905049
http://dbpedia.org/resource/Camelot_River,Camelot River,5055.741259036348
http://dbpedia.org/resource/Bell_Creek_(Tunkhannock_Creek),Bell Creek (Tunkhannock Creek),10016.275314419476
http://dbpedia.org/resource/Big_Lost_River,Big Lost River,208542.7914624132
http://dbpedia.org/resource/Andi_Koysu,Andi Koysu,140231.10017276253
http://dbpedia.org/resource/Little_Black_Creek,Little Black Creek,3428.807830554192
http://dbpedia.org/resource/Cassibile_(river),Cassibile (river),27385.824404542396
http://dbpedia.org/resource/Kennet_River_(New_Zealand),Kennet River (New Zealand),12357.214185456985
http://dbpedia.org/resource/Nemnyuga_River,Nemnyuga River,205126.7615430259
http://dbpedia.org/resource/Gediz_River,Gediz River,359178.4682339214
http://dbpedia.org/resource/Verdugo_(river),Verdugo (river),42152.257257997735
http://dbpedia.org/resource/Cust_River,Cust River,49766.45294939148
http://dbpedia.org/resource/Wabash_River,Wabash River,765123.9425247618
http://dbpedia.org/resource/Clear_Creek_(Colorado),Clear Creek (Colorado),91779.85085143673
http://dbpedia.org/resource/Marycha,Marycha,70899.4224701232
http://dbpedia.org/resource/Hunter_River_(Western_Australia),Hunter River (Western Australia),14520.401896013364
http://dbpedia.org/resource/Waimamaku_River,Waimamaku River,27712.8054766338
http://dbpedia.org/resource/Lignon_du_Forez,Lignon du Forez,52125.011371528046
http://dbpedia.org/resource/Opava_(river),Opava (river),117558.70836404376
http://dbpedia.org/resource/River_Ness,River Ness,15379.457934697248
http://dbpedia.org/resource/Coast_Fork_Willamette_River,Coast Fork Willamette River,73961.03973404942
http://dbpedia.org/resource/Yelymovka_River,Yelymovka River,31847.042060094638
http://dbpedia.org/resource/Piedra_River_(Colorado),Piedra River (Colorado),61036.92829164326
http://dbpedia.org/resource/Babocomari_River,Babocomari River,42553.74032428654
http://dbpedia.org/resource/Cow_Creek_(Sacramento_River),Cow Creek (Sacramento River),24552.843274518986
http://dbpedia.org/resource/Barton_River_(Western_Australia),Barton River (Western Australia),29707.084079724074
http://dbpedia.org/resource/Swift_River_(Saco_River),Swift River (Saco River),42764.138800035005
http://dbpedia.org/resource/Wilson_River_(Western_Australia),Wilson River (Western Australia),163457.6330134478
http://dbpedia.org/resource/Tya_(river),Tya (river),18406.490388080092
http://dbpedia.org/resource/Thurston_Hollow,Thurston Hollow,2012.8872731671202
http://dbpedia.org/resource/Waiotauru_River,Waiotauru River,15375.50156909105
"http://dbpedia.org/resource/Dickson_River,_New_Zealand","Dickson River, New Zealand",7217.6918647378025
http://dbpedia.org/resource/Kerry_Blackwater,Kerry Blackwater,12644.260819898118
http://dbpedia.org/resource/Pa_Sak_River,Pa Sak River,476556.9708623984
http://dbpedia.org/resource/Waihaha_River,Waihaha River,20117.2672635025
http://dbpedia.org/resource/Quinto_River,Quinto River,430481.22732170345
http://dbpedia.org/resource/Ahmik_River,Ahmik River,6577.50992662333
http://dbpedia.org/resource/Arnold_Creek_(West_Virginia),Arnold Creek (West Virginia),19427.876904417255
"http://dbpedia.org/resource/Pacific_Creek_(Sweetwater_County,_Wyoming)","Pacific Creek (Sweetwater County, Wyoming)",50280.584683851914
http://dbpedia.org/resource/Falschauer,Falschauer,38059.0001539421
http://dbpedia.org/resource/Birch_River_(Maine),Birch River (Maine),9740.986254742067
http://dbpedia.org/resource/Nolichucky_River,Nolichucky River,175633.90879089484
http://dbpedia.org/resource/Rivière_Blanche_(Artibonite),Rivière Blanche (Artibonite),14370.54213107152
http://dbpedia.org/resource/Black_Creek_(Susquehanna_River),Black Creek (Susquehanna River),4653.193168325327
http://dbpedia.org/resource/Ygyatta_River,Ygyatta River,593486.4232474287
http://dbpedia.org/resource/Goodga_River,Goodga River,10248.738633387802
http://dbpedia.org/resource/Desna_River,Desna River,1294540.6434058226
http://dbpedia.org/resource/Auron_(river),Auron (river),75071.05472855846
http://dbpedia.org/resource/Damour_river,Damour river,36348.434313381615
http://dbpedia.org/resource/Christina_River,Christina River,61269.48510158907
http://dbpedia.org/resource/Varzuga_River,Varzuga River,298714.9679640349
http://dbpedia.org/resource/Netta_(river),Netta (river),22050.743745995467
http://dbpedia.org/resource/Sitnica,Sitnica,105947.99199718544
http://dbpedia.org/resource/Eurotas_(river),Eurotas (river),66799.10033328539
http://dbpedia.org/resource/Congost_(river),Congost (river),36895.92688399346
http://dbpedia.org/resource/Lerma_River,Lerma River,715026.9663209908
http://dbpedia.org/resource/Vésubie,Vésubie,37945.305337718724
http://dbpedia.org/resource/Juncal_River,Juncal River,29177.123038271544
http://dbpedia.org/resource/Muzza_Canal,Muzza Canal,63711.25931271228
http://dbpedia.org/resource/Avance_(Durance),Avance (Durance),18462.611674448734
http://dbpedia.org/resource/Thorn_Creek,Thorn Creek,31362.84962743453
http://dbpedia.org/resource/White_River_(Oregon),White River (Oregon),85350.25649323953
http://dbpedia.org/resource/Van_Duzen_River,Van Duzen River,102859.95843882396
http://dbpedia.org/resource/Rice_Creek_(Mississippi_River),Rice Creek (Mississippi River),43527.83867865091
http://dbpedia.org/resource/Waikawau_River_(Waitomo_District),Waikawau River (Waitomo District),13838.736528381673
http://dbpedia.org/resource/Womanagh_River,Womanagh River,27262.750901262018
http://dbpedia.org/resource/Tule_River,Tule River,124302.51538947856
http://dbpedia.org/resource/Tauherenikau_River,Tauherenikau River,35869.431120264606
http://dbpedia.org/resource/Dolores_River,Dolores River,398385.20386100817
http://dbpedia.org/resource/Temescal_Creek_(Riverside_County),Temescal Creek (Riverside County),34219.79517903266
http://dbpedia.org/resource/Warwick_River_(New_Zealand),Warwick River (New Zealand),14119.56959281429
http://dbpedia.org/resource/Dry_Creek_(Martins_Creek),Dry Creek (Martins Creek),8459.311064112633
http://dbpedia.org/resource/River_Foulness,River Foulness,21464.056140899225
http://dbpedia.org/resource/Whakataki_River,Whakataki River,14384.854178216858
http://dbpedia.org/resource/Narach_River,Narach River,43850.75695023636
http://dbpedia.org/resource/Jamagne,Jamagne,7773.246247453668
http://dbpedia.org/resource/Stanley_River_(Tasman),Stanley River (Tasman),11161.553382510083
http://dbpedia.org/resource/Creuse_(river),Creuse (river),255542.7683370345
http://dbpedia.org/resource/Joyeuse_(river),Joyeuse (river),29077.305783222157
http://dbpedia.org/resource/Arivaca_Creek,Arivaca Creek,10533.957564233526
http://dbpedia.org/resource/Shuya_River_(Karelia),Shuya River (Karelia),197918.41339800865
http://dbpedia.org/resource/Meramec_River,Meramec River,364888.580766875
http://dbpedia.org/resource/Waikukupa_River,Waikukupa River,15279.721214688323
http://dbpedia.org/resource/Bahr_al-Arab,Bahr al-Arab,657817.0107985632
http://dbpedia.org/resource/Narym_River,Narym River,120743.43206477408
http://dbpedia.org/resource/Brenno,Brenno,42330.395405845935
http://dbpedia.org/resource/Salmon_River_(Connecticut),Salmon River (Connecticut),15838.253394079531
http://dbpedia.org/resource/Skookumchuck_River,Skookumchuck River,69762.65125317415
http://dbpedia.org/resource/Rotten_Gut_River,Rotten Gut River,4716.888738896401
http://dbpedia.org/resource/Flint_River_(Alabama),Flint River (Alabama),126815.03031101964
http://dbpedia.org/resource/Shōnai_River,Shōnai River,80123.99889105778
http://dbpedia.org/resource/Pchyovzha_River,Pchyovzha River,130951.21391593014
http://dbpedia.org/resource/Posmak_River,Posmak River,27926.022027108495
http://dbpedia.org/resource/Sirwan_River,Sirwan River,405968.12265912525
http://dbpedia.org/resource/Lan_River,Lan River,134812.9483495366
http://dbpedia.org/resource/Melach,Melach,23896.11875393289
http://dbpedia.org/resource/Coaticook_River,Coaticook River,44454.89957660613
http://dbpedia.org/resource/Jasenica_(river),Jasenica (river),87109.33994388276
http://dbpedia.org/resource/Brass_River,Brass River,172605.141242282
http://dbpedia.org/resource/Perak_River,Perak River,438447.9525515395
http://dbpedia.org/resource/South_Fork_Crooked_River,South Fork Crooked River,148384.74281260988
http://dbpedia.org/resource/Maritsa,Maritsa,424273.7687379109
http://dbpedia.org/resource/Seneca_River_(New_York),Seneca River (New York),101452.45982205057
http://dbpedia.org/resource/Cropp_River,Cropp River,7527.800481102246
http://dbpedia.org/resource/Long_Run_(Cranberry_Creek),Long Run (Cranberry Creek),730.7758228196085
http://dbpedia.org/resource/Black_River_(St._Clair_County),Black River (St. Clair County),122617.45340241554
"http://dbpedia.org/resource/Snake_River_(Nome,_Alaska)","Snake River (Nome, Alaska)",35650.81971148859
http://dbpedia.org/resource/Cow_Creek_(Jordan_Creek),Cow Creek (Jordan Creek),90018.37310023353
http://dbpedia.org/resource/Ubaté_River,Ubaté River,48526.51010721429
http://dbpedia.org/resource/Dranse_d'Abondance,Dranse d'Abondance,15742.162377781837
http://dbpedia.org/resource/Surya_River,Surya River,16688.63991716915
http://dbpedia.org/resource/Huff_Run,Huff Run,16109.62882349122
http://dbpedia.org/resource/Mrlina,Mrlina,52652.875547324686
http://dbpedia.org/resource/Ohanapecosh_River,Ohanapecosh River,25206.63171616368
http://dbpedia.org/resource/Vils_(Lech),Vils (Lech),35810.64898046213
http://dbpedia.org/resource/Duboka_(Vrbanja_river),Duboka (Vrbanja river),7593.901412292514
http://dbpedia.org/resource/East_Bay_River,East Bay River,26177.81362649468
http://dbpedia.org/resource/Shamokin_Creek,Shamokin Creek,50284.238935417874
http://dbpedia.org/resource/Radika,Radika,71934.99963392457
http://dbpedia.org/resource/Cuyahoga_River,Cuyahoga River,137131.5023963734
http://dbpedia.org/resource/Cautín_River,Cautín River,179795.50223574467
http://dbpedia.org/resource/Albegna,Albegna,65772.24113632874
http://dbpedia.org/resource/Ogooué_River,Ogooué River,1262567.742405825
http://dbpedia.org/resource/Sesia,Sesia,127185.23565516295
http://dbpedia.org/resource/Yagüez_River,Yagüez River,20034.93776910149
http://dbpedia.org/resource/Citarum_River,Citarum River,267558.76408584916
http://dbpedia.org/resource/Beaver_Creek_(Camas_Creek),Beaver Creek (Camas Creek),84991.74964527924
http://dbpedia.org/resource/Shacha_River_(Kostroma_Oblast),Shacha River (Kostroma Oblast),96346.10629397698
http://dbpedia.org/resource/Trebbia,Trebbia,97547.35007563507
http://dbpedia.org/resource/Union_Flat_Creek,Union Flat Creek,125273.64297606458
http://dbpedia.org/resource/Tasman_River,Tasman River,21604.465180581206
http://dbpedia.org/resource/Khulm_River,Khulm River,193040.18270886323
"http://dbpedia.org/resource/Barton_River,_Vermont","Barton River, Vermont",40255.03892839039
http://dbpedia.org/resource/Varėnė,Varėnė,45067.861744237875
http://dbpedia.org/resource/Voer,Voer,10687.398846239024
http://dbpedia.org/resource/Rigolets,Rigolets,14216.800849190297
http://dbpedia.org/resource/Boivre,Boivre,48098.25089208188
http://dbpedia.org/resource/Raups_Run,Raups Run,1112.9006381092647
http://dbpedia.org/resource/Orne_(river),Orne (river),176087.25079910472
http://dbpedia.org/resource/Red_River_of_the_South,Red River of the South,2000769.1994851762
"http://dbpedia.org/resource/Aa_(river,_France)","Aa (river, France)",92197.26579253955
http://dbpedia.org/resource/Liepona,Liepona,38475.33879271765
http://dbpedia.org/resource/Bluff_River_(New_Zealand),Bluff River (New Zealand),11523.983801036342
http://dbpedia.org/resource/Bolshaya_Lyampa,Bolshaya Lyampa,26546.30822870893
http://dbpedia.org/resource/Grana_del_Monferrato,Grana del Monferrato,45439.015714549365
http://dbpedia.org/resource/Green_Creek_(Fishing_Creek),Green Creek (Fishing Creek),20710.415628909104
http://dbpedia.org/resource/Markha_River_(Lena),Markha River (Lena),317292.11613376706
http://dbpedia.org/resource/Mersey_River_(Nova_Scotia),Mersey River (Nova Scotia),161692.83685856615
http://dbpedia.org/resource/Clark_Fork_River,Clark Fork River,473341.91970827495
http://dbpedia.org/resource/Pontax_River,Pontax River,212083.2785095486
http://dbpedia.org/resource/Sheksna_River,Sheksna River,135944.63922730586
http://dbpedia.org/resource/Green_River_(Duwamish_River),Green River (Duwamish River),92853.41668867698
http://dbpedia.org/resource/Sonoyta_River,Sonoyta River,301857.79211301246
http://dbpedia.org/resource/Khorol_River,Khorol River,349389.24364308995
http://dbpedia.org/resource/Irgina_River,Irgina River,74829.8193111052
http://dbpedia.org/resource/Zolotitsa_River,Zolotitsa River,188823.92444347206
http://dbpedia.org/resource/Rancheros_Creek,Rancheros Creek,36581.01623908527
http://dbpedia.org/resource/San_Marino_(river),San Marino (river),10602.355343137851
http://dbpedia.org/resource/Whirinaki_River_(Hawke's_Bay),Whirinaki River (Hawke's Bay),37420.600156803295
http://dbpedia.org/resource/Entella_(river),Entella (river),5807.360943040074
http://dbpedia.org/resource/Licking_River_(Kentucky),Licking River (Kentucky),469647.2340630667
http://dbpedia.org/resource/Laonong_River,Laonong River,148771.018474824
http://dbpedia.org/resource/Lokys_(river),Lokys (river),24963.175569029354
http://dbpedia.org/resource/Navisbach,Navisbach,11590.887584256438
http://dbpedia.org/resource/Fairview_Creek,Fairview Creek,8629.511895956854
http://dbpedia.org/resource/Döllnitz,Döllnitz,39277.501209122645
http://dbpedia.org/resource/Svelgen_(river),Svelgen (river),7256.706371777342
http://dbpedia.org/resource/Nidka,Nidka,11731.462359643714
http://dbpedia.org/resource/Roaring_Brook_(Hunlock_Creek),Roaring Brook (Hunlock Creek),9075.723574080459
http://dbpedia.org/resource/Richelieu_River,Richelieu River,126810.99894431302
http://dbpedia.org/resource/Lauter_(Neckar),Lauter (Neckar),33826.91468076182
http://dbpedia.org/resource/Jasenička,Jasenička,47193.447712309615
http://dbpedia.org/resource/Otahu_River,Otahu River,17552.582208405674
http://dbpedia.org/resource/Crow_River_(Canterbury),Crow River (Canterbury),6677.303211971545
http://dbpedia.org/resource/Strėva,Strėva,69581.36238277274
http://dbpedia.org/resource/Clive_River,Clive River,34210.37671276982
http://dbpedia.org/resource/Johnson_Creek_(Lithia_Springs_Creek),Johnson Creek (Lithia Springs Creek),3867.3277456229093
http://dbpedia.org/resource/Salado_Creek,Salado Creek,67431.28553888146
