http://dbpedia.org/resource/Paul_Wright_(cyclist),Paul Wright (cyclist),116235.9489168945
http://dbpedia.org/resource/Francesco_Lasca,Francesco Lasca,65210.81496199787
http://dbpedia.org/resource/Ruslan_Tleubayev,Ruslan Tleubayev,62550.75988574795
http://dbpedia.org/resource/Guus_Bierings,Guus Bierings,69826.43831997718
http://dbpedia.org/resource/Mark_Scanlon_(cyclist),Mark Scanlon (cyclist),81764.11625457305
http://dbpedia.org/resource/Blel_Kadri,Blel Kadri,74050.35909823643
http://dbpedia.org/resource/Lorenzo_Bernucci,Lorenzo Bernucci,72627.12008323298
http://dbpedia.org/resource/Eduardo_Bustos,Eduardo Bustos,55112.95097135537
http://dbpedia.org/resource/Miles_Scotson,Miles Scotson,63370.56668532627
http://dbpedia.org/resource/Nicolas_Rousseau,Nicolas Rousseau,76537.75750099213
http://dbpedia.org/resource/Gabriel_Moiceanu,Gabriel Moiceanu,71862.28776033428
http://dbpedia.org/resource/Tinker_Juarez,Tinker Juarez,65580.10781249385
http://dbpedia.org/resource/Jack_Bauer_(cyclist),Jack Bauer (cyclist),77790.13042957004
http://dbpedia.org/resource/Sébastien_Delfosse,Sébastien Delfosse,76622.3105359413
http://dbpedia.org/resource/Mauricio_Ardila,Mauricio Ardila,56344.76856287751
http://dbpedia.org/resource/James_Glasspool,James Glasspool,74793.02507833709
http://dbpedia.org/resource/Jan_Bakelants,Jan Bakelants,65948.21722446824
http://dbpedia.org/resource/Steven_Woznick,Steven Woznick,69012.11471179158
http://dbpedia.org/resource/Bert_Roesems,Bert Roesems,76697.42866148413
http://dbpedia.org/resource/Steven_Burke,Steven Burke,80715.14395388316
http://dbpedia.org/resource/Chris_Opie,Chris Opie,76585.98593868059
http://dbpedia.org/resource/Jolien_Verschueren,Jolien Verschueren,53508.581158238536
http://dbpedia.org/resource/Robert_de_Wilde,Robert de Wilde,74998.77042255898
http://dbpedia.org/resource/Aiga_Zagorska,Aiga Zagorska,59283.45722177977
http://dbpedia.org/resource/Steve_Cummings,Steve Cummings,77805.3464336452
http://dbpedia.org/resource/Maxim_Iglinsky,Maxim Iglinsky,56117.396580353976
http://dbpedia.org/resource/Ilnur_Zakarin,Ilnur Zakarin,63518.67112683176
http://dbpedia.org/resource/Éva_Izsák,Éva Izsák,41354.37879350535
http://dbpedia.org/resource/Jared_Graves,Jared Graves,85241.54459062802
http://dbpedia.org/resource/Felice_Gimondi,Felice Gimondi,75292.53695872892
http://dbpedia.org/resource/Ron_Baensch,Ron Baensch,58590.6631749559
http://dbpedia.org/resource/Roland_Königshofer,Roland Königshofer,75949.88983045478
http://dbpedia.org/resource/Tim_Judge,Tim Judge,69565.83368791318
http://dbpedia.org/resource/Simon_van_Velthooven,Simon van Velthooven,86138.139654812
http://dbpedia.org/resource/Noah_Holcomb,Noah Holcomb,49307.031311012775
http://dbpedia.org/resource/Marc_de_Maar,Marc de Maar,62186.84061472457
http://dbpedia.org/resource/Tarik_Chaoufi,Tarik Chaoufi,67690.01654039868
http://dbpedia.org/resource/Max_van_Heeswijk,Max van Heeswijk,76093.1705243832
http://dbpedia.org/resource/Wouter_Mol,Wouter Mol,90428.81371127283
http://dbpedia.org/resource/Damien_Godet,Damien Godet,70626.5217769662
http://dbpedia.org/resource/Enrico_Franzoi,Enrico Franzoi,57731.9319845421
http://dbpedia.org/resource/Joaquim_Rodríguez,Joaquim Rodríguez,62443.89870297746
http://dbpedia.org/resource/Andrey_Kashechkin,Andrey Kashechkin,74763.63278351151
http://dbpedia.org/resource/Domenico_Pozzovivo,Domenico Pozzovivo,49994.35819079911
http://dbpedia.org/resource/Anton_Vorobyev,Anton Vorobyev,72818.60246719251
http://dbpedia.org/resource/Lorenzo_Bosisio,Lorenzo Bosisio,84951.26800013855
http://dbpedia.org/resource/Leonid_Kolumbet,Leonid Kolumbet,80680.8775150427
http://dbpedia.org/resource/Paul_Esposti,Paul Esposti,74268.36244857489
http://dbpedia.org/resource/Michael_Cusack_(cyclist),Michael Cusack (cyclist),90379.10275118097
http://dbpedia.org/resource/Tara_Llanes,Tara Llanes,56657.16478453451
http://dbpedia.org/resource/Serhiy_Cherniavskiy,Serhiy Cherniavskiy,81141.97944665537
http://dbpedia.org/resource/Kim_Hayashi,Kim Hayashi,60113.020497169775
http://dbpedia.org/resource/Laurent_Brochard,Laurent Brochard,63396.6679538121
http://dbpedia.org/resource/Feng_Chun-kai,Feng Chun-kai,63336.69823573856
http://dbpedia.org/resource/Vitaliy_Buts,Vitaliy Buts,62553.59388946875
http://dbpedia.org/resource/Giuseppina_Grassi,Giuseppina Grassi,59268.13266996592
http://dbpedia.org/resource/Gunn-Rita_Dahle_Flesjå,Gunn-Rita Dahle Flesjå,53061.373653583156
http://dbpedia.org/resource/Hideo_Madarame,Hideo Madarame,61343.81897108506
http://dbpedia.org/resource/Sergey_Tereshchenkov,Sergey Tereshchenkov,68612.30947372175
http://dbpedia.org/resource/Rachel_Atherton,Rachel Atherton,67961.90034098881
http://dbpedia.org/resource/Geneviève_Robic-Brunet,Geneviève Robic-Brunet,50882.90915059798
http://dbpedia.org/resource/Katie_Archibald,Katie Archibald,73417.67466113974
http://dbpedia.org/resource/Scott_Erwood,Scott Erwood,73031.28408472879
http://dbpedia.org/resource/Michael_Barry_(cyclist),Michael Barry (cyclist),83017.53312006562
http://dbpedia.org/resource/Stu_Thomsen,Stu Thomsen,95468.19092814947
http://dbpedia.org/resource/Thomas_Damuseau,Thomas Damuseau,64053.79511421895
http://dbpedia.org/resource/Teodor_Černý,Teodor Černý,72931.27020764872
http://dbpedia.org/resource/Antwan_Tolhoek,Antwan Tolhoek,63143.01089341814
http://dbpedia.org/resource/Maxime_Daniel,Maxime Daniel,75183.34384803512
http://dbpedia.org/resource/Markus_Zberg,Markus Zberg,78931.74932585057
http://dbpedia.org/resource/Laurence_Burnside,Laurence Burnside,69386.53488895467
http://dbpedia.org/resource/Vladimir_Leonov_(cyclist),Vladimir Leonov (cyclist),77424.4097333987
http://dbpedia.org/resource/Martin_Gilbert_(cyclist),Martin Gilbert (cyclist),73053.62788507859
http://dbpedia.org/resource/Cadel_Evans,Cadel Evans,74014.72107531971
http://dbpedia.org/resource/Joan_Horrach,Joan Horrach,65076.52180114187
http://dbpedia.org/resource/Thomas_Faiers,Thomas Faiers,69219.2967578263
http://dbpedia.org/resource/Marco_Minnaard,Marco Minnaard,61218.1944617736
http://dbpedia.org/resource/Peter_Van_Petegem,Peter Van Petegem,61307.131472004105
http://dbpedia.org/resource/Tom_Dumoulin,Tom Dumoulin,79115.56987402179
http://dbpedia.org/resource/Alexey_Vermeulen,Alexey Vermeulen,57368.9981963612
http://dbpedia.org/resource/Roberto_Heras,Roberto Heras,72214.0525409783
http://dbpedia.org/resource/Emily_Rosemond,Emily Rosemond,55312.14719112553
http://dbpedia.org/resource/Paolo_Tiralongo,Paolo Tiralongo,55413.034173151274
http://dbpedia.org/resource/Marcus_Ljungqvist,Marcus Ljungqvist,77274.26215479613
http://dbpedia.org/resource/Jempy_Drucker,Jempy Drucker,80469.99695070348
http://dbpedia.org/resource/María_Isabel_Moreno,María Isabel Moreno,46254.47355396196
http://dbpedia.org/resource/Marcel_Aregger,Marcel Aregger,70196.76491248277
http://dbpedia.org/resource/Erwin_Vervecken,Erwin Vervecken,64206.716269114644
http://dbpedia.org/resource/William_Walker_(cyclist),William Walker (cyclist),59396.0909116237
http://dbpedia.org/resource/Koos_Moerenhout,Koos Moerenhout,68274.54269469681
http://dbpedia.org/resource/Jure_Rupnik,Jure Rupnik,71817.28589972445
http://dbpedia.org/resource/Gorka_Izagirre,Gorka Izagirre,62161.31494446606
http://dbpedia.org/resource/Benny_Deschrooder,Benny Deschrooder,59365.35532332836
http://dbpedia.org/resource/Gerald_Ciolek,Gerald Ciolek,62727.62804610323
http://dbpedia.org/resource/Ivan_Santaromita,Ivan Santaromita,52227.30722383738
http://dbpedia.org/resource/Antonio_Miguel_Parra,Antonio Miguel Parra,82631.67303028227
http://dbpedia.org/resource/Jaroslav_Kulhavý,Jaroslav Kulhavý,78143.58647339561
http://dbpedia.org/resource/Bernd_Drogan,Bernd Drogan,70284.91143214548
http://dbpedia.org/resource/Severino_Andreoli,Severino Andreoli,72738.81686351166
http://dbpedia.org/resource/Hennie_Top,Hennie Top,55857.66842705528
http://dbpedia.org/resource/James_McLaughlin_(cyclist),James McLaughlin (cyclist),68952.54615672972
http://dbpedia.org/resource/Luciano_Borgognoni,Luciano Borgognoni,65536.27521336285
http://dbpedia.org/resource/Jason_Kenny,Jason Kenny,76389.03274874612
http://dbpedia.org/resource/Roger_Swerts,Roger Swerts,74448.7800975462
http://dbpedia.org/resource/Mieczysław_Wilczewski,Mieczysław Wilczewski,67489.15167385779
http://dbpedia.org/resource/Willi_Willwohl,Willi Willwohl,72470.28407963822
http://dbpedia.org/resource/Ahmed_Belgasem,Ahmed Belgasem,77579.2995483137
http://dbpedia.org/resource/Shane_Archbold,Shane Archbold,88001.87491223463
http://dbpedia.org/resource/René_Pijnen,René Pijnen,65794.22724063229
http://dbpedia.org/resource/Sergio_Pardilla,Sergio Pardilla,51869.38231762525
http://dbpedia.org/resource/Thierry_Détant,Thierry Détant,82788.56506342153
http://dbpedia.org/resource/Juan_José_Oroz,Juan José Oroz,71035.5737168252
http://dbpedia.org/resource/Jens_Keukeleire,Jens Keukeleire,77858.52225751331
http://dbpedia.org/resource/Andrey_Mizurov,Andrey Mizurov,55647.55966059017
http://dbpedia.org/resource/Volodymyr_Zagorodniy,Volodymyr Zagorodniy,65967.55673363492
http://dbpedia.org/resource/Stephen_Roche,Stephen Roche,68143.03501624888
http://dbpedia.org/resource/Ivo_Lakučs,Ivo Lakučs,90792.07958831322
http://dbpedia.org/resource/Xavier_Florencio,Xavier Florencio,70443.62898059991
http://dbpedia.org/resource/Jacques_Anquetil,Jacques Anquetil,70951.62470320445
http://dbpedia.org/resource/Aleksandar_Milenković,Aleksandar Milenković,87074.56624385854
http://dbpedia.org/resource/Laurent_Gané,Laurent Gané,88953.10701216254
http://dbpedia.org/resource/Lada_Kozlíková,Lada Kozlíková,54414.54968951481
http://dbpedia.org/resource/Kristof_Goddaert,Kristof Goddaert,82023.79754542207
http://dbpedia.org/resource/Vasileios_Reppas,Vasileios Reppas,96823.56707820078
http://dbpedia.org/resource/Roger_Hammond_(cyclist),Roger Hammond (cyclist),74738.39408896881
http://dbpedia.org/resource/Marissa_van_der_Merwe,Marissa van der Merwe,65981.4868408025
http://dbpedia.org/resource/Valery_Yardy,Valery Yardy,67474.75085880482
http://dbpedia.org/resource/Mariana_Pajón,Mariana Pajón,46378.27642056782
http://dbpedia.org/resource/Karsten_Kroon,Karsten Kroon,66990.13126805268
http://dbpedia.org/resource/Levi_Leipheimer,Levi Leipheimer,66453.90397802436
http://dbpedia.org/resource/Michael_Blaudzun,Michael Blaudzun,51269.00582101843
http://dbpedia.org/resource/Mara_Abbott,Mara Abbott,44543.15978119791
http://dbpedia.org/resource/Ronny_Scholz,Ronny Scholz,56046.235224934164
http://dbpedia.org/resource/Steve_Chainel,Steve Chainel,64574.55005882861
http://dbpedia.org/resource/Éric_Berthou,Éric Berthou,76494.77914144061
http://dbpedia.org/resource/Ludovic_Auger,Ludovic Auger,67149.73445593652
http://dbpedia.org/resource/Alberto_Losada,Alberto Losada,74887.08641218257
http://dbpedia.org/resource/Aidan_Caves,Aidan Caves,70818.57969316834
http://dbpedia.org/resource/Yannick_Talabardon,Yannick Talabardon,71251.90094818086
http://dbpedia.org/resource/Hilton_Clarke,Hilton Clarke,58296.71446032652
http://dbpedia.org/resource/Jarl_Salomein,Jarl Salomein,85335.98421178524
http://dbpedia.org/resource/Sture_Pettersson,Sture Pettersson,71137.23807236465
http://dbpedia.org/resource/Oscar_Gatto,Oscar Gatto,79610.7856942612
http://dbpedia.org/resource/Dale_Holmes,Dale Holmes,70015.8091884141
http://dbpedia.org/resource/Anne_Samplonius,Anne Samplonius,57959.653230777214
http://dbpedia.org/resource/Etienne_van_Empel,Etienne van Empel,57767.42643365519
http://dbpedia.org/resource/José_Luis_Rubiera,José Luis Rubiera,62806.77807050383
http://dbpedia.org/resource/Fabio_Sabatini,Fabio Sabatini,74377.71713257277
http://dbpedia.org/resource/Adri_van_der_Poel,Adri van der Poel,62363.02051758888
http://dbpedia.org/resource/Joey_Bradford,Joey Bradford,95278.84020516895
http://dbpedia.org/resource/Damien_Monier,Damien Monier,78337.91188562759
http://dbpedia.org/resource/Angelo_Ciccone,Angelo Ciccone,61655.42552284872
http://dbpedia.org/resource/Vincent_Hermance,Vincent Hermance,86404.0094209333
http://dbpedia.org/resource/Floris_Gerts,Floris Gerts,68598.36242087423
http://dbpedia.org/resource/Danny_Pate,Danny Pate,79844.43276135862
http://dbpedia.org/resource/Garrett_McLeod,Garrett McLeod,79364.5353065796
http://dbpedia.org/resource/Jhonatan_Restrepo,Jhonatan Restrepo,74742.2100959474
http://dbpedia.org/resource/Rick_Flens,Rick Flens,80138.98590396515
http://dbpedia.org/resource/Mirjam_Melchers,Mirjam Melchers,54602.355575455105
http://dbpedia.org/resource/Richard_Rozendaal,Richard Rozendaal,89243.49413919933
http://dbpedia.org/resource/Domingos_Gonçalves,Domingos Gonçalves,81928.1261225985
http://dbpedia.org/resource/Mathieu_Heijboer,Mathieu Heijboer,72653.07304877395
http://dbpedia.org/resource/Yader_Zoli,Yader Zoli,65135.818682735684
http://dbpedia.org/resource/Trevor_Bull,Trevor Bull,78366.26110580057
http://dbpedia.org/resource/Bob_Maitland,Bob Maitland,74292.98910819579
http://dbpedia.org/resource/Livio_Trapè,Livio Trapè,73872.82064682299
http://dbpedia.org/resource/Sarah_Hammer,Sarah Hammer,67405.66337655998
http://dbpedia.org/resource/Ralf_Elshof,Ralf Elshof,67208.38665846328
http://dbpedia.org/resource/András_Takács,András Takács,70461.07426186647
http://dbpedia.org/resource/Peter_Stetina,Peter Stetina,59701.78065317044
http://dbpedia.org/resource/Márcio_May,Márcio May,54583.358314505895
http://dbpedia.org/resource/Daniel_Goens,Daniel Goens,81511.79729569443
http://dbpedia.org/resource/Will_Frischkorn,Will Frischkorn,59988.775975294295
http://dbpedia.org/resource/Mario_van_Baarle,Mario van Baarle,91606.03918135882
http://dbpedia.org/resource/Jody_Cundy,Jody Cundy,73709.29855459367
http://dbpedia.org/resource/Iván_Parra,Iván Parra,62538.53219299305
http://dbpedia.org/resource/Gary_Ellis,Gary Ellis,119429.6670691151
http://dbpedia.org/resource/Olivier_Bonnaire,Olivier Bonnaire,66659.329327014
http://dbpedia.org/resource/Geoff_Cooke_(cyclist),Geoff Cooke (cyclist),90292.20424135085
http://dbpedia.org/resource/Steven_Cozza,Steven Cozza,62885.76028727881
http://dbpedia.org/resource/Nicolas_Portal,Nicolas Portal,82542.21096646726
http://dbpedia.org/resource/Michael_Blatchford,Michael Blatchford,72682.79937726978
http://dbpedia.org/resource/Sarah_Ulmer,Sarah Ulmer,55556.30090577551
http://dbpedia.org/resource/Alison_Shanks,Alison Shanks,69919.84060847617
http://dbpedia.org/resource/Alejandro_Valverde,Alejandro Valverde,55015.092275195864
http://dbpedia.org/resource/Marcello_Pavarin,Marcello Pavarin,65127.36766847422
http://dbpedia.org/resource/Charline_Joiner,Charline Joiner,64789.71592985996
http://dbpedia.org/resource/Yevgeniy_Nepomnyachshiy,Yevgeniy Nepomnyachshiy,56569.26045444631
http://dbpedia.org/resource/Santiago_Botero,Santiago Botero,77998.26016385361
http://dbpedia.org/resource/Petr_Ignatenko,Petr Ignatenko,70479.12152083286
http://dbpedia.org/resource/Timofey_Kritsky,Timofey Kritsky,62581.954433811814
http://dbpedia.org/resource/Mees_Gerritsen,Mees Gerritsen,58609.24939004087
http://dbpedia.org/resource/Gianni_Meersman,Gianni Meersman,63049.42987875055
http://dbpedia.org/resource/Jurgen_Van_den_Broeck,Jurgen Van den Broeck,69229.66634808022
http://dbpedia.org/resource/Tosh_Van_der_Sande,Tosh Van der Sande,62719.94422087069
http://dbpedia.org/resource/Rodrigo_Contreras_(cyclist),Rodrigo Contreras (cyclist),81876.55912334991
http://dbpedia.org/resource/Giovanni_Pettenella,Giovanni Pettenella,77576.97777148298
http://dbpedia.org/resource/José_Rujano,José Rujano,37691.166582625505
http://dbpedia.org/resource/Sander_Cordeel,Sander Cordeel,84429.79575334719
http://dbpedia.org/resource/Cyril_Dessel,Cyril Dessel,61511.72057157432
http://dbpedia.org/resource/Patrik_Sinkewitz,Patrik Sinkewitz,60585.307423891354
http://dbpedia.org/resource/Tom_Cordes,Tom Cordes,78623.57366097718
http://dbpedia.org/resource/Pedro_Horrillo,Pedro Horrillo,75730.50274041315
http://dbpedia.org/resource/Vilija_Sereikaitė,Vilija Sereikaitė,56471.08258331868
http://dbpedia.org/resource/Jamie_Wong,Jamie Wong,60429.511343700346
http://dbpedia.org/resource/Richard_Handley,Richard Handley,63819.25189898515
http://dbpedia.org/resource/Cristiano_Salerno,Cristiano Salerno,57105.36003858927
http://dbpedia.org/resource/Dirk_Meier,Dirk Meier,87430.33243323342
http://dbpedia.org/resource/Melissa_Buhl,Melissa Buhl,54659.529624208575
http://dbpedia.org/resource/Steve_Zampieri,Steve Zampieri,48226.296543652265
http://dbpedia.org/resource/Alexei_Markov,Alexei Markov,85779.15699315655
http://dbpedia.org/resource/Muhammad_Hafeez_(cyclist),Muhammad Hafeez (cyclist),87100.54213232479
http://dbpedia.org/resource/Louis_Vervaeke,Louis Vervaeke,66336.27163396966
http://dbpedia.org/resource/Tomasz_Kiendyś,Tomasz Kiendyś,64178.551338407284
http://dbpedia.org/resource/Carlo_Rancati,Carlo Rancati,76522.21936824653
http://dbpedia.org/resource/Rainer_Podlesch,Rainer Podlesch,86377.98202585647
http://dbpedia.org/resource/Matteo_Carrara,Matteo Carrara,61977.1094560742
http://dbpedia.org/resource/Simon_Yates_(cyclist),Simon Yates (cyclist),53295.53538011976
http://dbpedia.org/resource/Edward_Barcik,Edward Barcik,83923.94159857326
http://dbpedia.org/resource/Peta_Mullens,Peta Mullens,52928.44246644525
http://dbpedia.org/resource/Johan_Museeuw,Johan Museeuw,91357.61413806342
http://dbpedia.org/resource/Sifiso_Nhlapo,Sifiso Nhlapo,111275.09289519713
http://dbpedia.org/resource/Alex_Wrubleski,Alex Wrubleski,66659.16668729419
http://dbpedia.org/resource/Tyler_Farrar,Tyler Farrar,63748.930034841025
http://dbpedia.org/resource/Charles_Pranke,Charles Pranke,65276.59511073844
http://dbpedia.org/resource/Kerrie_Meares,Kerrie Meares,70142.20420465726
http://dbpedia.org/resource/Wout_van_Aert,Wout van Aert,64211.94510614387
http://dbpedia.org/resource/Maurice_Garin,Maurice Garin,64288.987700345744
http://dbpedia.org/resource/Ramiro_Marino,Ramiro Marino,59309.94404499674
http://dbpedia.org/resource/Erik_Cent,Erik Cent,70724.8464071812
http://dbpedia.org/resource/Gert_Steegmans,Gert Steegmans,86029.40717245758
http://dbpedia.org/resource/Tomasz_Marczyński,Tomasz Marczyński,72661.77403861687
http://dbpedia.org/resource/Gennady_Komnatov,Gennady Komnatov,75892.6785894629
http://dbpedia.org/resource/Blaise_Sonnery,Blaise Sonnery,62442.36866526245
http://dbpedia.org/resource/Carter_Jones,Carter Jones,75945.6367773414
http://dbpedia.org/resource/Per_Lyngemark,Per Lyngemark,65822.3023758704
http://dbpedia.org/resource/Fabian_Cancellara,Fabian Cancellara,80588.19671833779
http://dbpedia.org/resource/Johan_Lindgren,Johan Lindgren,57727.54199958512
http://dbpedia.org/resource/Alex_Correia_Diniz,Alex Correia Diniz,58836.7848976298
http://dbpedia.org/resource/Terry_Tenette,Terry Tenette,87749.08152756467
http://dbpedia.org/resource/Richard_Hine,Richard Hine,60099.83555112642
http://dbpedia.org/resource/Huỳnh_Anh,Huỳnh Anh,63360.82510805018
http://dbpedia.org/resource/Marijn_de_Vries,Marijn de Vries,67873.67869704582
http://dbpedia.org/resource/Jesús_Herrada,Jesús Herrada,81666.4052438363
http://dbpedia.org/resource/Bernhard_Kohl,Bernhard Kohl,65043.52631565825
http://dbpedia.org/resource/Davide_Formolo,Davide Formolo,59327.098026404514
http://dbpedia.org/resource/Jan_Ghyselinck,Jan Ghyselinck,76226.23268793778
http://dbpedia.org/resource/Rafał_Majka,Rafał Majka,55076.80828906193
http://dbpedia.org/resource/Jérôme_Pineau,Jérôme Pineau,71601.33232941617
http://dbpedia.org/resource/Kazimierz_Jasiński,Kazimierz Jasiński,85275.32776040971
http://dbpedia.org/resource/Merhawi_Kudus,Merhawi Kudus,55603.75495890837
http://dbpedia.org/resource/Jan_Škarnitzl,Jan Škarnitzl,80205.02432862365
http://dbpedia.org/resource/Javier_Aramendia,Javier Aramendia,60748.786754645225
http://dbpedia.org/resource/Nathan_Haas,Nathan Haas,74287.3462207659
http://dbpedia.org/resource/Carlo_Westphal,Carlo Westphal,60073.23820051848
