http://dbpedia.org/resource/Ferkane,Ferkane,975428277.2871665
http://dbpedia.org/resource/Cabricán,Cabricán,52398277.56779876
"http://dbpedia.org/resource/Depew,_Oklahoma","Depew, Oklahoma",934358.1950877303
http://dbpedia.org/resource/Tataltepec_de_Valdés,Tataltepec de Valdés,421626761.27832234
"http://dbpedia.org/resource/Cherry_Valley_Township,_Ashtabula_County,_Ohio","Cherry Valley Township, Ashtabula County, Ohio",60733636.30257225
http://dbpedia.org/resource/Murrhardt,Murrhardt,75060689.12733898
"http://dbpedia.org/resource/Folsom_Township,_Traverse_County,_Minnesota","Folsom Township, Traverse County, Minnesota",65986191.81095739
"http://dbpedia.org/resource/East_Bay_Township,_Michigan","East Bay Township, Michigan",110149060.52287267
"http://dbpedia.org/resource/Columbia,_Alabama","Columbia, Alabama",11548279.06786757
"http://dbpedia.org/resource/Corinth,_Arkansas","Corinth, Arkansas",7148167.185087791
http://dbpedia.org/resource/Loučeň,Loučeň,19673445.69390628
"http://dbpedia.org/resource/Guadalupe,_Antioquia","Guadalupe, Antioquia",81922735.65542571
"http://dbpedia.org/resource/Grey_Cloud_Island_Township,_Washington_County,_Minnesota","Grey Cloud Island Township, Washington County, Minnesota",9117662.173074529
"http://dbpedia.org/resource/Bearcreek_Township,_Jay_County,_Indiana","Bearcreek Township, Jay County, Indiana",81725116.3358567
"http://dbpedia.org/resource/Cochecton,_New_York","Cochecton, New York",98024219.10619852
http://dbpedia.org/resource/Zurmi,Zurmi,2537137575.0765853
"http://dbpedia.org/resource/Bridgewater_Township,_New_Jersey","Bridgewater Township, New Jersey",79357302.72630683
"http://dbpedia.org/resource/Union_Center_Township,_Elk_County,_Kansas","Union Center Township, Elk County, Kansas",396820985.332222
"http://dbpedia.org/resource/Griffith,_Indiana","Griffith, Indiana",18049749.24705606
"http://dbpedia.org/resource/Fort_Deposit,_Alabama","Fort Deposit, Alabama",14781994.987247542
http://dbpedia.org/resource/Dahanu,Dahanu,17222388.9624265
"http://dbpedia.org/resource/Fossum_Township,_Norman_County,_Minnesota","Fossum Township, Norman County, Minnesota",94139669.21927685
"http://dbpedia.org/resource/Au_Sable_Township,_Roscommon_County,_Michigan","Au Sable Township, Roscommon County, Michigan",94809143.89020875
"http://dbpedia.org/resource/Depew,_Oklahoma","Depew, Oklahoma",955233.1812362628
"http://dbpedia.org/resource/Jackson_Township,_DeKalb_County,_Indiana","Jackson Township, DeKalb County, Indiana",105325510.71292838
"http://dbpedia.org/resource/Covert_Township,_Michigan","Covert Township, Michigan",85959974.71950552
"http://dbpedia.org/resource/San_Pablo,_Chile","San Pablo, Chile",736559810.180136
http://dbpedia.org/resource/Sankt_Blasien,Sankt Blasien,56666204.979625694
"http://dbpedia.org/resource/Centerville,_New_York","Centerville, New York",81129592.25126866
"http://dbpedia.org/resource/Great_Pond,_Maine","Great Pond, Maine",110501739.00090243
"http://dbpedia.org/resource/Clayton,_Alabama","Clayton, Alabama",19330457.267852604
"http://dbpedia.org/resource/Advance,_Indiana","Advance, Indiana",1588596.0111983113
"http://dbpedia.org/resource/Edmondson,_Arkansas","Edmondson, Arkansas",9047710.165950747
"http://dbpedia.org/resource/Florence,_New_York","Florence, New York",132897427.38482526
"http://dbpedia.org/resource/Boylston,_Massachusetts","Boylston, Massachusetts",51880453.03772566
"http://dbpedia.org/resource/Jefferson_Township,_Allen_County,_Indiana","Jefferson Township, Allen County, Indiana",77089047.50186388
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",121411795.00876015
http://dbpedia.org/resource/Grevenbroich,Grevenbroich,110766967.37629277
"http://dbpedia.org/resource/Elmwood_Township,_Clay_County,_Minnesota","Elmwood Township, Clay County, Minnesota",83449341.08357213
"http://dbpedia.org/resource/Brookline,_New_Hampshire","Brookline, New Hampshire",58900613.0109282
"http://dbpedia.org/resource/Bauxite,_Arkansas","Bauxite, Arkansas",5687520.994546578
http://dbpedia.org/resource/Los_Silos,Los Silos,28133536.68964546
"http://dbpedia.org/resource/Fairview_Park,_Indiana","Fairview Park, Indiana",2543456.943029832
"http://dbpedia.org/resource/Byron,_New_York","Byron, New York",87206555.85617107
"http://dbpedia.org/resource/South_Branch_Township,_Nance_County,_Nebraska","South Branch Township, Nance County, Nebraska",85141936.38179865
"http://dbpedia.org/resource/Clear_Lake,_Indiana","Clear Lake, Indiana",6655787.026329297
"http://dbpedia.org/resource/Greentown,_Indiana","Greentown, Indiana",3059848.0210512686
"http://dbpedia.org/resource/Dieter_Township,_Roseau_County,_Minnesota","Dieter Township, Roseau County, Minnesota",123913547.39835528
"http://dbpedia.org/resource/Fillmore,_Indiana","Fillmore, Indiana",4721478.524555743
http://dbpedia.org/resource/Hardegsen,Hardegsen,102193283.1262685
"http://dbpedia.org/resource/Edgewater_Park,_New_Jersey","Edgewater Park, New Jersey",7290272.6612898465
"http://dbpedia.org/resource/Caddo,_Oklahoma","Caddo, Oklahoma",5786647.937041158
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",110073324.5575137
"http://dbpedia.org/resource/Brilliant,_Alabama","Brilliant, Alabama",8167523.475727323
http://dbpedia.org/resource/Kroppenstedt,Kroppenstedt,34965207.00337804
"http://dbpedia.org/resource/Church_Hill,_Maryland","Church Hill, Maryland",1917207.5606014438
"http://dbpedia.org/resource/Bainbridge_Township,_Geauga_County,_Ohio","Bainbridge Township, Geauga County, Ohio",68327611.14758153
"http://dbpedia.org/resource/Delanco_Township,_New_Jersey","Delanco Township, New Jersey",7157052.29066796
"http://dbpedia.org/resource/Georgetown_Township,_Clay_County,_Minnesota","Georgetown Township, Clay County, Minnesota",109451058.39226706
http://dbpedia.org/resource/Djebilet_Rosfa,Djebilet Rosfa,504565415.53467834
"http://dbpedia.org/resource/Galestown,_Maryland","Galestown, Maryland",649666.411852125
"http://dbpedia.org/resource/Galena,_Maryland","Galena, Maryland",990615.4150415788
"http://dbpedia.org/resource/Eureka,_Montana","Eureka, Montana",2485125.0688487208
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota","Butternut Valley Township, Blue Earth County, Minnesota",112461568.77118587
"http://dbpedia.org/resource/Edson,_Alberta","Edson, Alberta",27840814.071727753
http://dbpedia.org/resource/Eppingen,Eppingen,82695821.54511705
http://dbpedia.org/resource/Osterwieck,Osterwieck,216531835.9491547
http://dbpedia.org/resource/Lauterecken,Lauterecken,8334927.8406954175
"http://dbpedia.org/resource/Charleston,_Maine","Charleston, Maine",100737777.57784306
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota","Amo Township, Cottonwood County, Minnesota",81445841.18228786
"http://dbpedia.org/resource/Eastern_Township,_Otter_Tail_County,_Minnesota","Eastern Township, Otter Tail County, Minnesota",90419956.23780948
"http://dbpedia.org/resource/Washington_Township,_Kosciusko_County,_Indiana","Washington Township, Kosciusko County, Indiana",75298524.17153999
"http://dbpedia.org/resource/Guntown,_Mississippi","Guntown, Mississippi",10187722.59603689
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota","Appleton Township, Swift County, Minnesota",77887869.47676171
"http://dbpedia.org/resource/Farmington,_New_York","Farmington, New York",91420828.5526982
http://dbpedia.org/resource/Schlüchtern,Schlüchtern,104789416.2641554
"http://dbpedia.org/resource/Hartsville,_Indiana","Hartsville, Indiana",959523.436571046
http://dbpedia.org/resource/Brühl_(Rhineland),Brühl (Rhineland),41745261.76056098
"http://dbpedia.org/resource/Hawk_Creek_Township,_Renville_County,_Minnesota","Hawk Creek Township, Renville County, Minnesota",78051152.13760981
"http://dbpedia.org/resource/Allenhurst,_Georgia","Allenhurst, Georgia",2651613.338905488
"http://dbpedia.org/resource/Concord,_Massachusetts","Concord, Massachusetts",64959109.71343436
http://dbpedia.org/resource/Sandersdorf-Brehna,Sandersdorf-Brehna,85018241.74546704
"http://dbpedia.org/resource/Belmont,_Maine","Belmont, Maine",44922923.05805814
"http://dbpedia.org/resource/Fayette,_Maine","Fayette, Maine",85975659.63770856
"http://dbpedia.org/resource/Burlington,_Oklahoma","Burlington, Oklahoma",773886.3232743059
"http://dbpedia.org/resource/Crawford,_Mississippi","Crawford, Mississippi",3040466.584333311
"http://dbpedia.org/resource/Southeast_Township,_Orange_County,_Indiana","Southeast Township, Orange County, Indiana",128307091.75580268
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",4494010.608279226
"http://dbpedia.org/resource/Geneseo,_New_York","Geneseo, New York",133360801.98210041
http://dbpedia.org/resource/Dekina,Dekina,2972729798.242795
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa","Westburg Township, Buchanan County, Iowa",74203290.39814228
"http://dbpedia.org/resource/Marcus_Township,_Cherokee_County,_Iowa","Marcus Township, Cherokee County, Iowa",96630702.74523313
"http://dbpedia.org/resource/Gill_Township,_Clay_County,_Kansas","Gill Township, Clay County, Kansas",78888685.09266487
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",168607073.78156585
"http://dbpedia.org/resource/Bogart,_Georgia","Bogart, Georgia",6220567.850049675
"http://dbpedia.org/resource/Geneva,_Georgia","Geneva, Georgia",2036537.6079162066
"http://dbpedia.org/resource/Coal_Creek,_Fremont_County,_Colorado","Coal Creek, Fremont County, Colorado",3212729.8526643747
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan","Bangor Township, Van Buren County, Michigan",77539742.21750571
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",78586305.56539518
http://dbpedia.org/resource/Heldrungen,Heldrungen,28252579.95266898
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota","Belmont Township, Jackson County, Minnesota",109467008.71481848
"http://dbpedia.org/resource/Cinco_Bayou,_Florida","Cinco Bayou, Florida",451989.5622300882
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",110417611.02218218
http://dbpedia.org/resource/Rödental,Rödental,54606010.08821395
"http://dbpedia.org/resource/Dover,_Oklahoma","Dover, Oklahoma",881677.1436735909
"http://dbpedia.org/resource/Frederica,_Delaware","Frederica, Delaware",1928446.598767598
"http://dbpedia.org/resource/Charlemont,_Massachusetts","Charlemont, Massachusetts",67815368.6082246
http://dbpedia.org/resource/Punganur,Punganur,27197562.2275526
"http://dbpedia.org/resource/Cooper,_Maine","Cooper, Maine",73508713.13892072
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas","Marmaton Township, Bourbon County, Kansas",129661139.91191371
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",101130180.30281523
"http://dbpedia.org/resource/Bostwick,_Georgia","Bostwick, Georgia",7345707.780728399
http://dbpedia.org/resource/Dannenberg_(Elbe),Dannenberg (Elbe),91740183.5573312
"http://dbpedia.org/resource/Keyser_Township,_DeKalb_County,_Indiana","Keyser Township, DeKalb County, Indiana",75115461.07167706
"http://dbpedia.org/resource/Enfield,_North_Carolina","Enfield, North Carolina",3940025.0328728724
"http://dbpedia.org/resource/Corwith_Township,_Michigan","Corwith Township, Michigan",270974449.18264645
"http://dbpedia.org/resource/Tanjiashan,_Xiangtan","Tanjiashan, Xiangtan",106022042.3900644
"http://dbpedia.org/resource/Embden,_Maine","Embden, Maine",119518055.79134202
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska","Verdigre Township, Knox County, Nebraska",81096749.00562184
"http://dbpedia.org/resource/Culver,_Indiana","Culver, Indiana",2167785.874500069
"http://dbpedia.org/resource/Ennis,_Montana","Ennis, Montana",1702441.5915635435
http://dbpedia.org/resource/Longdu,Longdu,33803768.940836675
"http://dbpedia.org/resource/Lot_4,_Prince_Edward_Island","Lot 4, Prince Edward Island",101600185.84409872
"http://dbpedia.org/resource/Saline_Township,_Perry_County,_Missouri","Saline Township, Perry County, Missouri",125021132.76253933
http://dbpedia.org/resource/Kota_Samarahan,Kota Samarahan,522212074.98150206
"http://dbpedia.org/resource/Redwater,_Alberta","Redwater, Alberta",19367178.66201532
"http://dbpedia.org/resource/Bladenboro,_North_Carolina","Bladenboro, North Carolina",5607675.537468427
"http://dbpedia.org/resource/Ibi,_Nigeria","Ibi, Nigeria",2316276935.3752527
"http://dbpedia.org/resource/Chichester,_New_Hampshire","Chichester, New Hampshire",55127848.659221455
"http://dbpedia.org/resource/Birch_Township,_Beltrami_County,_Minnesota","Birch Township, Beltrami County, Minnesota",110728517.42307492
http://dbpedia.org/resource/Agwara,Agwara,1626034679.7477398
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",91210337.06395069
"http://dbpedia.org/resource/Cotterell_Township,_Dodge_County,_Nebraska","Cotterell Township, Dodge County, Nebraska",141255315.55828547
"http://dbpedia.org/resource/East_Amwell_Township,_New_Jersey","East Amwell Township, New Jersey",69403303.9594705
"http://dbpedia.org/resource/Cumming_Township,_Michigan","Cumming Township, Michigan",88191094.70913784
http://dbpedia.org/resource/Kolvereid,Kolvereid,1348316.7486819755
"http://dbpedia.org/resource/Cass_Township,_Pulaski_County,_Indiana","Cass Township, Pulaski County, Indiana",89060950.35188589
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota","Alango Township, St. Louis County, Minnesota",88540946.43926029
"http://dbpedia.org/resource/East_Bridgewater,_Massachusetts","East Bridgewater, Massachusetts",46977668.14728118
http://dbpedia.org/resource/Buttelstedt,Buttelstedt,18976057.21333381
"http://dbpedia.org/resource/Ann_Township,_Cottonwood_County,_Minnesota","Ann Township, Cottonwood County, Minnesota",99107770.24467432
"http://dbpedia.org/resource/Deer_Creek_Township,_Cass_County,_Indiana","Deer Creek Township, Cass County, Indiana",93675186.2576657
"http://dbpedia.org/resource/Courtland_Township,_Michigan","Courtland Township, Michigan",82517381.84708075
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",41086427.53983689
"http://dbpedia.org/resource/Chester_Township,_Geauga_County,_Ohio","Chester Township, Geauga County, Ohio",57226402.24549396
"http://dbpedia.org/resource/Lorch,_Hesse","Lorch, Hesse",61072106.75889929
"http://dbpedia.org/resource/Symmes_Township,_Lawrence_County,_Ohio","Symmes Township, Lawrence County, Ohio",84539573.38104926
"http://dbpedia.org/resource/Hatton_Township,_Michigan","Hatton Township, Michigan",86035083.67936485
"http://dbpedia.org/resource/Commerce_Township,_Michigan","Commerce Township, Michigan",82094209.36980185
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa","Coon Township, Buena Vista County, Iowa",87200266.26234609
"http://dbpedia.org/resource/Bell,_Florida","Bell, Florida",3352125.281309706
"http://dbpedia.org/resource/Automba_Township,_Carlton_County,_Minnesota","Automba Township, Carlton County, Minnesota",108827827.54560037
"http://dbpedia.org/resource/Alna,_Maine","Alna, Maine",54878478.758297354
"http://dbpedia.org/resource/Chester,_Massachusetts","Chester, Massachusetts",109830706.06327727
http://dbpedia.org/resource/Lübz,Lübz,69961100.4141825
"http://dbpedia.org/resource/Farmland,_Indiana","Farmland, Indiana",1269296.4223917155
"http://dbpedia.org/resource/Dasher,_Georgia","Dasher, Georgia",14761547.215878367
"http://dbpedia.org/resource/Forest_City,_North_Carolina","Forest City, North Carolina",24058940.343815126
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",162311734.39972097
"http://dbpedia.org/resource/Dongjiao,_Xiangxiang","Dongjiao, Xiangxiang",138495721.93341798
"http://dbpedia.org/resource/Burleene_Township,_Todd_County,_Minnesota","Burleene Township, Todd County, Minnesota",107496429.88526867
"http://dbpedia.org/resource/Gerrish_Township,_Michigan","Gerrish Township, Michigan",99935495.23959278
"http://dbpedia.org/resource/Berne,_New_York","Berne, New York",177060236.85071564
"http://dbpedia.org/resource/Prospect_Township,_Butler_County,_Kansas","Prospect Township, Butler County, Kansas",245760321.23701355
"http://dbpedia.org/resource/Grim_Township,_Michigan","Grim Township, Michigan",185787169.2057327
"http://dbpedia.org/resource/Deep_River_Township,_Michigan","Deep River Township, Michigan",103220862.01311374
http://dbpedia.org/resource/Weißenstadt,Weißenstadt,35407429.14828429
"http://dbpedia.org/resource/Felton_Township,_Clay_County,_Minnesota","Felton Township, Clay County, Minnesota",89714427.98117663
"http://dbpedia.org/resource/Bradley,_Maine","Bradley, Maine",137215970.20570594
"http://dbpedia.org/resource/Canton,_Maine","Canton, Maine",93098775.01623741
http://dbpedia.org/resource/Öhringen,Öhringen,65621928.66137186
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",117198541.00762066
"http://dbpedia.org/resource/Murillo,_Tolima","Murillo, Tolima",387273116.9497613
"http://dbpedia.org/resource/Belvidere_Township,_Goodhue_County,_Minnesota","Belvidere Township, Goodhue County, Minnesota",94187445.25329678
http://dbpedia.org/resource/Blaine_Lake,Blaine Lake,1964529.128880375
http://dbpedia.org/resource/Plaue,Plaue,17056811.596704368
"http://dbpedia.org/resource/Greeley_Township,_Audubon_County,_Iowa","Greeley Township, Audubon County, Iowa",90204278.16674408
"http://dbpedia.org/resource/Eagles_Nest_Township,_St._Louis_County,_Minnesota","Eagles Nest Township, St. Louis County, Minnesota",83365971.90926144
"http://dbpedia.org/resource/Cambridge_Township,_Michigan","Cambridge Township, Michigan",79119028.95820695
"http://dbpedia.org/resource/Eva,_Alabama","Eva, Alabama",6067497.963005289
"http://dbpedia.org/resource/Washington_Township,_Chickasaw_County,_Iowa","Washington Township, Chickasaw County, Iowa",141020081.2686373
"http://dbpedia.org/resource/Hanover,_Indiana","Hanover, Indiana",6564875.2265768405
"http://dbpedia.org/resource/Fountain_Hills,_Arizona","Fountain Hills, Arizona",47358096.43030933
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",95486172.3603584
"http://dbpedia.org/resource/East_Duke,_Oklahoma","East Duke, Oklahoma",994225.4664904771
"http://dbpedia.org/resource/Cove_City,_North_Carolina","Cove City, North Carolina",1177472.3115914664
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",430455972.65105915
"http://dbpedia.org/resource/Allenhurst,_Georgia","Allenhurst, Georgia",2511330.88641638
