http://dbpedia.org/resource/Kendall_Williams,2014
http://dbpedia.org/resource/Antonio_Granger,1998
http://dbpedia.org/resource/Gediminas_Žalalis,2013
http://dbpedia.org/resource/Greg_Somogyi,2012
http://dbpedia.org/resource/Eric_Mobley,1994
http://dbpedia.org/resource/Bill_Sharman,1950
http://dbpedia.org/resource/Rubén_Wolkowyski,1996
http://dbpedia.org/resource/Edwige_Lawson-Wade,2005
http://dbpedia.org/resource/George_Mearns,1946
http://dbpedia.org/resource/Courtney_Fortson,2010
http://dbpedia.org/resource/Pape_Sow,2004
http://dbpedia.org/resource/Amir_Johnson,2005
http://dbpedia.org/resource/Lefteris_Kakiousis,1987
http://dbpedia.org/resource/T._J._Ford,2003
http://dbpedia.org/resource/Mark_Macon,1991
http://dbpedia.org/resource/Davor_Kus,1996
http://dbpedia.org/resource/Brian_Chase_(basketball),2004
http://dbpedia.org/resource/Kevin_Martin_(basketball),2004
http://dbpedia.org/resource/Dorie_Murrey,1966
http://dbpedia.org/resource/Polina_Tzekova,1987
http://dbpedia.org/resource/Natalia_Vieru,2006
http://dbpedia.org/resource/Jordan_Crawford,2010
http://dbpedia.org/resource/Nikola_Vučević,2011
http://dbpedia.org/resource/Bob_Donham,1950
http://dbpedia.org/resource/Darryl_Bryant,2012
http://dbpedia.org/resource/Tommy_Greer,2005
http://dbpedia.org/resource/Quinnel_Brown,2005
http://dbpedia.org/resource/Emmanuel_Mudiay,2014
http://dbpedia.org/resource/A._J._Price,2009
http://dbpedia.org/resource/Pierre_Russell,1971
http://dbpedia.org/resource/Red_Rocha,1947
http://dbpedia.org/resource/Juraj_Segarić,2011
http://dbpedia.org/resource/Pooh_Richardson,1989
http://dbpedia.org/resource/Jorge_Bryan_Díaz,2012
http://dbpedia.org/resource/Tautvydas_Šležas,2006
http://dbpedia.org/resource/David_Stiff_(basketball),1992
http://dbpedia.org/resource/Brian_Howard_(basketball),1990
http://dbpedia.org/resource/Harper_Williams,1993
http://dbpedia.org/resource/Royal_Ivey,2004
http://dbpedia.org/resource/Ann_Strother,2006
http://dbpedia.org/resource/Elfrid_Payton_(basketball),2014
http://dbpedia.org/resource/Nemanja_Milošević,2010
http://dbpedia.org/resource/Gerti_Shima,2001
http://dbpedia.org/resource/Georgios_Bogris,2006
http://dbpedia.org/resource/Samad_Nikkhah_Bahrami,2001
http://dbpedia.org/resource/Trevor_Wilson_(basketball),1990
http://dbpedia.org/resource/Vinnie_Johnson,1979
http://dbpedia.org/resource/Alton_Lister,1981
http://dbpedia.org/resource/LaToya_Sanders,2008
http://dbpedia.org/resource/Francisco_García_(basketball),2005
http://dbpedia.org/resource/Richard_Atha,1955
http://dbpedia.org/resource/Walt_Frazier,1967
http://dbpedia.org/resource/Dane_Suttle,1983
http://dbpedia.org/resource/Ege_Arar,2014
http://dbpedia.org/resource/Nusret_Yıldırım,2007
http://dbpedia.org/resource/Don_Rehfeldt,1950
http://dbpedia.org/resource/Major_Jones,1976
http://dbpedia.org/resource/Chris_Jent,1992
http://dbpedia.org/resource/Luke_Sikma,2011
http://dbpedia.org/resource/Jasmina_Ilić,2003
http://dbpedia.org/resource/Lucio_Angulo,1992
http://dbpedia.org/resource/Jamar_Howard,2005
http://dbpedia.org/resource/George_Senesky,1945
http://dbpedia.org/resource/Brad_Robbins,2001
http://dbpedia.org/resource/Mitchell_Young,2013
http://dbpedia.org/resource/Al_Wood,1981
http://dbpedia.org/resource/Tomaž_Bolčina,2011
http://dbpedia.org/resource/Daniel_Kickert,2006
http://dbpedia.org/resource/Dino_Rađa,1985
http://dbpedia.org/resource/D._J._Richardson,2013
http://dbpedia.org/resource/Rasheed_Wallace,1995
http://dbpedia.org/resource/Jabari_Smith,2000
http://dbpedia.org/resource/Vladimir_Lučić,2006
http://dbpedia.org/resource/Ricardo_Greer,2001
http://dbpedia.org/resource/Ed_Dahler,1950
http://dbpedia.org/resource/Roberto_Kovac,2008
http://dbpedia.org/resource/Jamie_Vanderbeken,2011
http://dbpedia.org/resource/Martynas_Mažeika,2001
http://dbpedia.org/resource/Andrija_Žižić,1998
http://dbpedia.org/resource/Peja_Stojaković,1992
http://dbpedia.org/resource/JaKarr_Sampson,2014
http://dbpedia.org/resource/Sharrod_Ford,2005
http://dbpedia.org/resource/Quincy_Acy,2012
http://dbpedia.org/resource/Pat_Garrity,1998
http://dbpedia.org/resource/Sani_Ahmed,2006
http://dbpedia.org/resource/Donatas_Motiejūnas,2005
http://dbpedia.org/resource/Krystal_Thomas,2011
http://dbpedia.org/resource/Joe_Devance,2007
http://dbpedia.org/resource/Ed_Beach,1950
http://dbpedia.org/resource/Marquin_Chandler,2005
http://dbpedia.org/resource/Şuacan_Pişkin,2009
http://dbpedia.org/resource/Ryan_Perryman,1999
http://dbpedia.org/resource/Louis_Campbell,2002
http://dbpedia.org/resource/Cliff_Pondexter,1975
http://dbpedia.org/resource/Uroš_Lučić,2001
http://dbpedia.org/resource/JaVale_McGee,2008
http://dbpedia.org/resource/Ira_Harge,1967
http://dbpedia.org/resource/Allan_Caidic,1987
http://dbpedia.org/resource/Bryce_Taylor_(basketball),2008
http://dbpedia.org/resource/Vytenis_Čižauskas,2009
http://dbpedia.org/resource/Marek_Doronin,1998
http://dbpedia.org/resource/Ed_McCants,2006
http://dbpedia.org/resource/Paul_Stovall,1972
http://dbpedia.org/resource/Edin_Atić,2013
http://dbpedia.org/resource/Bennie_Swain,1958
http://dbpedia.org/resource/Craig_Sword,2016
http://dbpedia.org/resource/William_Njoku,1993
http://dbpedia.org/resource/Pete_Maravich,1970
http://dbpedia.org/resource/Vangelis_Margaritis,2001
http://dbpedia.org/resource/Reimo_Tamm,2003
http://dbpedia.org/resource/Pāvels_Veselovs,2000
http://dbpedia.org/resource/Peter_Myers_(basketball),1984
http://dbpedia.org/resource/Ratdech_Kruatiwa,2003
http://dbpedia.org/resource/Tatjana_Živanović,2006
http://dbpedia.org/resource/Isman_Thoyib,2003
http://dbpedia.org/resource/Orlando_Lightfoot,1994
http://dbpedia.org/resource/Dominique_Wilkins,1982
http://dbpedia.org/resource/Elmer_Behnke,1951
http://dbpedia.org/resource/Slavko_Stefanović,2000
http://dbpedia.org/resource/Ryan_Boatright,2015
http://dbpedia.org/resource/Mickey_McConnell,2011
http://dbpedia.org/resource/Andrea_Congreaves,1997
http://dbpedia.org/resource/Jonas_Wohlfarth-Bottermann,2008
http://dbpedia.org/resource/George_Tinsley,1969
http://dbpedia.org/resource/Xavier_Henry,2010
http://dbpedia.org/resource/Emanuela_Salopek,2005
http://dbpedia.org/resource/Dan_Nwaelele,2012
http://dbpedia.org/resource/Craig_Neal,1988
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1975)",1997
http://dbpedia.org/resource/Gyno_Pomare,2009
http://dbpedia.org/resource/Jervaughn_Scales,1994
http://dbpedia.org/resource/Jeff_Dowdell,2005
http://dbpedia.org/resource/Ray_Corley,1949
http://dbpedia.org/resource/Chris_Paul,2005
http://dbpedia.org/resource/Diego_Ciorciari,1998
http://dbpedia.org/resource/Katie_Smith,1999
http://dbpedia.org/resource/Roy_Rogers_(basketball),1996
http://dbpedia.org/resource/Eric_Rodriguez_(basketball),2009
http://dbpedia.org/resource/Lukas_Brazdauskis,2007
"http://dbpedia.org/resource/Tony_Mitchell_(basketball,_born_1992)",2013
http://dbpedia.org/resource/Jay_Larrañaga,1997
http://dbpedia.org/resource/Greg_Minor,1994
http://dbpedia.org/resource/Jae_Crowder,2012
"http://dbpedia.org/resource/Reggie_Johnson_(basketball,_born_1989)",2013
http://dbpedia.org/resource/Mychel_Thompson,2011
http://dbpedia.org/resource/Cheyenne_Parker,2015
http://dbpedia.org/resource/Damir_Mulaomerović,1990
http://dbpedia.org/resource/Jared_Jeffries,2002
http://dbpedia.org/resource/Jaleel_Cousins,2016
http://dbpedia.org/resource/Jonathan_Dubas,2008
http://dbpedia.org/resource/Chris_Hill_(point_guard),2006
http://dbpedia.org/resource/Ashley_Robinson,2004
http://dbpedia.org/resource/Larry_Brown_(basketball),1967
http://dbpedia.org/resource/Brice_Johnson,2016
http://dbpedia.org/resource/C._J._Watson,2006
http://dbpedia.org/resource/José_Vargas_(basketball),1988
http://dbpedia.org/resource/Terrence_Williams,2009
http://dbpedia.org/resource/Al_Smith_(basketball),1971
http://dbpedia.org/resource/Anna_DeForge,2000
http://dbpedia.org/resource/Zamal_Nixon,2011
http://dbpedia.org/resource/Antonia_Edmondson,2007
http://dbpedia.org/resource/Jordan_Hill_(basketball),2009
http://dbpedia.org/resource/Ryan_Gomes,2005
http://dbpedia.org/resource/Branko_Jorović,2000
http://dbpedia.org/resource/Alexander_Kühl,1997
http://dbpedia.org/resource/Mike_Bibby,1998
http://dbpedia.org/resource/Kurt_Nimphius,1980
http://dbpedia.org/resource/Greg_Grant,1989
http://dbpedia.org/resource/Valeri_Tikhonenko,1985
http://dbpedia.org/resource/Ante_Žižić,2012
http://dbpedia.org/resource/Tim_Smith_(basketball),2006
http://dbpedia.org/resource/Kevin_Lisch,2009
http://dbpedia.org/resource/Mike_Jackson_(basketball),1972
http://dbpedia.org/resource/Maleye_N'Doye,2004
http://dbpedia.org/resource/Cornell_Warner,1970
http://dbpedia.org/resource/Hans_Thiele,2010
http://dbpedia.org/resource/George_Reynolds_(basketball),1969
http://dbpedia.org/resource/Willie_Farley,1999
http://dbpedia.org/resource/Lewis_Lloyd,1981
http://dbpedia.org/resource/Fedor_Dmitriev,1999
http://dbpedia.org/resource/Pavel_Marinov,2007
http://dbpedia.org/resource/Frank_Fucarino,1946
http://dbpedia.org/resource/Boban_Tomić,2006
http://dbpedia.org/resource/Henry_Bekkering,2009
http://dbpedia.org/resource/Andrew_Lang_(basketball),1988
http://dbpedia.org/resource/Brian_Alexander_(basketball),1998
http://dbpedia.org/resource/Nikola_Marković,2007
http://dbpedia.org/resource/Jaka_Lakovič,1996
http://dbpedia.org/resource/Darrius_Garrett,2012
http://dbpedia.org/resource/Jelani_McCoy,1998
http://dbpedia.org/resource/Cedric_Maxwell,1977
http://dbpedia.org/resource/Nick_Anderson,1989
http://dbpedia.org/resource/Gennifer_Brandon,2014
http://dbpedia.org/resource/Billy_Hassett,1946
http://dbpedia.org/resource/Matic_Rebec,2011
http://dbpedia.org/resource/K'zell_Wesson,1999
http://dbpedia.org/resource/Lorinza_Harrington,2002
http://dbpedia.org/resource/Mateen_Cleaves,2000
http://dbpedia.org/resource/Danny_Granger,2005
http://dbpedia.org/resource/Rosemary_Fadljevic,2011
http://dbpedia.org/resource/Frankie_King,1995
http://dbpedia.org/resource/Mike_Gibson_(basketball),1982
http://dbpedia.org/resource/Jim_Jackson_(basketball),1992
http://dbpedia.org/resource/Kevinn_Pinkney,2005
http://dbpedia.org/resource/Tuğberk_Gedikli,2008
http://dbpedia.org/resource/Giorgi_Shermadini,2005
http://dbpedia.org/resource/Derrick_McKey,1987
http://dbpedia.org/resource/Diego_García_(basketball),2002
http://dbpedia.org/resource/Bob_Feerick,1946
http://dbpedia.org/resource/Dakari_Johnson,2015
http://dbpedia.org/resource/Stefan_Bonneau,2012
http://dbpedia.org/resource/Joel_Anthony,2007
http://dbpedia.org/resource/Andrey_Desyatnikov,2015
http://dbpedia.org/resource/Earl_Watson,2001
http://dbpedia.org/resource/Nemanja_Jelesijević,1997
http://dbpedia.org/resource/Kristi_Toliver,2009
http://dbpedia.org/resource/Eddie_Hughes,1982
http://dbpedia.org/resource/Darnell_Mee,1993
http://dbpedia.org/resource/Aaron_Swinson,1994
http://dbpedia.org/resource/Juwan_Staten,2015
http://dbpedia.org/resource/Devin_Booker,2015
http://dbpedia.org/resource/Morgan_Lewis_(basketball),2010
http://dbpedia.org/resource/Nikola_Kuga,2001
http://dbpedia.org/resource/Ilija_Đoković,2012
http://dbpedia.org/resource/Dennis_Schröder,2010
http://dbpedia.org/resource/Lauren_Thomas-Johnson,20
http://dbpedia.org/resource/Hoot_Gibson_(basketball),1948
http://dbpedia.org/resource/Stanko_Barać,2005
http://dbpedia.org/resource/Bojan_Popović,2001
http://dbpedia.org/resource/Georges_Niang,2016
http://dbpedia.org/resource/Doug_Lee_(basketball),1988
http://dbpedia.org/resource/Steve_Vacendak,1967
http://dbpedia.org/resource/Charles_Hardnett,1962
http://dbpedia.org/resource/Redi_Vogli,200
http://dbpedia.org/resource/Pete_Williams_(basketball),1985
http://dbpedia.org/resource/Malik_Müller,2015
http://dbpedia.org/resource/Lou_Tsioropoulos,1956
http://dbpedia.org/resource/Rod_Odom,2014
http://dbpedia.org/resource/Andaman_Koffi,2009
http://dbpedia.org/resource/Desmond_Mason,2000
http://dbpedia.org/resource/Solomon_Alabi,2010
http://dbpedia.org/resource/Lauren_Nicholson,2009
http://dbpedia.org/resource/Richard_Oruche,2010
http://dbpedia.org/resource/Gus_Williams_(basketball),1975
http://dbpedia.org/resource/Cedric_Ceballos,1990
http://dbpedia.org/resource/Ander_García,2007
http://dbpedia.org/resource/Taylor_Griffin,2009
http://dbpedia.org/resource/JaMychal_Green,2012
http://dbpedia.org/resource/Leo_Lyons_(basketball),2009
http://dbpedia.org/resource/Elaine_Powell,1997
http://dbpedia.org/resource/Ramel_Curry,2002
http://dbpedia.org/resource/Jeremy_Richardson,2006
http://dbpedia.org/resource/Forest_Able,1956
"http://dbpedia.org/resource/Reggie_Williams_(basketball,_born_1986)",2008
"http://dbpedia.org/resource/Kevin_Martin_(basketball,_born_1975)",1999
http://dbpedia.org/resource/Sean_Barnette,2008
http://dbpedia.org/resource/Domonic_Jones,2004
http://dbpedia.org/resource/Dave_Magley__Dave_Magley__1,1982
http://dbpedia.org/resource/Quentin_Pryor,2007
http://dbpedia.org/resource/Juan_Pedro_Gutiérrez,2001
http://dbpedia.org/resource/Rodney_Monroe,1991
http://dbpedia.org/resource/Ed_Stanczak,1946
http://dbpedia.org/resource/Joonas_Vaino,2008
http://dbpedia.org/resource/Marina_Kress,1995
http://dbpedia.org/resource/Ivan_Opačak,1997
http://dbpedia.org/resource/Sotirios_Manolopoulos,2003
http://dbpedia.org/resource/Tal_Dunne,2005
http://dbpedia.org/resource/Alvin_Williams,1997
http://dbpedia.org/resource/Vern_Gardner,1949
http://dbpedia.org/resource/Christian_Laettner,1992
http://dbpedia.org/resource/Juaquin_Hawkins,1996
http://dbpedia.org/resource/Marouan_Laghnej,2005
http://dbpedia.org/resource/Marcos_Mata,2003
http://dbpedia.org/resource/Charles_Dudley_(basketball),1972
http://dbpedia.org/resource/Bryan_McCullough,2001
http://dbpedia.org/resource/Ford_Arao,2010
http://dbpedia.org/resource/Mouhamed_Sene,2005
http://dbpedia.org/resource/Taylor_Rochestie,2009
http://dbpedia.org/resource/Dustin_Hogue,2015
http://dbpedia.org/resource/Berni_Tamames,1992
http://dbpedia.org/resource/Shane_Lawal,2009
http://dbpedia.org/resource/Angel_Goodrich,2013
http://dbpedia.org/resource/Em_Bryant,1964
http://dbpedia.org/resource/John_Warren_(basketball),1969
http://dbpedia.org/resource/Vojtěch_Hruban,2006
http://dbpedia.org/resource/Wally_Walker,1976
http://dbpedia.org/resource/Bill_Chamberlain,1972
http://dbpedia.org/resource/Dan_Majerle,1988
http://dbpedia.org/resource/Tamika_Catchings,2002
http://dbpedia.org/resource/Steven_Hutchinson,1991
http://dbpedia.org/resource/Carlos_Escalera,2006
http://dbpedia.org/resource/Erin_Perperoglou,2001
http://dbpedia.org/resource/Marko_Jarić,1996
http://dbpedia.org/resource/Janel_McCarville,2005
http://dbpedia.org/resource/Jeff_Xavier,2009
http://dbpedia.org/resource/Zoran_Sretenović,1985
http://dbpedia.org/resource/Kristijan_Nikolov,2014
http://dbpedia.org/resource/Joey_Wright,1991
http://dbpedia.org/resource/T._R._Dunn,1977
http://dbpedia.org/resource/Mārtiņš_Meiers,2009
http://dbpedia.org/resource/LaMonte_Ulmer,2010
http://dbpedia.org/resource/Marco_Mordente,1996
http://dbpedia.org/resource/Tony_Campbell,1984
http://dbpedia.org/resource/Paul_Alvarez,1989
http://dbpedia.org/resource/Parrish_Casebier,1993
http://dbpedia.org/resource/Marv_Schatzman,1949
http://dbpedia.org/resource/Carey_Scurry,1985
http://dbpedia.org/resource/Rasim_Başak,2002
http://dbpedia.org/resource/Reggie_Evans,2002
http://dbpedia.org/resource/Greg_Dreiling,1986
http://dbpedia.org/resource/A._J._Slaughter,2010
http://dbpedia.org/resource/Janeth_Arcain,1983
http://dbpedia.org/resource/Marko_Milič,1991
http://dbpedia.org/resource/Glenn_Capacio,1988
http://dbpedia.org/resource/Chane_Behanan,2014
http://dbpedia.org/resource/Stefano_Mancinelli,2000
http://dbpedia.org/resource/Tom_Stith,1962
http://dbpedia.org/resource/Al_Beard,1967
http://dbpedia.org/resource/Angelo_Reyes_(basketball),2002
http://dbpedia.org/resource/Frank_Radovich,1961
http://dbpedia.org/resource/Alvin_Patrimonio,1988
http://dbpedia.org/resource/Ron_Sanford,1969
http://dbpedia.org/resource/Tom_Barker_(basketball),1976
http://dbpedia.org/resource/Don_Rigters,2012
http://dbpedia.org/resource/Travis_Grant,1972
http://dbpedia.org/resource/Carlos_Morban,2004
http://dbpedia.org/resource/Michael_Brooks_(basketball),1980
http://dbpedia.org/resource/Martin_Viiask,2000
http://dbpedia.org/resource/Eric_Leckner,1988
http://dbpedia.org/resource/Mark_Cruz,2015
http://dbpedia.org/resource/Jondan_Salvador,2005
http://dbpedia.org/resource/Pete_Darcey,1952
http://dbpedia.org/resource/Kyle_Weaver,2008
http://dbpedia.org/resource/Tre_Bussey,2014
http://dbpedia.org/resource/Abdoulaye_Loum,2011
http://dbpedia.org/resource/Dick_Miller_(basketball),1980
http://dbpedia.org/resource/Eric_Schraeder,1999
http://dbpedia.org/resource/Jun_Limpot,1993
http://dbpedia.org/resource/Łukasz_Seweryn,2003
http://dbpedia.org/resource/Kelvin_Lewis,2010
http://dbpedia.org/resource/Berni_Rodríguez,1998
http://dbpedia.org/resource/Katie-Rae_Ebzery,2005
http://dbpedia.org/resource/Stan_Pietkiewicz,1978
http://dbpedia.org/resource/Gerald_Wilkins,1985
http://dbpedia.org/resource/Nobel_Boungou_Colo,2007
http://dbpedia.org/resource/Jacob_Blankenship_(basketball),2011
http://dbpedia.org/resource/Kenny_Thomas_(basketball),1999
http://dbpedia.org/resource/Lorenzo_Charles,1985
http://dbpedia.org/resource/Vlatko_Čančar,2014
http://dbpedia.org/resource/Tyrone_Brazelton,2008
http://dbpedia.org/resource/Rashard_Lewis,1998
http://dbpedia.org/resource/Julius_Randle,2014
http://dbpedia.org/resource/Mike_Riordan,1967
http://dbpedia.org/resource/Derrick_Favors,2010
http://dbpedia.org/resource/Andre_Moore,1987
http://dbpedia.org/resource/Dwayne_Lathan,2012
http://dbpedia.org/resource/John_Paxson,1983
http://dbpedia.org/resource/Óscar_Torres,1997
http://dbpedia.org/resource/Curtis_Sumpter,2007
http://dbpedia.org/resource/Igor_Tratnik,2006
http://dbpedia.org/resource/Jarrius_Jackson,2007
http://dbpedia.org/resource/Petr_Bohačík,2004
http://dbpedia.org/resource/Ángela_Salvadores,2013
http://dbpedia.org/resource/Kenneth_Faried,2011
http://dbpedia.org/resource/Kiwi_Gardner,2013
http://dbpedia.org/resource/Alessandra_Zucchelli,19
http://dbpedia.org/resource/Tommy_Smith_(basketball),2003
http://dbpedia.org/resource/Fotios_Vasilopoulos,2002
http://dbpedia.org/resource/Stefan_Marković,2005
http://dbpedia.org/resource/Filip_Adamović,2006
http://dbpedia.org/resource/Ralph_Sampson_III,2012
http://dbpedia.org/resource/Gerrod_Henderson,2002
http://dbpedia.org/resource/Ed_Peterson,1948
http://dbpedia.org/resource/Nikos_Argyropoulos,1996
http://dbpedia.org/resource/John_Trapp_(basketball),1968
http://dbpedia.org/resource/Petros_Velissariou,2012
http://dbpedia.org/resource/Bill_Walton,1974
http://dbpedia.org/resource/Eddie_Robinson_(basketball),1999
http://dbpedia.org/resource/Nikki_McCray,1998
http://dbpedia.org/resource/Juan_Hernangómez,2012
http://dbpedia.org/resource/Eric_Riley,1993
http://dbpedia.org/resource/Rodney_McCray_(basketball),1983
http://dbpedia.org/resource/Logi_Gunnarsson,2000
http://dbpedia.org/resource/Eddie_Casiano,1988
http://dbpedia.org/resource/John_Richter,1959
http://dbpedia.org/resource/Quentin_Serron,2011
http://dbpedia.org/resource/Leo_Isaac,1986
http://dbpedia.org/resource/Alex_Jensen,2000
http://dbpedia.org/resource/Jesse_Young,1999
http://dbpedia.org/resource/Joe_Holup,1956
http://dbpedia.org/resource/Dave_Wohl,1971
http://dbpedia.org/resource/Armond_Hill,1976
http://dbpedia.org/resource/Michaela_Dalgleish,2006
http://dbpedia.org/resource/B._J._Tyler,1994
http://dbpedia.org/resource/Jana_Veselá,2010
http://dbpedia.org/resource/Kelly_Nabong,2012
http://dbpedia.org/resource/Boban_Savović,2002
http://dbpedia.org/resource/Mark_Lyons,2013
http://dbpedia.org/resource/Andrew_Bridge_(basketball),2000
http://dbpedia.org/resource/Derek_Strong,1990
http://dbpedia.org/resource/Giedrius_Staniulis,2007
http://dbpedia.org/resource/Tony_Skinn,2006
http://dbpedia.org/resource/Isaiah_Taylor,2016
http://dbpedia.org/resource/Marvin_Phillips,2005
http://dbpedia.org/resource/Erick_Strickland,1996
http://dbpedia.org/resource/Ken_Murray_(basketball),1950
http://dbpedia.org/resource/Harvey_Carey,2003
http://dbpedia.org/resource/Dimče_Gaštarski,1997
http://dbpedia.org/resource/Chub_Watson,1938
http://dbpedia.org/resource/Carlos_Andrade,1996
http://dbpedia.org/resource/Christian_Coronel,2007
http://dbpedia.org/resource/Jose_Slaughter,1982
http://dbpedia.org/resource/Billy_Mamaril,2003
http://dbpedia.org/resource/Javier_Mendiburu,1998
http://dbpedia.org/resource/Don_Bielke,1955
http://dbpedia.org/resource/Nick_Kellogg,2014
http://dbpedia.org/resource/Taylor_King,2011
http://dbpedia.org/resource/Héctor_Romero,2000
"http://dbpedia.org/resource/Charles_Davis_(basketball,_born_1958)",1981
http://dbpedia.org/resource/Jim_McMillian,1970
http://dbpedia.org/resource/Austin_Daye,2009
http://dbpedia.org/resource/Jourdan_DeMuynck,2013
http://dbpedia.org/resource/Lionel_Hollins,1975
"http://dbpedia.org/resource/Charles_Jones_(basketball,_born_1975)",1999
http://dbpedia.org/resource/Tom_Chambers_(basketball),1981
http://dbpedia.org/resource/Martell_Webster,2005
http://dbpedia.org/resource/Craig_Schoen,2008
http://dbpedia.org/resource/Toomas_Raadik,2008
http://dbpedia.org/resource/Tom_Scheffler,1977
http://dbpedia.org/resource/Patrick_McCaw,2016
http://dbpedia.org/resource/Leon_Blevins,1950
http://dbpedia.org/resource/Diamantis_Slaftsakis,2012
http://dbpedia.org/resource/Nick_Mantis,1959
http://dbpedia.org/resource/Dee_Bost,2012
http://dbpedia.org/resource/Gerard_King,1995
http://dbpedia.org/resource/Thomas_van_der_Mars,2015
http://dbpedia.org/resource/Brad_Williamson_(basketball),1998
http://dbpedia.org/resource/Anthony_Goldwire,1994
http://dbpedia.org/resource/Terry_Tyler,1978
http://dbpedia.org/resource/Pertev_Öngüner,2009
http://dbpedia.org/resource/Martin_Iti,2008
http://dbpedia.org/resource/Rodney_White,2001
http://dbpedia.org/resource/Tai_Wesley,2011
http://dbpedia.org/resource/Loren_Woods,2001
http://dbpedia.org/resource/Joe_Bryant,1975
http://dbpedia.org/resource/Tom_Abernethy,1976
http://dbpedia.org/resource/Charron_Fisher,2008
http://dbpedia.org/resource/Orlando_Johnson,2012
http://dbpedia.org/resource/Isaiah_Armwood,2014
http://dbpedia.org/resource/Rinalds_Sirsniņš,2003
http://dbpedia.org/resource/Bobby_Brown_(basketball),2007
http://dbpedia.org/resource/Nadeen_Payne,2009
