"http://dbpedia.org/resource/Mackinac_County,_Michigan","Mackinac County, Michigan",11173
"http://dbpedia.org/resource/Wyoming_County,_West_Virginia","Wyoming County, West Virginia",20140
http://dbpedia.org/resource/Tuguro-Chumikansky_District,Tuguro-Chumikansky District,2170
http://dbpedia.org/resource/Sredneakhtubinsky_District,Sredneakhtubinsky District,56885
http://dbpedia.org/resource/Sharansky_District,Sharansky District,23883
http://dbpedia.org/resource/Kingston_District_Council,Kingston District Council,2224
"http://dbpedia.org/resource/Voskresensky_District,_Moscow_Oblast","Voskresensky District, Moscow Oblast",144593
"http://dbpedia.org/resource/Yarra_Junction,_Victoria","Yarra Junction, Victoria",2320
"http://dbpedia.org/resource/Lancaster_County,_Virginia","Lancaster County, Virginia",11064
http://dbpedia.org/resource/Pil-dong,Pil-dong,4836
"http://dbpedia.org/resource/Buxton,_Queensland","Buxton, Queensland",363
http://dbpedia.org/resource/Åseral,Åseral,908
"http://dbpedia.org/resource/Buffalo_County,_Wisconsin","Buffalo County, Wisconsin",12791
"http://dbpedia.org/resource/Kyeamba,_New_South_Wales","Kyeamba, New South Wales",197
"http://dbpedia.org/resource/Harrison_County,_Ohio","Harrison County, Ohio",16135
"http://dbpedia.org/resource/Brazos_County,_Texas","Brazos County, Texas",204532
http://dbpedia.org/resource/Kamyshlovsky_District,Kamyshlovsky District,27369
"http://dbpedia.org/resource/Roscommon_County,_Michigan","Roscommon County, Michigan",23705
"http://dbpedia.org/resource/Hancock_County,_Indiana","Hancock County, Indiana",76573
"http://dbpedia.org/resource/Port_Hedland,_Western_Australia","Port Hedland, Western Australia",14908
"http://dbpedia.org/resource/Haskell_County,_Texas","Haskell County, Texas",6020
http://dbpedia.org/resource/Nord-Pas-de-Calais,Nord-Pas-de-Calais,3905006
"http://dbpedia.org/resource/Blampied,_Victoria","Blampied, Victoria",169
"http://dbpedia.org/resource/Gascoyne_Junction,_Western_Australia","Gascoyne Junction, Western Australia",147
"http://dbpedia.org/resource/Apple_Tree_Creek,_Queensland","Apple Tree Creek, Queensland",475
"http://dbpedia.org/resource/Somerset_County,_Pennsylvania","Somerset County, Pennsylvania",74291
http://dbpedia.org/resource/Kuzovatovsky_District,Kuzovatovsky District,20620
http://dbpedia.org/resource/Kyakhtinsky_District,Kyakhtinsky District,43362
http://dbpedia.org/resource/City_of_Vincent,City of Vincent,37399
"http://dbpedia.org/resource/Jukjeon-dong,_Yongin","Jukjeon-dong, Yongin",91565
http://dbpedia.org/resource/Dorim-dong,Dorim-dong,21223
http://dbpedia.org/resource/Shire_of_Waroona,Shire of Waroona,4051
"http://dbpedia.org/resource/Saint_Mark_Parish,_Dominica","Saint Mark Parish, Dominica",1881
"http://dbpedia.org/resource/Kondut,_Western_Australia","Kondut, Western Australia",250
"http://dbpedia.org/resource/Alexandrovsky_District,_Orenburg_Oblast","Alexandrovsky District, Orenburg Oblast",16761
"http://dbpedia.org/resource/Dundas,_Western_Australia","Dundas, Western Australia",0
"http://dbpedia.org/resource/Peach_County,_Georgia","Peach County, Georgia",29494
"http://dbpedia.org/resource/Nathalia,_Victoria","Nathalia, Victoria",1816
http://dbpedia.org/resource/Samgwang-ri,Samgwang-ri,302
"http://dbpedia.org/resource/Altaysky_District,_Altai_Krai","Altaysky District, Altai Krai",27068
http://dbpedia.org/resource/Shire_of_Serpentine-Jarrahdale,Shire of Serpentine-Jarrahdale,29673
"http://dbpedia.org/resource/Brownlow_Hill,_New_South_Wales","Brownlow Hill, New South Wales",401
"http://dbpedia.org/resource/Burrawang,_New_South_Wales","Burrawang, New South Wales",240
"http://dbpedia.org/resource/Jigalong_Community,_Western_Australia","Jigalong Community, Western Australia",386
http://dbpedia.org/resource/Bayandayevsky_District,Bayandayevsky District,10944
"http://dbpedia.org/resource/Kallista,_Victoria","Kallista, Victoria",1066
http://dbpedia.org/resource/Tarnagulla,Tarnagulla,281
http://dbpedia.org/resource/Kikvidzensky_District,Kikvidzensky District,17346
"http://dbpedia.org/resource/Mozhaysky_District,_Moscow","Mozhaysky District, Moscow",142510
http://dbpedia.org/resource/Utsira,Utsira,195
"http://dbpedia.org/resource/Valley_County,_Nebraska","Valley County, Nebraska",4228
"http://dbpedia.org/resource/Purnim,_Victoria","Purnim, Victoria",438
"http://dbpedia.org/resource/Adams_County,_Idaho","Adams County, Idaho",3894
"http://dbpedia.org/resource/Beryozovsky_District,_Perm_Krai","Beryozovsky District, Perm Krai",15954
http://dbpedia.org/resource/Ilishevsky_District,Ilishevsky District,32115
http://dbpedia.org/resource/Snowy_River_Shire,Snowy River Shire,8647
"http://dbpedia.org/resource/Perry_County,_Indiana","Perry County, Indiana",17856
http://dbpedia.org/resource/Lazarevsky_City_District,Lazarevsky City District,66049
http://dbpedia.org/resource/Buturlinsky_District,Buturlinsky District,14496
"http://dbpedia.org/resource/Ilyinsky_District,_Perm_Krai","Ilyinsky District, Perm Krai",19349
"http://dbpedia.org/resource/McMahons_Creek,_Victoria","McMahons Creek, Victoria",205
"http://dbpedia.org/resource/Washington_County,_Iowa","Washington County, Iowa",23229
"http://dbpedia.org/resource/Hepburn_Springs,_Victoria","Hepburn Springs, Victoria",488
"http://dbpedia.org/resource/Stark_County,_Ohio","Stark County, Ohio",393211
"http://dbpedia.org/resource/Young_County,_Texas","Young County, Texas",17150
http://dbpedia.org/resource/Sogndal,Sogndal,8109
"http://dbpedia.org/resource/Custer_County,_Nebraska","Custer County, Nebraska",10643
"http://dbpedia.org/resource/Pueblo_County,_Colorado","Pueblo County, Colorado",174021
"http://dbpedia.org/resource/Cole_County,_Missouri","Cole County, Missouri",81361
http://dbpedia.org/resource/Shire_of_Stanthorpe,Shire of Stanthorpe,9801
"http://dbpedia.org/resource/Forest_County,_Pennsylvania","Forest County, Pennsylvania",7974
"http://dbpedia.org/resource/Mirani,_Queensland","Mirani, Queensland",1694
http://dbpedia.org/resource/City_of_Traralgon,City of Traralgon,21375
http://dbpedia.org/resource/Junee_Shire,Junee Shire,6164
http://dbpedia.org/resource/Beloglinsky_District,Beloglinsky District,31520
http://dbpedia.org/resource/Shire_of_Myrtleford,Shire of Myrtleford,4616
"http://dbpedia.org/resource/Wiluna,_Western_Australia","Wiluna, Western Australia",625
http://dbpedia.org/resource/Saltdal,Saltdal,4967
"http://dbpedia.org/resource/Sevenhill,_South_Australia","Sevenhill, South Australia",452
http://dbpedia.org/resource/Rindal,Rindal,1897
http://dbpedia.org/resource/Novosokolnichesky_District,Novosokolnichesky District,14572
http://dbpedia.org/resource/Zlynkovsky_District,Zlynkovsky District,12311
http://dbpedia.org/resource/Inzhavinsky_District,Inzhavinsky District,23041
"http://dbpedia.org/resource/Defiance_County,_Ohio","Defiance County, Ohio",41582
"http://dbpedia.org/resource/Gangdong-myeon,_Gyeongju","Gangdong-myeon, Gyeongju",8214
http://dbpedia.org/resource/Fraser_Coast_Region,Fraser Coast Region,107222
"http://dbpedia.org/resource/Idaho_County,_Idaho","Idaho County, Idaho",16183
"http://dbpedia.org/resource/Wallumbilla,_Queensland","Wallumbilla, Queensland",239
"http://dbpedia.org/resource/Bendemeer,_New_South_Wales","Bendemeer, New South Wales",446
http://dbpedia.org/resource/Pyramid_Hill,Pyramid Hill,438
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",50698
"http://dbpedia.org/resource/Berg,_Norway","Berg, Norway",959
http://dbpedia.org/resource/Selemdzhinsky_District,Selemdzhinsky District,10751
"http://dbpedia.org/resource/De_Baca_County,_New_Mexico","De Baca County, New Mexico",1849
"http://dbpedia.org/resource/Orford,_Tasmania","Orford, Tasmania",501
"http://dbpedia.org/resource/Looma_Community,_Western_Australia","Looma Community, Western Australia",405
http://dbpedia.org/resource/Drozhzhanovsky_District,Drozhzhanovsky District,24488
http://dbpedia.org/resource/Barguna_District,Barguna District,864254
http://dbpedia.org/resource/Billiluna_(Mindibungu),Billiluna (Mindibungu),255
"http://dbpedia.org/resource/Hempstead_County,_Arkansas","Hempstead County, Arkansas",23269
"http://dbpedia.org/resource/Adams_County,_Pennsylvania","Adams County, Pennsylvania",94930
"http://dbpedia.org/resource/Rylstone,_New_South_Wales","Rylstone, New South Wales",640
http://dbpedia.org/resource/City_of_Ballaarat,City of Ballaarat,32495
http://dbpedia.org/resource/Wonthaggi,Wonthaggi,4726
"http://dbpedia.org/resource/Dewhurst,_Victoria","Dewhurst, Victoria",145
"http://dbpedia.org/resource/Chenango_County,_New_York","Chenango County, New York",53063
"http://dbpedia.org/resource/Atascosa_County,_Texas","Atascosa County, Texas",46814
"http://dbpedia.org/resource/Kamensky_District,_Penza_Oblast","Kamensky District, Penza Oblast",59065
"http://dbpedia.org/resource/Wallington,_Victoria","Wallington, Victoria",1262
"http://dbpedia.org/resource/Newberry_County,_South_Carolina","Newberry County, South Carolina",37822
"http://dbpedia.org/resource/Blue_Earth_County,_Minnesota","Blue Earth County, Minnesota",64258
http://dbpedia.org/resource/Nymagee,Nymagee,106
"http://dbpedia.org/resource/Danilovsky_District,_Yaroslavl_Oblast","Danilovsky District, Yaroslavl Oblast",24391
"http://dbpedia.org/resource/Clark_County,_Kansas","Clark County, Kansas",2248
"http://dbpedia.org/resource/Jingalup,_Western_Australia","Jingalup, Western Australia",221
"http://dbpedia.org/resource/Wirrulla,_South_Australia","Wirrulla, South Australia",220
http://dbpedia.org/resource/Brighton_Council,Brighton Council,17090
"http://dbpedia.org/resource/Albemarle_County,_Virginia","Albemarle County, Virginia",110465
"http://dbpedia.org/resource/Lucas_County,_Ohio","Lucas County, Ohio",406890
http://dbpedia.org/resource/North_Burnett_Region,North Burnett Region,10626
http://dbpedia.org/resource/Verkhovazhsky_District,Verkhovazhsky District,12980
"http://dbpedia.org/resource/Hickman_County,_Kentucky","Hickman County, Kentucky",4845
"http://dbpedia.org/resource/Washington_County,_Florida","Washington County, Florida",23833
"http://dbpedia.org/resource/Tintinara,_South_Australia","Tintinara, South Australia",245
"http://dbpedia.org/resource/Vilas_County,_Wisconsin","Vilas County, Wisconsin",20412
"http://dbpedia.org/resource/La_Plata_County,_Colorado","La Plata County, Colorado",58297
http://dbpedia.org/resource/Shire_of_Tammin,Shire of Tammin,385
http://dbpedia.org/resource/Shire_of_Mullewa,Shire of Mullewa,750
http://dbpedia.org/resource/Laurentides,Laurentides,541463
"http://dbpedia.org/resource/Coonamble,_New_South_Wales","Coonamble, New South Wales",3218
"http://dbpedia.org/resource/Gadsden_County,_Florida","Gadsden County, Florida",42758
http://dbpedia.org/resource/Trunovsky_District,Trunovsky District,32965
http://dbpedia.org/resource/Bykovsky_District,Bykovsky District,27418
http://dbpedia.org/resource/Culcairn,Culcairn,1032
http://dbpedia.org/resource/Tyukhtetsky_District,Tyukhtetsky District,9469
"http://dbpedia.org/resource/Kittson_County,_Minnesota","Kittson County, Minnesota",4418
"http://dbpedia.org/resource/Scottsdale,_Tasmania","Scottsdale, Tasmania",2227
http://dbpedia.org/resource/Vevelstad,Vevelstad,499
"http://dbpedia.org/resource/Bradford,_Victoria","Bradford, Victoria",554
http://dbpedia.org/resource/Grand_Est,Grand Est,5970963
http://dbpedia.org/resource/Shire_of_Carpentaria,Shire of Carpentaria,2150
http://dbpedia.org/resource/Shire_of_Belfast,Shire of Belfast,1524
http://dbpedia.org/resource/Irvinebank,Irvinebank,336
"http://dbpedia.org/resource/Sandigo,_New_South_Wales","Sandigo, New South Wales",162
"http://dbpedia.org/resource/Pike_County,_Missouri","Pike County, Missouri",19718
http://dbpedia.org/resource/Digorsky_District,Digorsky District,19447
"http://dbpedia.org/resource/Butler_County,_Kansas","Butler County, Kansas",69395
"http://dbpedia.org/resource/Chinchilla,_Queensland","Chinchilla, Queensland",4944
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",39236
"http://dbpedia.org/resource/Lafayette_County,_Arkansas","Lafayette County, Arkansas",6453
http://dbpedia.org/resource/Sardinia,Sardinia,1617437
http://dbpedia.org/resource/Vyshnevolotsky_District,Vyshnevolotsky District,26238
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",91102
"http://dbpedia.org/resource/Saline_County,_Illinois","Saline County, Illinois",22529
http://dbpedia.org/resource/Wolong_Special_Administrative_Region,Wolong Special Administrative Region,5361
http://dbpedia.org/resource/Balsfjord,Balsfjord,5798
"http://dbpedia.org/resource/Wheatland_County,_Montana","Wheatland County, Montana",2221
http://dbpedia.org/resource/Kuyedinsky_District,Kuyedinsky District,26952
"http://dbpedia.org/resource/Lancaster_County,_South_Carolina","Lancaster County, South Carolina",89909
"http://dbpedia.org/resource/Newmerella,_Victoria","Newmerella, Victoria",304
"http://dbpedia.org/resource/Copiah_County,_Mississippi","Copiah County, Mississippi",27472
http://dbpedia.org/resource/Borough_of_Queenscliffe,Borough of Queenscliffe,2766
"http://dbpedia.org/resource/Allansford,_Victoria","Allansford, Victoria",646
"http://dbpedia.org/resource/Walleroobie,_New_South_Wales","Walleroobie, New South Wales",110
"http://dbpedia.org/resource/Mount_Chalmers,_Queensland","Mount Chalmers, Queensland",228
"http://dbpedia.org/resource/Carter_County,_Missouri","Carter County, Missouri",6250
http://dbpedia.org/resource/Pechorsky_District,Pechorsky District,23632
http://dbpedia.org/resource/Shire_of_Warroo,Shire of Warroo,977
http://dbpedia.org/resource/Shire_of_Wycheproof,Shire of Wycheproof,2926
"http://dbpedia.org/resource/Hagley,_Tasmania","Hagley, Tasmania",321
"http://dbpedia.org/resource/Hickman_County,_Tennessee","Hickman County, Tennessee",22623
http://dbpedia.org/resource/Novosheshminsky_District,Novosheshminsky District,14385
"http://dbpedia.org/resource/Berridale,_New_South_Wales","Berridale, New South Wales",856
"http://dbpedia.org/resource/Wardell,_New_South_Wales","Wardell, New South Wales",675
http://dbpedia.org/resource/North_Sydney_Council,North Sydney Council,57688
http://dbpedia.org/resource/City_of_Port_Augusta,City of Port Augusta,14032
http://dbpedia.org/resource/Ulchsky_District,Ulchsky District,20367
"http://dbpedia.org/resource/Koolanooka,_Western_Australia","Koolanooka, Western Australia",45
http://dbpedia.org/resource/Cheongnyangni-dong,Cheongnyangni-dong,22959
http://dbpedia.org/resource/Staritsky_District,Staritsky District,21702
http://dbpedia.org/resource/Ibresinsky_District,Ibresinsky District,25650
"http://dbpedia.org/resource/Lowndes_County,_Mississippi","Lowndes County, Mississippi",55862
http://dbpedia.org/resource/Eungam-dong,Eungam-dong,84478
"http://dbpedia.org/resource/Clark_County,_Missouri","Clark County, Missouri",6957
http://dbpedia.org/resource/Malovishersky_District,Malovishersky District,17234
http://dbpedia.org/resource/Shire_of_Bright,Shire of Bright,6656
"http://dbpedia.org/resource/Rock_Island_County,_Illinois","Rock Island County, Illinois",159149
"http://dbpedia.org/resource/Morgan_County,_West_Virginia","Morgan County, West Virginia",19107
http://dbpedia.org/resource/Cheongnyeongnopo-dong,Cheongnyeongnopo-dong,9728
"http://dbpedia.org/resource/Aramac,_Queensland","Aramac, Queensland",313
http://dbpedia.org/resource/Khorinsky_District,Khorinsky District,16713
http://dbpedia.org/resource/Tyukalinsky_District,Tyukalinsky District,14983
"http://dbpedia.org/resource/Moorook,_South_Australia","Moorook, South Australia",307
"http://dbpedia.org/resource/Putnam_County,_Florida","Putnam County, Florida",66459
http://dbpedia.org/resource/Gwydir_Shire,Gwydir Shire,5198
"http://dbpedia.org/resource/Haywood_County,_Tennessee","Haywood County, Tennessee",20391
"http://dbpedia.org/resource/Woorabinda,_Queensland","Woorabinda, Queensland",1118
"http://dbpedia.org/resource/Amata,_South_Australia","Amata, South Australia",471
"http://dbpedia.org/resource/Yarrowyck,_New_South_Wales","Yarrowyck, New South Wales",130
"http://dbpedia.org/resource/Tselinny_District,_Kurgan_Oblast","Tselinny District, Kurgan Oblast",15770
http://dbpedia.org/resource/Quandialla,Quandialla,364
http://dbpedia.org/resource/Eidsvoll,Eidsvoll,17284
"http://dbpedia.org/resource/Alexandrovsky_District,_Tomsk_Oblast","Alexandrovsky District, Tomsk Oblast",8791
http://dbpedia.org/resource/Shuysky_District,Shuysky District,22068
http://dbpedia.org/resource/Nazarovsky_District,Nazarovsky District,22142
http://dbpedia.org/resource/Shannons_Flat,Shannons Flat,192
http://dbpedia.org/resource/City_of_Hurstville,City of Hurstville,73793
http://dbpedia.org/resource/Martinique,Martinique,367441
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",105474
"http://dbpedia.org/resource/Fisher_County,_Texas","Fisher County, Texas",4287
http://dbpedia.org/resource/Soloneshensky_District,Soloneshensky District,10527
http://dbpedia.org/resource/Søndre_Land,Søndre Land,5933
http://dbpedia.org/resource/Antropovsky_District,Antropovsky District,7407
http://dbpedia.org/resource/Paita_Province,Paita Province,111752
"http://dbpedia.org/resource/Cherokee_County,_Iowa","Cherokee County, Iowa",12317
"http://dbpedia.org/resource/Don_Valley,_Victoria","Don Valley, Victoria",577
http://dbpedia.org/resource/Mtsensky_District,Mtsensky District,19548
"http://dbpedia.org/resource/Águas_Claras,_Federal_District","Águas Claras, Federal District",137
"http://dbpedia.org/resource/Navarro_County,_Texas","Navarro County, Texas",45142
http://dbpedia.org/resource/Sunsky_District,Sunsky District,6649
"http://dbpedia.org/resource/Cassia_County,_Idaho","Cassia County, Idaho",22837
http://dbpedia.org/resource/Suzemsky_District,Suzemsky District,15139
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Chelyabinsk_Oblast","Krasnoarmeysky District, Chelyabinsk Oblast",42025
http://dbpedia.org/resource/Kimrsky_District,Kimrsky District,13654
"http://dbpedia.org/resource/Grantville,_Victoria","Grantville, Victoria",484
"http://dbpedia.org/resource/Lane_County,_Oregon","Lane County, Oregon",339094
http://dbpedia.org/resource/Darling_Downs,Darling Downs,235668
"http://dbpedia.org/resource/The_Entrance,_New_South_Wales","The Entrance, New South Wales",3995
"http://dbpedia.org/resource/Grantham,_Queensland","Grantham, Queensland",523
http://dbpedia.org/resource/Snåsa,Snåsa,2382
http://dbpedia.org/resource/Millerovsky_District,Millerovsky District,71111
http://dbpedia.org/resource/Forbes_Shire,Forbes Shire,8803
"http://dbpedia.org/resource/Devenish,_Victoria","Devenish, Victoria",325
http://dbpedia.org/resource/Kalacheyevsky_District,Kalacheyevsky District,62326
http://dbpedia.org/resource/Chedi-Kholsky_District,Chedi-Kholsky District,7326
"http://dbpedia.org/resource/Bilambil,_New_South_Wales","Bilambil, New South Wales",589
"http://dbpedia.org/resource/St._Lawrence_County,_New_York","St. Lawrence County, New York",120494
"http://dbpedia.org/resource/Gregory,_Western_Australia","Gregory, Western Australia",48
"http://dbpedia.org/resource/Rutland_County,_Vermont","Rutland County, Vermont",66009
"http://dbpedia.org/resource/Apsley,_Victoria","Apsley, Victoria",304
http://dbpedia.org/resource/Penovsky_District,Penovsky District,6926
"http://dbpedia.org/resource/Hart_County,_Kentucky","Hart County, Kentucky",17666
"http://dbpedia.org/resource/Mimili,_South_Australia","Mimili, South Australia",311
"http://dbpedia.org/resource/Cardinia,_Victoria","Cardinia, Victoria",443
http://dbpedia.org/resource/Grayvoronsky_District,Grayvoronsky District,26375
"http://dbpedia.org/resource/Margate,_Tasmania","Margate, Tasmania",1380
http://dbpedia.org/resource/Campania,Campania,5610557
http://dbpedia.org/resource/Rural_City_of_Warragul,Rural City of Warragul,13574
"http://dbpedia.org/resource/Glamorgan_Vale,_Queensland","Glamorgan Vale, Queensland",593
"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",121051
"http://dbpedia.org/resource/Royal_George,_Tasmania","Royal George, Tasmania",126
"http://dbpedia.org/resource/Orroroo,_South_Australia","Orroroo, South Australia",572
"http://dbpedia.org/resource/Crook_County,_Oregon","Crook County, Oregon",22856
http://dbpedia.org/resource/Leongatha,Leongatha,6337
http://dbpedia.org/resource/Hadsel,Hadsel,7488
"http://dbpedia.org/resource/Otoe_County,_Nebraska","Otoe County, Nebraska",16146
"http://dbpedia.org/resource/Cochise_County,_Arizona","Cochise County, Arizona",128464
"http://dbpedia.org/resource/Yavapai_County,_Arizona","Yavapai County, Arizona",220688
http://dbpedia.org/resource/Huaura_Province,Huaura Province,164174
"http://dbpedia.org/resource/Minjilang,_Northern_Territory","Minjilang, Northern Territory",267
"http://dbpedia.org/resource/Lakesland,_New_South_Wales","Lakesland, New South Wales",351
http://dbpedia.org/resource/Marathos_Island,Marathos Island,5
"http://dbpedia.org/resource/Catawba_County,_North_Carolina","Catawba County, North Carolina",163062
http://dbpedia.org/resource/City_of_Canning,City of Canning,99000
"http://dbpedia.org/resource/Cumberland_County,_Maine","Cumberland County, Maine",309578
http://dbpedia.org/resource/Dongseon-dong,Dongseon-dong,15166
"http://dbpedia.org/resource/Lincoln_County,_Maine","Lincoln County, Maine",37086
http://dbpedia.org/resource/Chachapoyas_Province,Chachapoyas Province,47402
http://dbpedia.org/resource/Priargunsky_District,Priargunsky District,22912
"http://dbpedia.org/resource/Boone_County,_Kentucky","Boone County, Kentucky",109916
"http://dbpedia.org/resource/Stansbury,_South_Australia","Stansbury, South Australia",579
"http://dbpedia.org/resource/Meigs_County,_Ohio","Meigs County, Ohio",22825
"http://dbpedia.org/resource/Picton,_New_South_Wales","Picton, New South Wales",4674
http://dbpedia.org/resource/Parattah,Parattah,373
"http://dbpedia.org/resource/Tana,_Norway","Tana, Norway",2630
http://dbpedia.org/resource/Ahyeon-dong,Ahyeon-dong,37487
http://dbpedia.org/resource/Lillehammer,Lillehammer,26901
http://dbpedia.org/resource/Loknyansky_District,Loknyansky District,10009
"http://dbpedia.org/resource/Lawrence_County,_Missouri","Lawrence County, Missouri",41379
"http://dbpedia.org/resource/Cranbrook,_Western_Australia","Cranbrook, Western Australia",280
http://dbpedia.org/resource/Morozovsky_District,Morozovsky District,44867
"http://dbpedia.org/resource/Tyers,_Victoria","Tyers, Victoria",891
"http://dbpedia.org/resource/Boddington,_Western_Australia","Boddington, Western Australia",1115
http://dbpedia.org/resource/Warrumbungle_Shire,Warrumbungle Shire,9442
"http://dbpedia.org/resource/Kingfisher_County,_Oklahoma","Kingfisher County, Oklahoma",14630
"http://dbpedia.org/resource/Birdwood,_South_Australia","Birdwood, South Australia",1384
"http://dbpedia.org/resource/Lafayette_County,_Florida","Lafayette County, Florida",8237
"http://dbpedia.org/resource/Dargo,_Victoria","Dargo, Victoria",147
"http://dbpedia.org/resource/Victoria_County,_Texas","Victoria County, Texas",80148
"http://dbpedia.org/resource/Preston,_Tasmania","Preston, Tasmania",243
http://dbpedia.org/resource/Shire_of_Goomalling,Shire of Goomalling,978
"http://dbpedia.org/resource/Canna,_Western_Australia","Canna, Western Australia",88
"http://dbpedia.org/resource/Muntadgin,_Western_Australia","Muntadgin, Western Australia",112
"http://dbpedia.org/resource/Point_Turton,_South_Australia","Point Turton, South Australia",208
"http://dbpedia.org/resource/Kangaroo_Valley,_New_South_Wales","Kangaroo Valley, New South Wales",881
http://dbpedia.org/resource/Boobyalla,Boobyalla,0
"http://dbpedia.org/resource/Hwangseong-dong,_Gyeongju","Hwangseong-dong, Gyeongju",31778
"http://dbpedia.org/resource/Saline_County,_Kansas","Saline County, Kansas",51650
"http://dbpedia.org/resource/Balaklava,_South_Australia","Balaklava, South Australia",1854
http://dbpedia.org/resource/Sangsu-dong,Sangsu-dong,14630
http://dbpedia.org/resource/French_Island_(Victoria),French Island (Victoria),126
http://dbpedia.org/resource/Vindafjord,Vindafjord,9553
http://dbpedia.org/resource/Istrinsky_District,Istrinsky District,116111
"http://dbpedia.org/resource/Ottawa_County,_Kansas","Ottawa County, Kansas",5703
"http://dbpedia.org/resource/Gage_County,_Nebraska","Gage County, Nebraska",23765
"http://dbpedia.org/resource/Brown_County,_Ohio","Brown County, Ohio",41561
"http://dbpedia.org/resource/Lammermoor,_Queensland","Lammermoor, Queensland",1282
http://dbpedia.org/resource/Krylovsky_District,Krylovsky District,32754
http://dbpedia.org/resource/Marrickville_Council,Marrickville Council,78092
http://dbpedia.org/resource/Myasnikovsky_District,Myasnikovsky District,42245
http://dbpedia.org/resource/Fet,Fet,10146
"http://dbpedia.org/resource/Obion_County,_Tennessee","Obion County, Tennessee",30461
http://dbpedia.org/resource/French_Guiana,French Guiana,252951
http://dbpedia.org/resource/Hamadōri,Hamadōri,570452
"http://dbpedia.org/resource/Northampton_County,_Virginia","Northampton County, Virginia",12048
"http://dbpedia.org/resource/Torquay,_Victoria","Torquay, Victoria",9424
"http://dbpedia.org/resource/Dangin,_Western_Australia","Dangin, Western Australia",306
"http://dbpedia.org/resource/Tahmoor,_New_South_Wales","Tahmoor, New South Wales",4202
"http://dbpedia.org/resource/Rawlins_County,_Kansas","Rawlins County, Kansas",2464
"http://dbpedia.org/resource/Centre_County,_Pennsylvania","Centre County, Pennsylvania",169358
http://dbpedia.org/resource/Chittagong_District,Chittagong District,8342060
"http://dbpedia.org/resource/Digby,_Victoria","Digby, Victoria",385
http://dbpedia.org/resource/Eveno-Bytantaysky_National_District,Eveno-Bytantaysky National District,2752
http://dbpedia.org/resource/Martynovsky_District,Martynovsky District,38890
"http://dbpedia.org/resource/Jackson,_Queensland","Jackson, Queensland",158
"http://dbpedia.org/resource/Franklin_County,_Mississippi","Franklin County, Mississippi",8507
http://dbpedia.org/resource/Kotelnichsky_District,Kotelnichsky District,15467
http://dbpedia.org/resource/Bandarban_District,Bandarban District,386875
http://dbpedia.org/resource/Port_Macquarie,Port Macquarie,45346
"http://dbpedia.org/resource/Wye_River,_Victoria","Wye River, Victoria",154
http://dbpedia.org/resource/Gungahlin,Gungahlin,49041
"http://dbpedia.org/resource/Swansea,_Tasmania","Swansea, Tasmania",565
http://dbpedia.org/resource/Lev-Tolstovsky_District,Lev-Tolstovsky District,16557
"http://dbpedia.org/resource/Bradford_County,_Florida","Bradford County, Florida",27323
http://dbpedia.org/resource/Tarma_Province,Tarma Province,104997
"http://dbpedia.org/resource/Rockingham_County,_Virginia","Rockingham County, Virginia",74830
http://dbpedia.org/resource/Tyndinsky_District,Tyndinsky District,16700
http://dbpedia.org/resource/King_Island_Council,King Island Council,1653
"http://dbpedia.org/resource/Crawford_County,_Illinois","Crawford County, Illinois",21641
http://dbpedia.org/resource/Podosinovsky_District,Podosinovsky District,17611
"http://dbpedia.org/resource/Wagoner_County,_Oklahoma","Wagoner County, Oklahoma",71746
http://dbpedia.org/resource/Untsukulsky_District,Untsukulsky District,30531
"http://dbpedia.org/resource/Tuscarawas_County,_Ohio","Tuscarawas County, Ohio",95439
"http://dbpedia.org/resource/Irion_County,_Texas","Irion County, Texas",1615
http://dbpedia.org/resource/Shire_of_Delatite,Shire of Delatite,19607
"http://dbpedia.org/resource/Greeley_County,_Kansas","Greeley County, Kansas",1220
http://dbpedia.org/resource/Kvinnherad,Kvinnherad,12872
"http://dbpedia.org/resource/Turner_County,_Georgia","Turner County, Georgia",9087
http://dbpedia.org/resource/West_Arnhem_Region,West Arnhem Region,7834
"http://dbpedia.org/resource/Glass_House_Mountains,_Queensland","Glass House Mountains, Queensland",1798
http://dbpedia.org/resource/Kurkino_District,Kurkino District,21995
http://dbpedia.org/resource/Mariscal_Ramón_Castilla_Province,Mariscal Ramón Castilla Province,56178
http://dbpedia.org/resource/City_of_Greater_Bendigo,City of Greater Bendigo,90776
http://dbpedia.org/resource/Kirensky_District,Kirensky District,21653
http://dbpedia.org/resource/Zilzie,Zilzie,1880
http://dbpedia.org/resource/Cheonho-dong,Cheonho-dong,100988
http://dbpedia.org/resource/Suksunsky_District,Suksunsky District,18934
http://dbpedia.org/resource/Walpeup,Walpeup,105
"http://dbpedia.org/resource/Innisfail,_Queensland","Innisfail, Queensland",6492
"http://dbpedia.org/resource/Walla_Walla,_New_South_Wales","Walla Walla, New South Wales",580
