http://dbpedia.org/resource/Newham_University_Hospital,Newham University Hospital,2074
http://dbpedia.org/resource/Moses_H._Cone_Memorial_Hospital,Moses H. Cone Memorial Hospital,1945
http://dbpedia.org/resource/Rauceby_Hospital,Rauceby Hospital,1732
http://dbpedia.org/resource/University_of_Ottawa_Heart_Institute,University of Ottawa Heart Institute,1783
"http://dbpedia.org/resource/Falmouth_Hospital_(Falmouth,_Jamaica)","Falmouth Hospital (Falmouth, Jamaica)",1985
"http://dbpedia.org/resource/County_Hospital,_Stafford","County Hospital, Stafford",2002
http://dbpedia.org/resource/Texas_Children's_Cancer_Center,Texas Children's Cancer Center,2111
http://dbpedia.org/resource/Ugie_Hospital,Ugie Hospital,1731
http://dbpedia.org/resource/Southlake_Regional_Health_Centre,Southlake Regional Health Centre,1791
http://dbpedia.org/resource/Denmar_Psychiatric_Hospital,Denmar Psychiatric Hospital,1781
"http://dbpedia.org/resource/Midland_Regional_Hospital,_Portlaoise","Midland Regional Hospital, Portlaoise",1748
http://dbpedia.org/resource/Billroth_Hospitals,Billroth Hospitals,2000
http://dbpedia.org/resource/Yangon_Workers'_Hospital,Yangon Workers' Hospital,2090
http://dbpedia.org/resource/Soroka_Medical_Center,Soroka Medical Center,2027
http://dbpedia.org/resource/Kiryandongo_General_Hospital,Kiryandongo General Hospital,2007
http://dbpedia.org/resource/National_Guard_Health_Affairs,National Guard Health Affairs,2095
"http://dbpedia.org/resource/St_Bartholomew's_Hospital,_Rochester","St Bartholomew's Hospital, Rochester",1057
http://dbpedia.org/resource/Grande_Ronde_Hospital,Grande Ronde Hospital,2003
http://dbpedia.org/resource/Austen_Riggs_Center,Austen Riggs Center,1777
http://dbpedia.org/resource/Pusat_Perubatan_Universiti_Kebangsaan_Malaysia,Pusat Perubatan Universiti Kebangsaan Malaysia,1810
"http://dbpedia.org/resource/Fairfield_Hospital,_Bedfordshire","Fairfield Hospital, Bedfordshire",1924
http://dbpedia.org/resource/St._Elizabeth_Health_Services,St. Elizabeth Health Services,2027
http://dbpedia.org/resource/Shepherd_Center,Shepherd Center,2023
"http://dbpedia.org/resource/University_Hospital,_New_Orleans","University Hospital, New Orleans",1724
http://dbpedia.org/resource/Tufts_Medical_Center,Tufts Medical Center,1848
http://dbpedia.org/resource/St._Joseph's_Hospital_Kitgum,St. Joseph's Hospital Kitgum,2129
http://dbpedia.org/resource/Arlington_Memorial_Hospital,Arlington Memorial Hospital,2094
http://dbpedia.org/resource/Western_General_Hospital,Western General Hospital,1884
http://dbpedia.org/resource/Hunt_Regional_Medical_Center,Hunt Regional Medical Center,2133
http://dbpedia.org/resource/St._Mary's_Medical_Center_(San_Francisco),St. Mary's Medical Center (San Francisco),2017
http://dbpedia.org/resource/Star_Valley_Medical_Center,Star Valley Medical Center,2167
http://dbpedia.org/resource/Máxima_Medisch_Centrum,Máxima Medisch Centrum,2045
"http://dbpedia.org/resource/St._John's_Hospital_(Maplewood,_Minnesota)","St. John's Hospital (Maplewood, Minnesota)",1796
http://dbpedia.org/resource/Royal_Hobart_Hospital,Royal Hobart Hospital,1667
"http://dbpedia.org/resource/Government_Institute_of_Rehabilitation_Medicine,_Chennai","Government Institute of Rehabilitation Medicine, Chennai",2025
http://dbpedia.org/resource/Roger_Williams_Medical_Center,Roger Williams Medical Center,1727
http://dbpedia.org/resource/Arrowhead_Regional_Medical_Center,Arrowhead Regional Medical Center,2063
http://dbpedia.org/resource/Woodland_Park_Hospital,Woodland Park Hospital,1813
http://dbpedia.org/resource/Mayview_State_Hospital,Mayview State Hospital,1710
http://dbpedia.org/resource/McKay-Dee_Hospital,McKay-Dee Hospital,1944
http://dbpedia.org/resource/Stepping_Hill_Hospital,Stepping Hill Hospital,1976
http://dbpedia.org/resource/R_Adams_Cowley_Shock_Trauma_Center,R Adams Cowley Shock Trauma Center,1841
http://dbpedia.org/resource/Integris_Southwest_Medical_Center,Integris Southwest Medical Center,2104
http://dbpedia.org/resource/Ellis_Fischel_Cancer_Center,Ellis Fischel Cancer Center,1787
http://dbpedia.org/resource/University_Hospital_Waterford,University Hospital Waterford,2083
http://dbpedia.org/resource/Rosewood_Center,Rosewood Center,1871
http://dbpedia.org/resource/Queen_Charlotte's_and_Chelsea_Hospital,Queen Charlotte's and Chelsea Hospital,1850
http://dbpedia.org/resource/Baptist_Health,Baptist Health,2046
http://dbpedia.org/resource/Jackson_Memorial_Hospital,Jackson Memorial Hospital,2040
http://dbpedia.org/resource/Royal_Victoria_Regional_Health_Centre,Royal Victoria Regional Health Centre,1997
http://dbpedia.org/resource/Portiuncula_Hospital,Portiuncula Hospital,2092
http://dbpedia.org/resource/Atlanta_Medical_Center,Atlanta Medical Center,1841
http://dbpedia.org/resource/O'Connor_Hospital,O'Connor Hospital,1942
http://dbpedia.org/resource/Wirral_Women_and_Children's_Hospital,Wirral Women and Children's Hospital,1900
"http://dbpedia.org/resource/St_Margaret's_Hospital,_Sydney","St Margaret's Hospital, Sydney",1753
http://dbpedia.org/resource/Mease_Dunedin_Hospital,Mease Dunedin Hospital,1781
http://dbpedia.org/resource/King_Hussein_Cancer_Center,King Hussein Cancer Center,1869
http://dbpedia.org/resource/Penn_Presbyterian_Medical_Center,Penn Presbyterian Medical Center,1835
http://dbpedia.org/resource/University_Hospital_Ayr,University Hospital Ayr,2014
http://dbpedia.org/resource/Kalisizo_General_Hospital,Kalisizo General Hospital,1986
http://dbpedia.org/resource/Brooklyn_Hospital_Center,Brooklyn Hospital Center,1836
http://dbpedia.org/resource/Goulburn_Base_Hospital,Goulburn Base Hospital,1934
http://dbpedia.org/resource/Princess_of_Wales_Hospital,Princess of Wales Hospital,1869
http://dbpedia.org/resource/Gombe_General_Hospital,Gombe General Hospital,1875
http://dbpedia.org/resource/Firelands_Regional_Medical_Center,Firelands Regional Medical Center,1953
http://dbpedia.org/resource/Angal_Hospital,Angal Hospital,1767
http://dbpedia.org/resource/Vajira_Hospital,Vajira Hospital,1981
http://dbpedia.org/resource/Jessop_Hospital,Jessop Hospital,1935
http://dbpedia.org/resource/Providence_Tarzana_Medical_Center,Providence Tarzana Medical Center,2037
http://dbpedia.org/resource/Victoria_General_Hospital,Victoria General Hospital,1951
http://dbpedia.org/resource/Hospital_and_Rehabilitation_Centre_for_Disabled_Children,Hospital and Rehabilitation Centre for Disabled Children,1847
http://dbpedia.org/resource/Bronson_Methodist_Hospital,Bronson Methodist Hospital,1973
"http://dbpedia.org/resource/Good_Samaritan_Medical_Center_(West_Palm_Beach,_Florida)","Good Samaritan Medical Center (West Palm Beach, Florida)",2049
http://dbpedia.org/resource/Bhisho_Provincial_Hospital,Bhisho Provincial Hospital,1912
http://dbpedia.org/resource/Travancore_Medical_College_Hospital,Travancore Medical College Hospital,1877
http://dbpedia.org/resource/Catholic_Medical_Center,Catholic Medical Center,1804
http://dbpedia.org/resource/Warwick_Hospital,Warwick Hospital,2000
http://dbpedia.org/resource/Saint_John's_Health_Center,Saint John's Health Center,1773
http://dbpedia.org/resource/Western_Hospital,Western Hospital,2033
http://dbpedia.org/resource/Miami_Valley_Hospital,Miami Valley Hospital,1903
http://dbpedia.org/resource/Bayley_Seton_Hospital,Bayley Seton Hospital,1942
http://dbpedia.org/resource/Hospital_Tobar_García,Hospital Tobar García,1825
http://dbpedia.org/resource/UCH_Macmillan_Cancer_Centre,UCH Macmillan Cancer Centre,2001
http://dbpedia.org/resource/Rakai_General_Hospital,Rakai General Hospital,1859
http://dbpedia.org/resource/Wesley_Medical_Center,Wesley Medical Center,1881
http://dbpedia.org/resource/Kincardine_Community_Hospital,Kincardine Community Hospital,1960
http://dbpedia.org/resource/North_Memorial_Medical_Center,North Memorial Medical Center,1927
http://dbpedia.org/resource/Masaka_Hospital,Masaka Hospital,1892
http://dbpedia.org/resource/Marselisborg_Hospital,Marselisborg Hospital,1944
"http://dbpedia.org/resource/Mercy_Medical_Center_(Baltimore,_Maryland)","Mercy Medical Center (Baltimore, Maryland)",1792
http://dbpedia.org/resource/Hurley_Medical_Center,Hurley Medical Center,1863
http://dbpedia.org/resource/Royal_National_Orthopaedic_Hospital,Royal National Orthopaedic Hospital,2037
"http://dbpedia.org/resource/Dr._H._Gordon_Roberts_Hospital,_Shillong","Dr. H. Gordon Roberts Hospital, Shillong",1936
http://dbpedia.org/resource/Ahmadiyya_Hospital_Newbussa,Ahmadiyya Hospital Newbussa,12
http://dbpedia.org/resource/St_Thomas'_Hospital,St Thomas' Hospital,1060
http://dbpedia.org/resource/Royal_Children's_Hospital,Royal Children's Hospital,1802
http://dbpedia.org/resource/Ysbyty_Aneurin_Bevan,Ysbyty Aneurin Bevan,2204
http://dbpedia.org/resource/Joslin_Diabetes_Center,Joslin Diabetes Center,1974
http://dbpedia.org/resource/MultiCare_Tacoma_General_Hospital,MultiCare Tacoma General Hospital,2007
http://dbpedia.org/resource/Tan_Tock_Seng_Hospital,Tan Tock Seng Hospital,1866
http://dbpedia.org/resource/Government_Royapettah_Hospital,Government Royapettah Hospital,1830
http://dbpedia.org/resource/Seoul_National_University_Hospital,Seoul National University Hospital,1997
http://dbpedia.org/resource/Buwenge_General_Hospital,Buwenge General Hospital,2126
http://dbpedia.org/resource/Sturgeon_Community_Hospital,Sturgeon Community Hospital,1881
http://dbpedia.org/resource/Cassel_Hospital,Cassel Hospital,1818
http://dbpedia.org/resource/UCL_Partners,UCL Partners,2141
http://dbpedia.org/resource/Royal_Hospital_for_Women,Royal Hospital for Women,1753
http://dbpedia.org/resource/PIH_Health_Hospital_-_Downey,PIH Health Hospital - Downey,2041
http://dbpedia.org/resource/Roscommon_County_Hospital,Roscommon County Hospital,2004
http://dbpedia.org/resource/Montreal_Chinese_Hospital,Montreal Chinese Hospital,1916
http://dbpedia.org/resource/Lawrence_Frick_State_Hospital,Lawrence Frick State Hospital,2048
http://dbpedia.org/resource/St._Charles_Lwanga_Buikwe_Hospital,St. Charles Lwanga Buikwe Hospital,1999
http://dbpedia.org/resource/St._Anthony_Hospital_(Colorado),St. Anthony Hospital (Colorado),2070
http://dbpedia.org/resource/George_Eliot_Hospital,George Eliot Hospital,1964
"http://dbpedia.org/resource/St_Mary's_Hospital,_London","St Mary's Hospital, London",1805
http://dbpedia.org/resource/PeaceHealth_Sacred_Heart_Medical_Center_at_RiverBend,PeaceHealth Sacred Heart Medical Center at RiverBend,1975
http://dbpedia.org/resource/Cirque_Lodge,Cirque Lodge,1921
http://dbpedia.org/resource/Montreal_General_Hospital,Montreal General Hospital,1900
http://dbpedia.org/resource/Royal_Bournemouth_Hospital,Royal Bournemouth Hospital,2055
http://dbpedia.org/resource/Glasgow_Victoria_Infirmary,Glasgow Victoria Infirmary,1803
http://dbpedia.org/resource/Philippe_Pinel_Institute,Philippe Pinel Institute,1840
http://dbpedia.org/resource/Evelina_London_Children's_Hospital,Evelina London Children's Hospital,1980
http://dbpedia.org/resource/The_Christ_Hospital,The Christ Hospital,2071
http://dbpedia.org/resource/Rosie_Hospital,Rosie Hospital,1987
http://dbpedia.org/resource/Cloud_County_Health_Center,Cloud County Health Center,1971
http://dbpedia.org/resource/Royal_United_Hospital,Royal United Hospital,1849
http://dbpedia.org/resource/Tripoli_Central_Hospital,Tripoli Central Hospital,1990
http://dbpedia.org/resource/Dr._Kariadi_Hospital,Dr. Kariadi Hospital,2084
http://dbpedia.org/resource/Children's_Hospital_at_Erlanger,Children's Hospital at Erlanger,2006
http://dbpedia.org/resource/Grace_Cottage_Hospital,Grace Cottage Hospital,1835
http://dbpedia.org/resource/St._Mary-Corwin_Medical_Center,St. Mary-Corwin Medical Center,1730
http://dbpedia.org/resource/Peninsula_Regional_Medical_Center,Peninsula Regional Medical Center,2003
http://dbpedia.org/resource/Hospital_for_Special_Surgery,Hospital for Special Surgery,1761
http://dbpedia.org/resource/Victoria_General_Hospital_(Winnipeg),Victoria General Hospital (Winnipeg),2007
http://dbpedia.org/resource/University_of_Colorado_Hospital,University of Colorado Hospital,2077
http://dbpedia.org/resource/Medina_General_Hospital,Medina General Hospital,1777
http://dbpedia.org/resource/Sobell_House_Hospice,Sobell House Hospice,1895
http://dbpedia.org/resource/Health_City_Cayman_Islands,Health City Cayman Islands,2023
http://dbpedia.org/resource/Florida_Hospital_Celebration_Health,Florida Hospital Celebration Health,2058
http://dbpedia.org/resource/Women's_College_Hospital,Women's College Hospital,1924
http://dbpedia.org/resource/Franco-Vietnamese_Hospital,Franco-Vietnamese Hospital,1866
http://dbpedia.org/resource/Children's_Hospital_of_Eastern_Ontario,Children's Hospital of Eastern Ontario,2045
http://dbpedia.org/resource/Sydney_Children's_Hospital,Sydney Children's Hospital,2001
http://dbpedia.org/resource/Assunta_Hospital,Assunta Hospital,1811
http://dbpedia.org/resource/Children's_Hospital_Oakland,Children's Hospital Oakland,1959
http://dbpedia.org/resource/Coalinga_State_Hospital,Coalinga State Hospital,2096
http://dbpedia.org/resource/West_/_North_West_Hospitals_Group,West / North West Hospitals Group,2024
http://dbpedia.org/resource/Royal_Victoria_Eye_and_Ear_Hospital,Royal Victoria Eye and Ear Hospital,1905
http://dbpedia.org/resource/Meditrina_Hospital,Meditrina Hospital,1960
http://dbpedia.org/resource/Torrance_State_Hospital,Torrance State Hospital,1835
http://dbpedia.org/resource/Castle_Craig_Hospital,Castle Craig Hospital,2172
http://dbpedia.org/resource/Emory_University_Hospital,Emory University Hospital,2078
http://dbpedia.org/resource/Lucile_Packard_Children's_Hospital,Lucile Packard Children's Hospital,1925
http://dbpedia.org/resource/Inverurie_Hospital,Inverurie Hospital,1764
http://dbpedia.org/resource/Florida_Hospital_East,Florida Hospital East,2048
http://dbpedia.org/resource/Good_Samaritan_Hospital_(San_Jose),Good Samaritan Hospital (San Jose),1929
http://dbpedia.org/resource/PKU_3rd_People's_Hospital,PKU 3rd People's Hospital,2029
http://dbpedia.org/resource/Kiboga_General_Hospital,Kiboga General Hospital,1972
http://dbpedia.org/resource/Carteret_General_Hospital,Carteret General Hospital,1792
http://dbpedia.org/resource/Suruga_Sanatorium,Suruga Sanatorium,2135
http://dbpedia.org/resource/Cheyenne_Regional_Medical_Center,Cheyenne Regional Medical Center,1728
http://dbpedia.org/resource/Frankston_Hospital,Frankston Hospital,1874
http://dbpedia.org/resource/University_of_Iowa_Hospitals_and_Clinics,University of Iowa Hospitals and Clinics,1890
http://dbpedia.org/resource/Parrish_Medical_Center,Parrish Medical Center,1861
http://dbpedia.org/resource/Banff_–_Mineral_Springs_Hospital,Banff – Mineral Springs Hospital,291
http://dbpedia.org/resource/Burke_Rehabilitation_Hospital,Burke Rehabilitation Hospital,1978
http://dbpedia.org/resource/Sir_Run_Run_Shaw_Hospital,Sir Run Run Shaw Hospital,2150
http://dbpedia.org/resource/Morningside_Hospital_(Oregon),Morningside Hospital (Oregon),1765
http://dbpedia.org/resource/Radboud_University_Nijmegen_Medical_Centre,Radboud University Nijmegen Medical Centre,1897
http://dbpedia.org/resource/Nsambya_Hospital,Nsambya Hospital,1946
http://dbpedia.org/resource/Changi_General_Hospital,Changi General Hospital,2082
http://dbpedia.org/resource/Johnson_City_Medical_Center,Johnson City Medical Center,1811
http://dbpedia.org/resource/St._Catharines_General_Hospital,St. Catharines General Hospital,1964
http://dbpedia.org/resource/Hartwood_Hospital,Hartwood Hospital,2014
http://dbpedia.org/resource/Sunbury_Asylum,Sunbury Asylum,1947
http://dbpedia.org/resource/Duside_Hospital,Duside Hospital,2041
http://dbpedia.org/resource/Robert_Wood_Johnson_University_Hospital_Somerset,Robert Wood Johnson University Hospital Somerset,1759
http://dbpedia.org/resource/Adventist_Medical_Center,Adventist Medical Center,1839
http://dbpedia.org/resource/St._Francis_Hospital_(Milwaukee),St. Francis Hospital (Milwaukee),2130
http://dbpedia.org/resource/Somoso_General_Hospital,Somoso General Hospital,1819
http://dbpedia.org/resource/Sir_Ivan_Stedeford_Hospital,Sir Ivan Stedeford Hospital,1818
http://dbpedia.org/resource/B.C._Women's_Hospital_&_Health_Centre,B.C. Women's Hospital & Health Centre,1852
http://dbpedia.org/resource/Darlington_Memorial_Hospital,Darlington Memorial Hospital,1860
http://dbpedia.org/resource/Kiwoko_Hospital,Kiwoko Hospital,2097
"http://dbpedia.org/resource/St._Luke's_Regional_Medical_Center_(Sioux_City,_Iowa)","St. Luke's Regional Medical Center (Sioux City, Iowa)",2097
http://dbpedia.org/resource/Providence_VA_Medical_Center,Providence VA Medical Center,1969
http://dbpedia.org/resource/The_Hospital_for_Sick_Children,The Hospital for Sick Children,1719
http://dbpedia.org/resource/British_Hospital_(Montevideo),British Hospital (Montevideo),1877
http://dbpedia.org/resource/Penrose_Hospital,Penrose Hospital,1744
http://dbpedia.org/resource/St._Charles_Parish_Hospital,St. Charles Parish Hospital,2032
http://dbpedia.org/resource/Legacy_Mount_Hood_Medical_Center,Legacy Mount Hood Medical Center,1934
http://dbpedia.org/resource/Peterhead_Community_Hospital,Peterhead Community Hospital,2039
http://dbpedia.org/resource/Hoima_Hospital,Hoima Hospital,1977
http://dbpedia.org/resource/Cross_Cancer_Institute,Cross Cancer Institute,1959
http://dbpedia.org/resource/Hollywood_Private_Hospital,Hollywood Private Hospital,1970
http://dbpedia.org/resource/Oakville-Trafalgar_Memorial_Hospital,Oakville-Trafalgar Memorial Hospital,1938
http://dbpedia.org/resource/Dr._Mohan’s_Diabetes_Specialities_Centre,Dr. Mohan’s Diabetes Specialities Centre,2187
http://dbpedia.org/resource/St._Luke's–Roosevelt_Hospital_Center,St. Luke's–Roosevelt Hospital Center,1873
http://dbpedia.org/resource/Berufsgenossenschaftliches_Universitätsklinikum_Bergmannsheil,Berufsgenossenschaftliches Universitätsklinikum Bergmannsheil,1984
http://dbpedia.org/resource/Eleanor_Slater_Hospital,Eleanor Slater Hospital,1895
http://dbpedia.org/resource/University_Medical_Center_of_Southern_Nevada,University Medical Center of Southern Nevada,1998
http://dbpedia.org/resource/West_Park_Hospital,West Park Hospital,1941
http://dbpedia.org/resource/Ooshima_Seishoen_Sanatorium,Ooshima Seishoen Sanatorium,1862
http://dbpedia.org/resource/Hôpital_Pierre_Boucher,Hôpital Pierre Boucher,1845
http://dbpedia.org/resource/Cleveland_Clinic,Cleveland Clinic,2081
http://dbpedia.org/resource/Manchester_Royal_Infirmary,Manchester Royal Infirmary,1689
http://dbpedia.org/resource/P.D._Hinduja_National_Hospital_and_Medical_Research_Centre,P.D. Hinduja National Hospital and Medical Research Centre,1963
http://dbpedia.org/resource/Providence_Regional_Medical_Center_Everett,Providence Regional Medical Center Everett,1734
http://dbpedia.org/resource/Fairfield_Infectious_Diseases_Hospital,Fairfield Infectious Diseases Hospital,2091
http://dbpedia.org/resource/Hospital_Nacional,Hospital Nacional,2151
http://dbpedia.org/resource/Saint_Mary's_Regional_Medical_Center_(Maine),Saint Mary's Regional Medical Center (Maine),1899
http://dbpedia.org/resource/Sinai-Grace_Hospital,Sinai-Grace Hospital,1927
http://dbpedia.org/resource/The_Affiliated_Eye_Hospital,The Affiliated Eye Hospital,1975
"http://dbpedia.org/resource/St_Mary's_Hospital,_Manchester","St Mary's Hospital, Manchester",1793
http://dbpedia.org/resource/Martha's_Vineyard_Hospital,Martha's Vineyard Hospital,1964
"http://dbpedia.org/resource/St_Michael's_Hospital,_Warwick","St Michael's Hospital, Warwick",2034
http://dbpedia.org/resource/Groote_Schuur_Hospital,Groote Schuur Hospital,2060
http://dbpedia.org/resource/Health_Sciences_North,Health Sciences North,1918
http://dbpedia.org/resource/Aster_Medcity,Aster Medcity,2097
http://dbpedia.org/resource/Kaabong_General_Hospital,Kaabong General Hospital,1937
http://dbpedia.org/resource/Humber_River_Regional_Hospital,Humber River Regional Hospital,2054
http://dbpedia.org/resource/UPMC_Hamot,UPMC Hamot,1792
http://dbpedia.org/resource/Community_Medical_Center,Community Medical Center,1796
http://dbpedia.org/resource/McGaw_Medical_Center,McGaw Medical Center,2095
http://dbpedia.org/resource/University_Hospitals_Portage_Medical_Center,University Hospitals Portage Medical Center,1781
http://dbpedia.org/resource/Boulder_Community_Health,Boulder Community Health,2075
http://dbpedia.org/resource/Soma_General_Hospital,Soma General Hospital,1794
http://dbpedia.org/resource/Hospital_of_St_John_and_St_Elizabeth,Hospital of St John and St Elizabeth,1853
http://dbpedia.org/resource/Apollo_KH_Hospital,Apollo KH Hospital,1938
http://dbpedia.org/resource/Royal_Waterloo_Hospital_for_Children_and_Women,Royal Waterloo Hospital for Children and Women,1730
http://dbpedia.org/resource/Frick_Hospital,Frick Hospital,1846
http://dbpedia.org/resource/Patna_Medical_College_and_Hospital,Patna Medical College and Hospital,2025
http://dbpedia.org/resource/Kuryu_Rakusen-en_Sanatorium,Kuryu Rakusen-en Sanatorium,1880
http://dbpedia.org/resource/St._Vincent's_Medical_Center_Southside,St. Vincent's Medical Center Southside,1977
http://dbpedia.org/resource/Desert_Valley_Hospital,Desert Valley Hospital,2073
http://dbpedia.org/resource/Boston_Medical_Center,Boston Medical Center,1780
http://dbpedia.org/resource/Kettering_General_Hospital,Kettering General Hospital,1919
http://dbpedia.org/resource/Ruchill_Hospital,Ruchill Hospital,1867
http://dbpedia.org/resource/Södersjukhuset,Södersjukhuset,2122
http://dbpedia.org/resource/Hospital_for_Tropical_Diseases,Hospital for Tropical Diseases,1906
http://dbpedia.org/resource/Riverside_Osteopathic_Hospital,Riverside Osteopathic Hospital,1978
http://dbpedia.org/resource/Presence_Covenant_Medical_Center,Presence Covenant Medical Center,1847
http://dbpedia.org/resource/Bugiri_General_Hospital,Bugiri General Hospital,2163
http://dbpedia.org/resource/Northern_General_Hospital,Northern General Hospital,1827
http://dbpedia.org/resource/University_of_Maryland_Baltimore_Washington_Medical_Center,University of Maryland Baltimore Washington Medical Center,2079
http://dbpedia.org/resource/Mbuya_Military_Hospital,Mbuya Military Hospital,1839
http://dbpedia.org/resource/Hospital_Conde_S._Januário,Hospital Conde S. Januário,2039
"http://dbpedia.org/resource/The_Montefiore_Hospital,_Hove","The Montefiore Hospital, Hove",2115
http://dbpedia.org/resource/St_Lukes_Private_Hospital,St Lukes Private Hospital,1972
http://dbpedia.org/resource/Daud_Memorial_Hospital,Daud Memorial Hospital,2021
http://dbpedia.org/resource/Nevill_Hall_Hospital,Nevill Hall Hospital,2020
"http://dbpedia.org/resource/Ipswich_Hospital,_Queensland","Ipswich Hospital, Queensland",2018
http://dbpedia.org/resource/Thammasat_University_Hospital,Thammasat University Hospital,1959
http://dbpedia.org/resource/Institute_of_Liver_and_Biliary_Sciences,Institute of Liver and Biliary Sciences,2058
http://dbpedia.org/resource/Tata_Memorial_Centre,Tata Memorial Centre,2061
http://dbpedia.org/resource/Rouge_Valley_Centenary,Rouge Valley Centenary,2033
http://dbpedia.org/resource/Centre_hospitalier_universitaire_de_Sherbrooke,Centre hospitalier universitaire de Sherbrooke,2022
http://dbpedia.org/resource/Crawley_Hospital,Crawley Hospital,2148
http://dbpedia.org/resource/Waikato_Hospital,Waikato Hospital,1714
http://dbpedia.org/resource/Muhlenberg_Regional_Medical_Center,Muhlenberg Regional Medical Center,1793
http://dbpedia.org/resource/University_of_Maryland_Medical_Center_Midtown_Campus,University of Maryland Medical Center Midtown Campus,1938
http://dbpedia.org/resource/Royal_Gwent_Hospital,Royal Gwent Hospital,1731
http://dbpedia.org/resource/Mulago_Hospital,Mulago Hospital,2101
http://dbpedia.org/resource/Montgomery_Regional_Hospital,Montgomery Regional Hospital,2108
http://dbpedia.org/resource/Amala_Institute_of_Medical_Sciences,Amala Institute of Medical Sciences,2174
http://dbpedia.org/resource/Kaiser_Foundation_Hospital_–_Fontana,Kaiser Foundation Hospital – Fontana,1927
http://dbpedia.org/resource/Texas_Health_Huguley_Hospital_Fort_Worth_South,Texas Health Huguley Hospital Fort Worth South,2156
http://dbpedia.org/resource/Clinical_Hospital_Dubrava,Clinical Hospital Dubrava,1881
http://dbpedia.org/resource/Shriners_Hospital_for_Children_(Houston),Shriners Hospital for Children (Houston),2043
http://dbpedia.org/resource/Charlottetown_Hospital,Charlottetown Hospital,1821
http://dbpedia.org/resource/The_Park_Centre_for_Mental_Health,The Park Centre for Mental Health,2033
http://dbpedia.org/resource/Voluntary_Health_Services,Voluntary Health Services,1778
http://dbpedia.org/resource/John_Sealy_Hospital,John Sealy Hospital,1791
http://dbpedia.org/resource/Kitagata_General_Hospital,Kitagata General Hospital,1948
http://dbpedia.org/resource/Columbus_Regional_Health,Columbus Regional Health,1904
http://dbpedia.org/resource/Buluba_Hospital,Buluba Hospital,1806
http://dbpedia.org/resource/Maud_Hospital,Maud Hospital,1995
http://dbpedia.org/resource/Crown_Street_Women's_Hospital,Crown Street Women's Hospital,1957
http://dbpedia.org/resource/Dar_Al_Shifaa_Hospital,Dar Al Shifaa Hospital,1863
"http://dbpedia.org/resource/City_Hospital,_Birmingham","City Hospital, Birmingham",1699
http://dbpedia.org/resource/Cornerstone_Regional_Hospital,Cornerstone Regional Hospital,1826
http://dbpedia.org/resource/University_of_Utah_Hospital,University of Utah Hospital,1924
http://dbpedia.org/resource/Community_Hospitals_and_Wellness_Centers,Community Hospitals and Wellness Centers,1855
http://dbpedia.org/resource/Nairobi_Women's_Hospital,Nairobi Women's Hospital,1914
http://dbpedia.org/resource/Blacktown_Hospital,Blacktown Hospital,1821
http://dbpedia.org/resource/The_Bristol-Myers_Squibb_Children's_Hospital,The Bristol-Myers Squibb Children's Hospital,1829
http://dbpedia.org/resource/College_Medical_Center,College Medical Center,1876
http://dbpedia.org/resource/Keck_Hospital_of_USC,Keck Hospital of USC,1856
http://dbpedia.org/resource/St._Vincent's_Medical_Center_Riverside,St. Vincent's Medical Center Riverside,1870
