http://dbpedia.org/resource/Peyrelongue-Abos,Peyrelongue-Abos,136
"http://dbpedia.org/resource/Sai_Yoi,_Phitsanulok","Sai Yoi, Phitsanulok",9661
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",6705
http://dbpedia.org/resource/Okrouhlá_(Písek_District),Okrouhlá (Písek District),70
http://dbpedia.org/resource/Fertilia,Fertilia,1844
http://dbpedia.org/resource/Moravské_Knínice,Moravské Knínice,908
"http://dbpedia.org/resource/Hornburg,_Saxony-Anhalt","Hornburg, Saxony-Anhalt",355
"http://dbpedia.org/resource/Jinping_Miao,_Yao,_and_Dai_Autonomous_County","Jinping Miao, Yao, and Dai Autonomous County",319241
http://dbpedia.org/resource/Srbice_(Teplice_District),Srbice (Teplice District),267
"http://dbpedia.org/resource/Saint-Sauveur,_Isère","Saint-Sauveur, Isère",1862
"http://dbpedia.org/resource/Akbarabad,_Nain","Akbarabad, Nain",27
http://dbpedia.org/resource/Royuela,Royuela,232
http://dbpedia.org/resource/Ctiboř_(Tachov_District),Ctiboř (Tachov District),371
http://dbpedia.org/resource/Atolinga_Municipality,Atolinga Municipality,2831
http://dbpedia.org/resource/Nákří,Nákří,223
"http://dbpedia.org/resource/Wuyi_County,_Zhejiang","Wuyi County, Zhejiang",337766
http://dbpedia.org/resource/Ancemont,Ancemont,544
http://dbpedia.org/resource/Baradine,Baradine,596
http://dbpedia.org/resource/Chrtníč,Chrtníč,150
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois","Nevada Township, Livingston County, Illinois",1283
http://dbpedia.org/resource/Záříčí,Záříčí,748
http://dbpedia.org/resource/Krobica,Krobica,384
http://dbpedia.org/resource/Przecznica,Przecznica,277
http://dbpedia.org/resource/Zachotín,Zachotín,226
"http://dbpedia.org/resource/Saint-Robert,_Corrèze","Saint-Robert, Corrèze",319
http://dbpedia.org/resource/Lighthorne,Lighthorne,360
http://dbpedia.org/resource/Courtes,Courtes,244
http://dbpedia.org/resource/Dolní_Krupá_(Havlíčkův_Brod_District),Dolní Krupá (Havlíčkův Brod District),388
http://dbpedia.org/resource/Kratochvilka,Kratochvilka,401
"http://dbpedia.org/resource/Muri,_Razavi_Khorasan","Muri, Razavi Khorasan",44
"http://dbpedia.org/resource/Brzeźnica,_Żagań_County","Brzeźnica, Żagań County",876
http://dbpedia.org/resource/Kalsko,Kalsko,414
"http://dbpedia.org/resource/Khudi,_Nepal","Khudi, Nepal",3206
"http://dbpedia.org/resource/Tad,_Isfahan","Tad, Isfahan",3968
http://dbpedia.org/resource/Billio,Billio,413
http://dbpedia.org/resource/Řečice_(Žďár_nad_Sázavou_District),Řečice (Žďár nad Sázavou District),530
http://dbpedia.org/resource/Blangy-sur-Ternoise,Blangy-sur-Ternoise,741
http://dbpedia.org/resource/Dolní_Heřmanice,Dolní Heřmanice,527
http://dbpedia.org/resource/Lásenice,Lásenice,547
http://dbpedia.org/resource/Amta_I,Amta I,231871
http://dbpedia.org/resource/Góralice,Góralice,514
http://dbpedia.org/resource/Barneberg,Barneberg,829
http://dbpedia.org/resource/Tar-Vabriga,Tar-Vabriga,1557
http://dbpedia.org/resource/Böddensell,Böddensell,261
http://dbpedia.org/resource/Sirivaram,Sirivaram,5441
"http://dbpedia.org/resource/Épinay,_Eure","Épinay, Eure",284
"http://dbpedia.org/resource/Nam-gu,_Pohang","Nam-gu, Pohang",270575
http://dbpedia.org/resource/Coral_Way,Coral Way,37278
http://dbpedia.org/resource/Všenice,Všenice,260
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa","Paint Creek Township, Allamakee County, Iowa",588
http://dbpedia.org/resource/Kanjikuzhi,Kanjikuzhi,29050
http://dbpedia.org/resource/East_Knoyle,East Knoyle,746
http://dbpedia.org/resource/Frómista,Frómista,776
"http://dbpedia.org/resource/Rzeczyca,_Puławy_County","Rzeczyca, Puławy County",474
http://dbpedia.org/resource/Korfi,Korfi,166
http://dbpedia.org/resource/Quemado_de_Güines,Quemado de Güines,21982
"http://dbpedia.org/resource/Saint-Césaire,_Quebec","Saint-Césaire, Quebec",5204
http://dbpedia.org/resource/Corte_de_Peleas,Corte de Peleas,1364
http://dbpedia.org/resource/Aalbeke,Aalbeke,2804
http://dbpedia.org/resource/Ostroszowice,Ostroszowice,1472
"http://dbpedia.org/resource/Kenebri,_New_South_Wales","Kenebri, New South Wales",139
http://dbpedia.org/resource/Harirampur_(community_development_block),Harirampur (community development block),129837
http://dbpedia.org/resource/Remilly-Wirquin,Remilly-Wirquin,361
http://dbpedia.org/resource/Eardisland,Eardisland,455
http://dbpedia.org/resource/Daguan_County,Daguan County,285718
http://dbpedia.org/resource/Stanoviště,Stanoviště,365
http://dbpedia.org/resource/Haldipur,Haldipur,9860
http://dbpedia.org/resource/Calveley,Calveley,292
http://dbpedia.org/resource/Castelvecchio_di_Rocca_Barbena,Castelvecchio di Rocca Barbena,162
http://dbpedia.org/resource/Plougoumelen,Plougoumelen,1724
"http://dbpedia.org/resource/Newcastle_Township,_Fulton_County,_Indiana","Newcastle Township, Fulton County, Indiana",1497
"http://dbpedia.org/resource/Siemianice,_Greater_Poland_Voivodeship","Siemianice, Greater Poland Voivodeship",827
"http://dbpedia.org/resource/Arauco,_Chile","Arauco, Chile",35645
http://dbpedia.org/resource/Du'an_Yao_Autonomous_County,Du'an Yao Autonomous County,677321
http://dbpedia.org/resource/Čižice,Čižice,489
http://dbpedia.org/resource/Chudenín,Chudenín,620
http://dbpedia.org/resource/Lipová_(Děčín_District),Lipová (Děčín District),665
"http://dbpedia.org/resource/Kraszewice,_Greater_Poland_Voivodeship","Kraszewice, Greater Poland Voivodeship",1515
http://dbpedia.org/resource/Pocinovice,Pocinovice,583
http://dbpedia.org/resource/Jaguara_(district_of_São_Paulo),Jaguara (district of São Paulo),28
http://dbpedia.org/resource/Qilin_District,Qilin District,199929
http://dbpedia.org/resource/Dolní_Dunajovice,Dolní Dunajovice,1547
http://dbpedia.org/resource/Nové_Město_(Hradec_Králové_District),Nové Město (Hradec Králové District),420
http://dbpedia.org/resource/Jingjiang,Jingjiang,661198
http://dbpedia.org/resource/Hrabětice,Hrabětice,898
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",322
http://dbpedia.org/resource/Yunan_County,Yunan County,398206
http://dbpedia.org/resource/Locmiquélic,Locmiquélic,3744
http://dbpedia.org/resource/Hoštejn,Hoštejn,465
http://dbpedia.org/resource/Lhota-Vlasenice,Lhota-Vlasenice,92
http://dbpedia.org/resource/Becilla_de_Valderaduey,Becilla de Valderaduey,297
http://dbpedia.org/resource/Cabrach,Cabrach,72
http://dbpedia.org/resource/Kladky,Kladky,415
http://dbpedia.org/resource/City_of_Botany_Bay,City of Botany Bay,36736
http://dbpedia.org/resource/Lupiñén-Ortilla,Lupiñén-Ortilla,416
"http://dbpedia.org/resource/Jackson_Township,_Brown_County,_Indiana","Jackson Township, Brown County, Indiana",4252
http://dbpedia.org/resource/Jagielnica,Jagielnica,99
http://dbpedia.org/resource/Gmund_am_Tegernsee,Gmund am Tegernsee,6046
"http://dbpedia.org/resource/Matamoros_Municipality,_Chihuahua","Matamoros Municipality, Chihuahua",4407
http://dbpedia.org/resource/Boissy-en-Drouais,Boissy-en-Drouais,241
http://dbpedia.org/resource/Angecourt,Angecourt,332
http://dbpedia.org/resource/Svinošice,Svinošice,354
http://dbpedia.org/resource/Petrovice_(Ústí_nad_Labem_District),Petrovice (Ústí nad Labem District),775
http://dbpedia.org/resource/Beluvai,Beluvai,8661
http://dbpedia.org/resource/Añora,Añora,1503
http://dbpedia.org/resource/Nové_Sady_(Vyškov_District),Nové Sady (Vyškov District),80
http://dbpedia.org/resource/Magnicourt-sur-Canche,Magnicourt-sur-Canche,115
http://dbpedia.org/resource/Majibacoa,Majibacoa,41972
http://dbpedia.org/resource/Biedkowo,Biedkowo,184
http://dbpedia.org/resource/Röblingen_am_See,Röblingen am See,3199
http://dbpedia.org/resource/Peringottukurissi-I,Peringottukurissi-I,11946
http://dbpedia.org/resource/Neriya,Neriya,6462
http://dbpedia.org/resource/Udaynarayanpur_(community_development_block),Udaynarayanpur (community development block),172245
http://dbpedia.org/resource/Snědovice,Snědovice,749
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec","Saint-Cyprien, Chaudière-Appalaches, Quebec",579
"http://dbpedia.org/resource/Saint-Jude,_Quebec","Saint-Jude, Quebec",1333
http://dbpedia.org/resource/Szczaniec,Szczaniec,1593
http://dbpedia.org/resource/Irancy,Irancy,335
http://dbpedia.org/resource/La_Cadière-et-Cambo,La Cadière-et-Cambo,193
http://dbpedia.org/resource/Lecques,Lecques,408
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt","Breitenstein, Saxony-Anhalt",467
"http://dbpedia.org/resource/Montagny,_Loire","Montagny, Loire",1087
http://dbpedia.org/resource/Moringhem,Moringhem,478
http://dbpedia.org/resource/Dayadra,Dayadra,4977
http://dbpedia.org/resource/Chanovice,Chanovice,668
http://dbpedia.org/resource/Žižkovo_Pole,Žižkovo Pole,343
"http://dbpedia.org/resource/Forest_Town,_Nottinghamshire","Forest Town, Nottinghamshire",11644
http://dbpedia.org/resource/Kesare,Kesare,5310
http://dbpedia.org/resource/Chintrapalli,Chintrapalli,19669
http://dbpedia.org/resource/Albarreal_de_Tajo,Albarreal de Tajo,669
http://dbpedia.org/resource/Parcheh_Balut,Parcheh Balut,124
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec","L'Île-Cadieux, Quebec",95
http://dbpedia.org/resource/Ayette,Ayette,307
http://dbpedia.org/resource/Soratur,Soratur,5331
http://dbpedia.org/resource/Rataje_(Kroměříž_District),Rataje (Kroměříž District),1031
http://dbpedia.org/resource/Zhoř_(Tachov_District),Zhoř (Tachov District),170
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",855
http://dbpedia.org/resource/Guanta,Guanta,36737
http://dbpedia.org/resource/Travčice,Travčice,595
http://dbpedia.org/resource/Patrasayer_(community_development_block),Patrasayer (community development block),166292
http://dbpedia.org/resource/Bankura_Sadar_subdivision,Bankura Sadar subdivision,1562861
http://dbpedia.org/resource/Aclou,Aclou,245
http://dbpedia.org/resource/Aizac,Aizac,146
http://dbpedia.org/resource/Částkov_(Uherské_Hradiště_District),Částkov (Uherské Hradiště District),425
http://dbpedia.org/resource/Herur,Herur,5141
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,Boissy-sous-Saint-Yon,3974
http://dbpedia.org/resource/Nitry,Nitry,419
http://dbpedia.org/resource/Königswiesen,Königswiesen,3356
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",5214
http://dbpedia.org/resource/Staňkovice_(Louny_District),Staňkovice (Louny District),870
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa","Barnes Township, Buena Vista County, Iowa",739
http://dbpedia.org/resource/Rožaje_Municipality,Rožaje Municipality,22270
http://dbpedia.org/resource/Nenkovice,Nenkovice,409
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),Újezdec (Jindřichův Hradec District),71
http://dbpedia.org/resource/Břežany_(Znojmo_District),Břežany (Znojmo District),1011
http://dbpedia.org/resource/Marldon,Marldon,1789
http://dbpedia.org/resource/Mistřice,Mistřice,1126
http://dbpedia.org/resource/Kladruby_(Rokycany_District),Kladruby (Rokycany District),157
http://dbpedia.org/resource/Ist_(island),Ist (island),198
"http://dbpedia.org/resource/Saint-Cyprien,_Pyrénées-Orientales","Saint-Cyprien, Pyrénées-Orientales",10249
http://dbpedia.org/resource/Blandas,Blandas,134
http://dbpedia.org/resource/East_Ybor,East Ybor,577
http://dbpedia.org/resource/Čelechovice_na_Hané,Čelechovice na Hané,1130
http://dbpedia.org/resource/Bačice,Bačice,220
"http://dbpedia.org/resource/Saint-Sauveur,_Gironde","Saint-Sauveur, Gironde",1314
http://dbpedia.org/resource/Kuklík_(Žďár_nad_Sázavou_District),Kuklík (Žďár nad Sázavou District),189
http://dbpedia.org/resource/Buzignargues,Buzignargues,237
http://dbpedia.org/resource/Obora_(Tachov_District),Obora (Tachov District),108
http://dbpedia.org/resource/Fouquières-lès-Lens,Fouquières-lès-Lens,7103
http://dbpedia.org/resource/Vrutice,Vrutice,284
http://dbpedia.org/resource/Holštejn,Holštejn,154
http://dbpedia.org/resource/Bělkovice-Lašťany,Bělkovice-Lašťany,1912
http://dbpedia.org/resource/Kolagallu,Kolagallu,9173
http://dbpedia.org/resource/Okrouhlice,Okrouhlice,1254
http://dbpedia.org/resource/Oechlitz,Oechlitz,533
http://dbpedia.org/resource/Old_Brampton,Old Brampton,3998
http://dbpedia.org/resource/Edderitz,Edderitz,1198
"http://dbpedia.org/resource/Lac-des-Plages,_Quebec","Lac-des-Plages, Quebec",493
http://dbpedia.org/resource/North_Lopham,North Lopham,604
http://dbpedia.org/resource/Sagua_de_Tánamo,Sagua de Tánamo,51394
"http://dbpedia.org/resource/Dompierre,_Vosges","Dompierre, Vosges",294
http://dbpedia.org/resource/Xizhi_District,Xizhi District,188381
http://dbpedia.org/resource/Holedeč,Holedeč,569
http://dbpedia.org/resource/Boissy-la-Rivière,Boissy-la-Rivière,496
"http://dbpedia.org/resource/Brzeziny,_Kielce_County","Brzeziny, Kielce County",1848
http://dbpedia.org/resource/Aignay-le-Duc,Aignay-le-Duc,308
"http://dbpedia.org/resource/Campana,_Haute-Corse","Campana, Haute-Corse",23
"http://dbpedia.org/resource/Rowes_Bay,_Queensland","Rowes Bay, Queensland",495
http://dbpedia.org/resource/Nechvalín,Nechvalín,322
http://dbpedia.org/resource/Chadenet,Chadenet,106
http://dbpedia.org/resource/Křesín,Křesín,333
http://dbpedia.org/resource/Takht_Rural_District,Takht Rural District,5996
http://dbpedia.org/resource/Kraśnik_Dolny,Kraśnik Dolny,613
http://dbpedia.org/resource/Humbang_Hasundutan_Regency,Humbang Hasundutan Regency,185720
http://dbpedia.org/resource/Basse-Terre_Island,Basse-Terre Island,183222
http://dbpedia.org/resource/Pakhribas,Pakhribas,4110
http://dbpedia.org/resource/Zašovice,Zašovice,111
"http://dbpedia.org/resource/Massena_Township,_Cass_County,_Iowa","Massena Township, Cass County, Iowa",631
http://dbpedia.org/resource/Pitín,Pitín,942
http://dbpedia.org/resource/Hamry_nad_Sázavou,Hamry nad Sázavou,1418
"http://dbpedia.org/resource/Gant,_Poland","Gant, Poland",54936
http://dbpedia.org/resource/Želetice_(Znojmo_District),Želetice (Znojmo District),279
http://dbpedia.org/resource/Bélmez_de_la_Moraleda,Bélmez de la Moraleda,1675
http://dbpedia.org/resource/Kirimanjeshwar,Kirimanjeshwar,7428
http://dbpedia.org/resource/Ustronie_Morskie,Ustronie Morskie,1754
http://dbpedia.org/resource/Gournay-Loizé,Gournay-Loizé,689
http://dbpedia.org/resource/Sieraków_Śląski,Sieraków Śląski,1837
http://dbpedia.org/resource/La_Hondonada,La Hondonada,15305
http://dbpedia.org/resource/Croeserw,Croeserw,1118
http://dbpedia.org/resource/Letkov,Letkov,459
http://dbpedia.org/resource/Carnas,Carnas,376
"http://dbpedia.org/resource/Rzeczyca,_Krosno_Odrzańskie_County","Rzeczyca, Krosno Odrzańskie County",58
http://dbpedia.org/resource/Dobré_Pole,Dobré Pole,398
"http://dbpedia.org/resource/Ormeau,_Queensland","Ormeau, Queensland",11480
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",2366
http://dbpedia.org/resource/Homole_u_Panny,Homole u Panny,396
http://dbpedia.org/resource/Qomsheh-ye_Lor_Zanganeh,Qomsheh-ye Lor Zanganeh,275
"http://dbpedia.org/resource/Raipur,_Birbhum","Raipur, Birbhum",2169
http://dbpedia.org/resource/Hodíškov,Hodíškov,149
http://dbpedia.org/resource/Ittoqqortoormiit_Municipality,Ittoqqortoormiit Municipality,559
http://dbpedia.org/resource/Bukedea_District,Bukedea District,190948
"http://dbpedia.org/resource/Pavoor,_Dakshina_Kannada","Pavoor, Dakshina Kannada",5746
"http://dbpedia.org/resource/Desa,_Dolj","Desa, Dolj",4826
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa","Frederika Township, Bremer County, Iowa",392
http://dbpedia.org/resource/Hernicourt,Hernicourt,479
http://dbpedia.org/resource/Marsac-sur-l'Isle,Marsac-sur-l'Isle,2878
http://dbpedia.org/resource/Clerques,Clerques,192
"http://dbpedia.org/resource/Holdorf,_Mecklenburg-Vorpommern","Holdorf, Mecklenburg-Vorpommern",437
"http://dbpedia.org/resource/Ziviyeh,_Kamyaran","Ziviyeh, Kamyaran",200
http://dbpedia.org/resource/Ravières,Ravières,994
http://dbpedia.org/resource/Östra_Sorgenfri,Östra Sorgenfri,6267
http://dbpedia.org/resource/Dlouhá_Brtnice,Dlouhá Brtnice,354
http://dbpedia.org/resource/Zámrsky,Zámrsky,233
http://dbpedia.org/resource/Waltham_Abbey_(parish),Waltham Abbey (parish),23008
"http://dbpedia.org/resource/McGaheysville,_Virginia","McGaheysville, Virginia",4099
http://dbpedia.org/resource/Černčice_(Louny_District),Černčice (Louny District),1381
http://dbpedia.org/resource/Saint-Martin-au-Laërt,Saint-Martin-au-Laërt,3922
"http://dbpedia.org/resource/Yanjin_County,_Yunnan","Yanjin County, Yunnan",457777
"http://dbpedia.org/resource/Sunyer,_Lleida","Sunyer, Lleida",281
http://dbpedia.org/resource/Cavillargues,Cavillargues,788
http://dbpedia.org/resource/Lauzach,Lauzach,593
http://dbpedia.org/resource/Sulislav,Sulislav,211
http://dbpedia.org/resource/Kelafo,Kelafo,15430
http://dbpedia.org/resource/Ránquil,Ránquil,6089
http://dbpedia.org/resource/Rybníček_(Vyškov_District),Rybníček (Vyškov District),301
http://dbpedia.org/resource/Valeč_(Třebíč_District),Valeč (Třebíč District),610
http://dbpedia.org/resource/Prague_13,Prague 13,63542
http://dbpedia.org/resource/Weißkirchen_in_Steiermark,Weißkirchen in Steiermark,1318
http://dbpedia.org/resource/Koválovice-Osíčany,Koválovice-Osíčany,301
http://dbpedia.org/resource/Kaima,Kaima,2232
http://dbpedia.org/resource/Mironcillo,Mironcillo,145
http://dbpedia.org/resource/Petrůvka,Petrůvka,372
http://dbpedia.org/resource/San_Carlo_Canavese,San Carlo Canavese,3591
http://dbpedia.org/resource/Kanice_(Domažlice_District),Kanice (Domažlice District),180
http://dbpedia.org/resource/Boršice_u_Blatnice,Boršice u Blatnice,922
http://dbpedia.org/resource/Saunshi,Saunshi,12440
http://dbpedia.org/resource/Aspathrekaval,Aspathrekaval,4702
http://dbpedia.org/resource/Herrengosserstedt,Herrengosserstedt,613
http://dbpedia.org/resource/El_Ménia_District,El Ménia District,48524
http://dbpedia.org/resource/Gmina_Miłkowice,Gmina Miłkowice,6387
http://dbpedia.org/resource/Hraběšice,Hraběšice,120
http://dbpedia.org/resource/Kawice,Kawice,451
http://dbpedia.org/resource/Lubná_(Svitavy_District),Lubná (Svitavy District),908
http://dbpedia.org/resource/Buar,Buar,1532
"http://dbpedia.org/resource/Langeln,_Saxony-Anhalt","Langeln, Saxony-Anhalt",1086
http://dbpedia.org/resource/Obertraun,Obertraun,712
http://dbpedia.org/resource/Božejov,Božejov,616
"http://dbpedia.org/resource/Gauthier,_Ontario","Gauthier, Ontario",120
http://dbpedia.org/resource/Kostelec_(Jihlava_District),Kostelec (Jihlava District),981
http://dbpedia.org/resource/Altencelle,Altencelle,5331
http://dbpedia.org/resource/Henndorf_am_Wallersee,Henndorf am Wallersee,5127
"http://dbpedia.org/resource/Raleigh,_New_South_Wales","Raleigh, New South Wales",570
http://dbpedia.org/resource/Saint-Laurent-d'Aigouze,Saint-Laurent-d'Aigouze,3306
http://dbpedia.org/resource/Escalona,Escalona,3476
"http://dbpedia.org/resource/Sunshine,_New_South_Wales","Sunshine, New South Wales",439
http://dbpedia.org/resource/Asperjoc,Asperjoc,401
"http://dbpedia.org/resource/Żabice,_Lubusz_Voivodeship","Żabice, Lubusz Voivodeship",481
http://dbpedia.org/resource/Reddeber,Reddeber,881
"http://dbpedia.org/resource/Jerchel,_Stendal","Jerchel, Stendal",118
http://dbpedia.org/resource/Pujehun,Pujehun,32002
http://dbpedia.org/resource/Larmor-Baden,Larmor-Baden,967
http://dbpedia.org/resource/Hirehalli,Hirehalli,6955
http://dbpedia.org/resource/Herradón_de_Pinares,Herradón de Pinares,547
"http://dbpedia.org/resource/Piotrowice,_Polkowice_County","Piotrowice, Polkowice County",424
"http://dbpedia.org/resource/Jaffray,_British_Columbia","Jaffray, British Columbia",822
http://dbpedia.org/resource/Radostice,Radostice,743
http://dbpedia.org/resource/Shelawadi,Shelawadi,6851
"http://dbpedia.org/resource/Podbrdo,_Tolmin","Podbrdo, Tolmin",759
"http://dbpedia.org/resource/Pomfret,_Maryland","Pomfret, Maryland",546
http://dbpedia.org/resource/Trpísty,Trpísty,258
http://dbpedia.org/resource/Algenstedt,Algenstedt,199
http://dbpedia.org/resource/Křimov,Křimov,338
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",543
http://dbpedia.org/resource/Bologna,Bologna,383148
http://dbpedia.org/resource/La_Parrilla,La Parrilla,628
"http://dbpedia.org/resource/Lenin_Raion,_Sevastopol","Lenin Raion, Sevastopol",110286
http://dbpedia.org/resource/Saint-André-de-Roquepertuis,Saint-André-de-Roquepertuis,538
http://dbpedia.org/resource/Hněvotín,Hněvotín,1203
http://dbpedia.org/resource/Gamones,Gamones,102
http://dbpedia.org/resource/Honganoor,Honganoor,7076
"http://dbpedia.org/resource/Caesar_Creek_Township,_Dearborn_County,_Indiana","Caesar Creek Township, Dearborn County, Indiana",218
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",1525
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec","Beaulac-Garthby, Quebec",845
http://dbpedia.org/resource/Cevico_Navero,Cevico Navero,253
http://dbpedia.org/resource/Phan_District,Phan District,122620
http://dbpedia.org/resource/Dobročkovice,Dobročkovice,203
"http://dbpedia.org/resource/Raz,_Ardabil","Raz, Ardabil",306
http://dbpedia.org/resource/Lulong_County,Lulong County,440634
http://dbpedia.org/resource/Chlistov,Chlistov,106
http://dbpedia.org/resource/Agios_Epifanios,Agios Epifanios,347
http://dbpedia.org/resource/Kroczewo,Kroczewo,193
http://dbpedia.org/resource/Saint-Martin-de-Boubaux,Saint-Martin-de-Boubaux,157
http://dbpedia.org/resource/Amran_District,Amran District,97693
http://dbpedia.org/resource/Nielles-lès-Ardres,Nielles-lès-Ardres,447
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",1066
http://dbpedia.org/resource/South_Bangka_Regency,South Bangka Regency,179348
http://dbpedia.org/resource/Preußlitz,Preußlitz,761
http://dbpedia.org/resource/Aizumisato,Aizumisato,20628
http://dbpedia.org/resource/Dylewko,Dylewko,49
http://dbpedia.org/resource/Svébohov,Svébohov,390
http://dbpedia.org/resource/Aldeanueva_de_Ebro,Aldeanueva de Ebro,2748
http://dbpedia.org/resource/Eartham,Eartham,109
"http://dbpedia.org/resource/Lagny,_Oise","Lagny, Oise",592
http://dbpedia.org/resource/Reckenroth,Reckenroth,204
http://dbpedia.org/resource/Hrušky_(Vyškov_District),Hrušky (Vyškov District),697
http://dbpedia.org/resource/Rougefay,Rougefay,118
http://dbpedia.org/resource/Braishfield,Braishfield,591
"http://dbpedia.org/resource/Ljubija,_Mozirje","Ljubija, Mozirje",527
http://dbpedia.org/resource/Xinzhuang_District,Xinzhuang District,439817
http://dbpedia.org/resource/Dulmial,Dulmial,27376
http://dbpedia.org/resource/Winsley,Winsley,2008
http://dbpedia.org/resource/Lemvig,Lemvig,6468
http://dbpedia.org/resource/Villa_del_Carbón,Villa del Carbón,37373
http://dbpedia.org/resource/Zvole_(Šumperk_District),Zvole (Šumperk District),727
http://dbpedia.org/resource/Dlouhý_Újezd,Dlouhý Újezd,332
http://dbpedia.org/resource/Le_Tremblay-sur-Mauldre,Le Tremblay-sur-Mauldre,1246
http://dbpedia.org/resource/Jardínes_del_Sur,Jardínes del Sur,10628
http://dbpedia.org/resource/Troskotovice,Troskotovice,589
http://dbpedia.org/resource/Calamocha,Calamocha,4660
http://dbpedia.org/resource/Bregenstedt,Bregenstedt,561
http://dbpedia.org/resource/Estables,Estables,160
http://dbpedia.org/resource/Drożów,Drożów,68
http://dbpedia.org/resource/General_Antonio_Duvergé,General Antonio Duvergé,11833
"http://dbpedia.org/resource/Les_Bergeronnes,_Quebec","Les Bergeronnes, Quebec",736
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois","Cedar Township, Knox County, Illinois",2971
http://dbpedia.org/resource/Monterde_de_Albarracín,Monterde de Albarracín,74
"http://dbpedia.org/resource/Perry_Township,_Martin_County,_Indiana","Perry Township, Martin County, Indiana",4781
"http://dbpedia.org/resource/Sainte-Victoire-de-Sorel,_Quebec","Sainte-Victoire-de-Sorel, Quebec",2477
"http://dbpedia.org/resource/Ziviyeh,_Qorveh","Ziviyeh, Qorveh",263
http://dbpedia.org/resource/Harvi,Harvi,6300
http://dbpedia.org/resource/Jiratice,Jiratice,73
