http://dbpedia.org/resource/10.5_cm_K_(gp.Sfl.),10.5 cm K (gp.Sfl.),2.703044654489128
http://dbpedia.org/resource/Vezdekhod,Vezdekhod,2.0816401680020964
http://dbpedia.org/resource/MOWAG_Shark,MOWAG Shark,2.9064020690206847
http://dbpedia.org/resource/Renault_FT,Renault FT,1.640531748247596
http://dbpedia.org/resource/Jennings_J-22,Jennings J-22,0.013524970177770674
http://dbpedia.org/resource/2.8_cm_sPzB_41,2.8 cm sPzB 41,0.996995755720164
http://dbpedia.org/resource/T28_Super_Heavy_Tank,T28 Super Heavy Tank,4.239682447854674
http://dbpedia.org/resource/Vektor_SP1,Vektor SP1,0.03909085309690988
http://dbpedia.org/resource/FN_P90,FN P90,0.060388376001952446
http://dbpedia.org/resource/Centurion_(tank),Centurion (tank),3.107989980736868
http://dbpedia.org/resource/Mowag_Ortsdienstwagen,Mowag Ortsdienstwagen,4.984437501076488
http://dbpedia.org/resource/Type_97_Chi-Ni,Type 97 Chi-Ni,2.324078644949365
http://dbpedia.org/resource/BL_7.2-inch_howitzer,BL 7.2-inch howitzer,2.656834517750512
http://dbpedia.org/resource/Type_85_AFV,Type 85 AFV,3.0965451640150023
http://dbpedia.org/resource/Heckler_&_Koch_G41,Heckler & Koch G41,0.07020180389265342
http://dbpedia.org/resource/Avibrás_AV-VB4_RE_Guará,Avibrás AV-VB4 RE Guará,2.2210109478427147
http://dbpedia.org/resource/Jagdtiger,Jagdtiger,3.7168668953675468
"http://dbpedia.org/resource/Landsverk_L180,_L181_and_L182","Landsverk L180, L181 and L182",2.1921195290415056
http://dbpedia.org/resource/TPz_Fuchs,TPz Fuchs,3.114112595548157
http://dbpedia.org/resource/Luftvärnsrobotvagn_701,Luftvärnsrobotvagn 701,2.479668656142943
http://dbpedia.org/resource/MLI-84,MLI-84,3.2068977804216834
http://dbpedia.org/resource/Beretta_950,Beretta 950,0.024010744689821315
http://dbpedia.org/resource/Otomatic,Otomatic,3.4340209191449174
http://dbpedia.org/resource/KTO_Ryś,KTO Ryś,2.6312303645598427
http://dbpedia.org/resource/BTR-60,BTR-60,2.560645795908932
http://dbpedia.org/resource/Saur_1,Saur 1,2.9770257914785785
http://dbpedia.org/resource/T-28,T-28,2.9422949902534166
http://dbpedia.org/resource/ATOM_(IFV),ATOM (IFV),2.523117059202052
http://dbpedia.org/resource/Lazar_armored_vehicle,Lazar armored vehicle,2.7835420979213015
http://dbpedia.org/resource/10_cm_Gebirgshaubitze_M_99,10 cm Gebirgshaubitze M 99,0.8564715161888691
http://dbpedia.org/resource/Walther_PP,Walther PP,0.030884381188907694
http://dbpedia.org/resource/Canadian_Military_Pattern_truck,Canadian Military Pattern truck,1.999765112695487
http://dbpedia.org/resource/FNSS_ACV-19,FNSS ACV-19,3.2307169053706923
http://dbpedia.org/resource/Heavy_Equipment_Transport_System,Heavy Equipment Transport System,3.121951071513384
http://dbpedia.org/resource/40M_Turán,40M Turán,2.6072672304378086
http://dbpedia.org/resource/Sturmtiger,Sturmtiger,3.3268903302620196
http://dbpedia.org/resource/BRDM-2_(EST),BRDM-2 (EST),2.7050282769281497
http://dbpedia.org/resource/M242_Bushmaster,M242 Bushmaster,0.3236890120721337
http://dbpedia.org/resource/Mark_IX_tank,Mark IX tank,2.3411139166244737
http://dbpedia.org/resource/Spähpanzer_Luchs,Spähpanzer Luchs,3.167595910267341
http://dbpedia.org/resource/Panzerjäger_I,Panzerjäger I,1.9575486612040878
http://dbpedia.org/resource/Type_4_Ke-Nu,Type 4 Ke-Nu,1.8531815987577525
http://dbpedia.org/resource/152_mm_howitzer_M1909/30,152 mm howitzer M1909/30,1.7886617391634807
http://dbpedia.org/resource/Valentine_tank,Valentine tank,2.450953546286147
http://dbpedia.org/resource/TR-85,TR-85,3.7623179671509304
http://dbpedia.org/resource/Type_97_ShinHoTo_Chi-Ha,Type 97 ShinHoTo Chi-Ha,2.558739464936087
http://dbpedia.org/resource/Conqueror_(tank),Conqueror (tank),4.144977393497383
http://dbpedia.org/resource/Artillery_Gun_Module,Artillery Gun Module,3.208425952691922
http://dbpedia.org/resource/Smith_&_Wesson_Governor,Smith & Wesson Governor,0.1267132936827999
http://dbpedia.org/resource/Ford_Pygmy,Ford Pygmy,1.4251242278093181
http://dbpedia.org/resource/T55E1_Gun_Motor_Carriage,T55E1 Gun Motor Carriage,2.8873708408295746
http://dbpedia.org/resource/LK_I,LK I,1.7357666500362012
http://dbpedia.org/resource/M41_Howitzer_Motor_Carriage,M41 Howitzer Motor Carriage,2.6502765987932886
http://dbpedia.org/resource/Cougar_(vehicle),Cougar (vehicle),2.7764843836489845
http://dbpedia.org/resource/Type_97_90_mm_Infantry_Mortar,Type 97 90 mm Infantry Mortar,0.5736292209747177
http://dbpedia.org/resource/T-84,T-84,3.953044327297467
http://dbpedia.org/resource/VKS_sniper_rifle,VKS sniper rifle,0.23668471433091448
http://dbpedia.org/resource/Semovente_da_75/18,Semovente da 75/18,2.1418523707217068
http://dbpedia.org/resource/Stingray_light_tank,Stingray light tank,3.023266857866883
http://dbpedia.org/resource/Type_14_10_cm_Cannon,Type 14 10 cm Cannon,1.5583633655984637
http://dbpedia.org/resource/Mowag_Shark,Mowag Shark,3.1257359683345465
http://dbpedia.org/resource/SdKfz_254,SdKfz 254,2.043655877283094
http://dbpedia.org/resource/Ansaldo_Armored_Car_(1925),Ansaldo Armored Car (1925),2.6990987788646645
http://dbpedia.org/resource/MAP45_Armoured_Personnel_Carrier,MAP45 Armoured Personnel Carrier,2.0951991557751537
http://dbpedia.org/resource/2S7_Pion,2S7 Pion,3.4818472316892715
http://dbpedia.org/resource/Morris_C8,Morris C8,2.1535414553013807
http://dbpedia.org/resource/Splitterskyddad_EnhetsPlattform,Splitterskyddad EnhetsPlattform,2.657154091618939
http://dbpedia.org/resource/WPB_Anders,WPB Anders,3.482463629365143
http://dbpedia.org/resource/Type_94_tankette,Type 94 tankette,1.554335666029003
http://dbpedia.org/resource/Beretta_Cx4_Storm,Beretta Cx4 Storm,0.05702473724507991
