http://dbpedia.org/resource/Květná_(Svitavy_District),Květná (Svitavy District),9083146.429260097
http://dbpedia.org/resource/Lewis_Smith_Lake,Lewis Smith Lake,88077684.27327046
"http://dbpedia.org/resource/Gradac,_Metlika","Gradac, Metlika",5908454.329148473
http://dbpedia.org/resource/Calderara_di_Reno,Calderara di Reno,41079838.33123978
http://dbpedia.org/resource/Arab_League,Arab League,13463447021835.021
http://dbpedia.org/resource/Vavřinec_(Blansko_District),Vavřinec (Blansko District),12905007.553104315
http://dbpedia.org/resource/Phrao,Phrao,11493457.314589428
http://dbpedia.org/resource/Coyhaique_Province,Coyhaique Province,13312795882.901556
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",592120514.2037008
http://dbpedia.org/resource/Wizard_Lake,Wizard Lake,2472144.4032743266
http://dbpedia.org/resource/Stáj_(Jihlava_District),Stáj (Jihlava District),6438665.939050216
http://dbpedia.org/resource/Radomyšl,Radomyšl,24039432.80474354
http://dbpedia.org/resource/Wichelsee,Wichelsee,213678.09912712785
http://dbpedia.org/resource/Simao_District,Simao District,4101765110.2066936
http://dbpedia.org/resource/Krčmaň,Krčmaň,5278665.393872691
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa","Jackson Township, Benton County, Iowa",88895998.941445
http://dbpedia.org/resource/Bilimora,Bilimora,9077693.19540878
"http://dbpedia.org/resource/Storkau,_Weißenfels","Storkau, Weißenfels",8254009.217026904
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa","Union Prairie Township, Allamakee County, Iowa",88729879.18293962
http://dbpedia.org/resource/Blažkov_(Žďár_nad_Sázavou_District),Blažkov (Žďár nad Sázavou District),7239920.847533818
http://dbpedia.org/resource/Libkova_Voda,Libkova Voda,7897811.610737009
http://dbpedia.org/resource/Tautenburg,Tautenburg,12898922.031118909
http://dbpedia.org/resource/Mimika_Regency,Mimika Regency,20203818099.154423
http://dbpedia.org/resource/Weißewarte,Weißewarte,21234115.475258656
http://dbpedia.org/resource/Jestřebí_(Náchod_District),Jestřebí (Náchod District),4491961.404516743
"http://dbpedia.org/resource/Hagerstown,_Indiana","Hagerstown, Indiana",3427673.6749013606
http://dbpedia.org/resource/Božice,Božice,27375884.2225866
"http://dbpedia.org/resource/Wedgewood_Heights,_Edmonton","Wedgewood Heights, Edmonton",757882.8299913509
http://dbpedia.org/resource/Momase_Region,Momase Region,135868998156.26086
http://dbpedia.org/resource/Pati_Regency,Pati Regency,1509445704.9023266
http://dbpedia.org/resource/Obora_(Tachov_District),Obora (Tachov District),14653430.023020787
"http://dbpedia.org/resource/Radcliffe,_Lexington","Radcliffe, Lexington",1376201.9158055766
http://dbpedia.org/resource/Herrmannsacker,Herrmannsacker,20884366.116953507
http://dbpedia.org/resource/Maicas,Maicas,25099683.008607216
http://dbpedia.org/resource/Stařeč,Stařeč,13851208.01196716
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",85932196.0068044
http://dbpedia.org/resource/Pruess_Lake,Pruess Lake,2344887.6658448693
http://dbpedia.org/resource/Aulendorf,Aulendorf,55246170.948697455
"http://dbpedia.org/resource/Sunyer,_Lleida","Sunyer, Lleida",12648778.048684789
http://dbpedia.org/resource/Dommershausen,Dommershausen,23189587.836543653
http://dbpedia.org/resource/Libotenice,Libotenice,5387061.360849524
http://dbpedia.org/resource/Cadenazzo,Cadenazzo,8858795.123495022
http://dbpedia.org/resource/Ledčice,Ledčice,11504602.26176119
http://dbpedia.org/resource/Așchileu,Așchileu,60671904.93064597
http://dbpedia.org/resource/Beinasco,Beinasco,7374723.190622993
"http://dbpedia.org/resource/Jasen,_Domžale","Jasen, Domžale",663132.1549249965
http://dbpedia.org/resource/Meteș,Meteș,134514475.94622925
http://dbpedia.org/resource/Falera,Falera,22307907.22537092
http://dbpedia.org/resource/Študlov_(Vsetín_District),Študlov (Vsetín District),9346883.817324871
"http://dbpedia.org/resource/Jackson_Township,_Jackson_County,_Indiana","Jackson Township, Jackson County, Indiana",93960927.72942463
http://dbpedia.org/resource/Biedershausen,Biedershausen,3558872.8668741207
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana","Washington Township, Daviess County, Indiana",209352573.38083827
http://dbpedia.org/resource/Athi_River_(town),Athi River (town),712547373.0194418
http://dbpedia.org/resource/Municipality_of_Kostel,Municipality of Kostel,61009528.723753974
"http://dbpedia.org/resource/Jefferson_Township,_Allamakee_County,_Iowa","Jefferson Township, Allamakee County, Iowa",100803724.25782779
http://dbpedia.org/resource/Jilem_(Jindřichův_Hradec_District),Jilem (Jindřichův Hradec District),4109987.91635961
http://dbpedia.org/resource/Ceriano_Laghetto,Ceriano Laghetto,6724272.7346878
http://dbpedia.org/resource/Rural_Municipality_of_Clayton_No._333,Rural Municipality of Clayton No. 333,1342121115.2723522
http://dbpedia.org/resource/Löddeköpinge,Löddeköpinge,3390207.310827942
"http://dbpedia.org/resource/Kōzushima,_Tokyo","Kōzushima, Tokyo",16769476.904981418
http://dbpedia.org/resource/Dunaivtsi,Dunaivtsi,1799090.6733737004
http://dbpedia.org/resource/Caston,Caston,6869260.047317003
http://dbpedia.org/resource/Tröndel,Tröndel,7591876.600234939
http://dbpedia.org/resource/Otaslavice,Otaslavice,8393352.456673453
http://dbpedia.org/resource/Armungia,Armungia,57098491.863177575
http://dbpedia.org/resource/Karkala,Karkala,25024041.09085031
http://dbpedia.org/resource/Hraničné_Petrovice,Hraničné Petrovice,12258168.225897072
"http://dbpedia.org/resource/Killaly,_Saskatchewan","Killaly, Saskatchewan",2835427.454823089
http://dbpedia.org/resource/Cörmigk,Cörmigk,7504450.918891615
http://dbpedia.org/resource/Bžany_(Teplice_District),Bžany (Teplice District),10249294.740822846
http://dbpedia.org/resource/Bañón,Bañón,57366361.92858966
http://dbpedia.org/resource/Castiglione_in_Teverina,Castiglione in Teverina,21349050.846219562
http://dbpedia.org/resource/Burgthann,Burgthann,35368093.85960437
http://dbpedia.org/resource/Alfhausen,Alfhausen,38111938.15527899
http://dbpedia.org/resource/Tupesy,Tupesy,5359970.485920971
http://dbpedia.org/resource/Court_Hill,Court Hill,105645.97167090619
http://dbpedia.org/resource/Bottighofen,Bottighofen,2401704.5357740386
http://dbpedia.org/resource/Solpke,Solpke,16710949.185496258
"http://dbpedia.org/resource/Coldstream,_British_Columbia","Coldstream, British Columbia",69472652.82930464
http://dbpedia.org/resource/Bratkovychi,Bratkovychi,1194939035.4026117
http://dbpedia.org/resource/Lažiště,Lažiště,4502435.009977077
http://dbpedia.org/resource/Tormón,Tormón,30571654.337673206
"http://dbpedia.org/resource/Saint-Césaire,_Quebec","Saint-Césaire, Quebec",80011097.27341954
http://dbpedia.org/resource/Votice,Votice,35066504.49519545
http://dbpedia.org/resource/Dietkirchen,Dietkirchen,2913448.7687733527
http://dbpedia.org/resource/Süderbrarup,Süderbrarup,7517508.9680321235
"http://dbpedia.org/resource/Pardines,_Girona","Pardines, Girona",32625230.647480037
http://dbpedia.org/resource/Křoví,Křoví,7467277.67322982
"http://dbpedia.org/resource/Nawabganj_Upazila,_Dinajpur","Nawabganj Upazila, Dinajpur",311759754.66473746
http://dbpedia.org/resource/Částkov_(Tachov_District),Částkov (Tachov District),12797051.441476991
http://dbpedia.org/resource/La_Coronada,La Coronada,74703044.04378937
"http://dbpedia.org/resource/Niederweiler,_Rhein-Hunsrück","Niederweiler, Rhein-Hunsrück",4910417.259145695
http://dbpedia.org/resource/Hausvik,Hausvik,411645.9749649711
http://dbpedia.org/resource/Kovářov_(Písek_District),Kovářov (Písek District),51267522.93385032
http://dbpedia.org/resource/Hvozdec_(Brno-Country_District),Hvozdec (Brno-Country District),3262534.839798365
"http://dbpedia.org/resource/Jackson_Township,_Morgan_County,_Indiana","Jackson Township, Morgan County, Indiana",90602067.66939823
http://dbpedia.org/resource/Budoia,Budoia,38681429.58753406
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa","Westburg Township, Buchanan County, Iowa",96466843.63403815
http://dbpedia.org/resource/Russell_Pond_(Massachusetts),Russell Pond (Massachusetts),57851.93715815456
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana","Washington Township, Grant County, Indiana",92392417.04535103
http://dbpedia.org/resource/Altrip,Altrip,11074020.291806174
http://dbpedia.org/resource/Bellmund,Bellmund,3557362.0226011784
http://dbpedia.org/resource/Zahirtsi,Zahirtsi,488460.6994220373
http://dbpedia.org/resource/Ixcatepec,Ixcatepec,233059180.16250962
http://dbpedia.org/resource/Mostkovice,Mostkovice,7526511.12824193
http://dbpedia.org/resource/Lower_Sava_Statistical_Region,Lower Sava Statistical Region,980759012.691019
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,1568147916.2025628
http://dbpedia.org/resource/Ketkovice,Ketkovice,9028551.853310695
http://dbpedia.org/resource/Luká,Luká,14856897.93894453
http://dbpedia.org/resource/Rotterode,Rotterode,6192901.061949765
"http://dbpedia.org/resource/Sandberg,_Bavaria","Sandberg, Bavaria",29901574.32710733
"http://dbpedia.org/resource/Kinsac,_Nova_Scotia","Kinsac, Nova Scotia",555768.4697180619
http://dbpedia.org/resource/Davy_Crockett_National_Forest,Davy Crockett National Forest,603139131.6916366
"http://dbpedia.org/resource/La_Perle,_Edmonton","La Perle, Edmonton",1422916.3436893846
http://dbpedia.org/resource/Føyno,Føyno,1087231.5729859958
http://dbpedia.org/resource/Jaltenco,Jaltenco,3773154.7271840186
http://dbpedia.org/resource/Airola,Airola,14974652.048970744
http://dbpedia.org/resource/Chornice,Chornice,13034229.927553762
"http://dbpedia.org/resource/Washington_Township,_Owen_County,_Indiana","Washington Township, Owen County, Indiana",118010706.3596989
"http://dbpedia.org/resource/Aesch,_Zürich","Aesch, Zürich",5620529.463260632
"http://dbpedia.org/resource/Obra,_Bihar","Obra, Bihar",24309140.43584294
"http://dbpedia.org/resource/Swan_Lake,_Montana","Swan Lake, Montana",20646422.016644437
http://dbpedia.org/resource/Braunichswalde,Braunichswalde,5356978.947102367
http://dbpedia.org/resource/Saint-Majorique-de-Grantham,Saint-Majorique-de-Grantham,56171775.38305881
http://dbpedia.org/resource/Dorum,Dorum,23450216.946410112
http://dbpedia.org/resource/Řetová,Řetová,8417833.149592109
http://dbpedia.org/resource/Dorgali,Dorgali,211013220.99218336
http://dbpedia.org/resource/Bräunlingen,Bräunlingen,57040144.06157025
"http://dbpedia.org/resource/Changning_County,_Sichuan","Changning County, Sichuan",933279116.6753514
http://dbpedia.org/resource/Záboří_(České_Budějovice_District),Záboří (České Budějovice District),17995489.549310558
"http://dbpedia.org/resource/Mound_Township,_Bates_County,_Missouri","Mound Township, Bates County, Missouri",95060502.0526978
http://dbpedia.org/resource/Currency_Creek_wine_region,Currency Creek wine region,9620647.793370228
http://dbpedia.org/resource/Bridge_Lake_(British_Columbia),Bridge Lake (British Columbia),16467756.634122988
http://dbpedia.org/resource/Flodday_(Sound_of_Barra),Flodday (Sound of Barra),394097.5224231897
http://dbpedia.org/resource/Wallendorf_(Luppe),Wallendorf (Luppe),9652455.241530403
http://dbpedia.org/resource/Biskupice_(Prostějov_District),Biskupice (Prostějov District),4192332.5217499174
http://dbpedia.org/resource/Long_Duck_Pond,Long Duck Pond,102009.0717438705
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",112479954.8090328
http://dbpedia.org/resource/Yaohai_District,Yaohai District,151948946.89280343
http://dbpedia.org/resource/Dasnapur,Dasnapur,4325499.3159677675
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana","Hammond Township, Spencer County, Indiana",110796604.68898872
http://dbpedia.org/resource/The_Unifour,The Unifour,3959908209.0736465
http://dbpedia.org/resource/Einig,Einig,2817183.6892635883
http://dbpedia.org/resource/Horní_Slivno,Horní Slivno,6178518.852586678
"http://dbpedia.org/resource/Wörth,_Upper_Bavaria","Wörth, Upper Bavaria",19326850.31089838
http://dbpedia.org/resource/Sörup,Sörup,40291138.416768946
http://dbpedia.org/resource/Žár_(České_Budějovice_District),Žár (České Budějovice District),14630928.689811375
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Iowa","Washington Township, Cass County, Iowa",96531554.2029481
http://dbpedia.org/resource/Zálší_(Ústí_nad_Orlicí_District),Zálší (Ústí nad Orlicí District),7593110.296021799
http://dbpedia.org/resource/Lake_Tuusula,Lake Tuusula,5537911.7883552415
http://dbpedia.org/resource/Němčičky_(Břeclav_District),Němčičky (Břeclav District),8348636.560602708
"http://dbpedia.org/resource/Murphy_Lake_(Lake_County,_Minnesota)","Murphy Lake (Lake County, Minnesota)",422545.79901992355
"http://dbpedia.org/resource/Saratoga_Springs,_California","Saratoga Springs, California",1012535.0653221254
"http://dbpedia.org/resource/Wayne_Township,_Hamilton_County,_Indiana","Wayne Township, Hamilton County, Indiana",82730760.03887412
http://dbpedia.org/resource/San_Juan_Islands_National_Wildlife_Refuge,San Juan Islands National Wildlife Refuge,1711496.888185295
http://dbpedia.org/resource/North_West_River,North West River,4917160.316566847
http://dbpedia.org/resource/Hradištko_(Prague-West_District),Hradištko (Prague-West District),11328977.766392026
http://dbpedia.org/resource/Bernate_Ticino,Bernate Ticino,11456141.139146887
"http://dbpedia.org/resource/Murphy_Lake_(Gowan,_St._Louis_County,_Minnesota)","Murphy Lake (Gowan, St. Louis County, Minnesota)",312019.8786911451
http://dbpedia.org/resource/Veselý_Žďár,Veselý Žďár,7951954.781196958
http://dbpedia.org/resource/Ventosilla_y_Tejadilla,Ventosilla y Tejadilla,5874048.323142936
"http://dbpedia.org/resource/Claymont,_Lexington","Claymont, Lexington",119860.39287396475
"http://dbpedia.org/resource/Jackson_Township,_Rush_County,_Indiana","Jackson Township, Rush County, Indiana",56140154.733694255
http://dbpedia.org/resource/Caspoggio,Caspoggio,7278688.99065598
http://dbpedia.org/resource/Nesseby,Nesseby,1459324110.0091321
http://dbpedia.org/resource/Broumy,Broumy,26318451.98031748
http://dbpedia.org/resource/Raposo_Tavares_(district_of_São_Paulo),Raposo Tavares (district of São Paulo),11512790.358812496
http://dbpedia.org/resource/Barcin,Barcin,3884906.9056354417
http://dbpedia.org/resource/Libědice,Libědice,11740846.694525551
http://dbpedia.org/resource/Calvatone,Calvatone,14578573.488828972
http://dbpedia.org/resource/Slavkov_pod_Hostýnem,Slavkov pod Hostýnem,5381372.207761728
http://dbpedia.org/resource/Kota_Tinggi_District,Kota Tinggi District,3148906561.273807
http://dbpedia.org/resource/Blitar,Blitar,29236751.53314907
http://dbpedia.org/resource/Bubikon,Bubikon,10587123.179799745
http://dbpedia.org/resource/Monterde_de_Albarracín,Monterde de Albarracín,48398465.06914968
http://dbpedia.org/resource/Hrib–Loški_Potok,Hrib–Loški Potok,9237621.890278889
http://dbpedia.org/resource/Dlouhá_Ves_(Klatovy_District),Dlouhá Ves (Klatovy District),14851838.550868407
http://dbpedia.org/resource/Bisonó,Bisonó,91919844.90409163
"http://dbpedia.org/resource/Sarenga,_Bankura_(community_development_block)","Sarenga, Bankura (community development block)",219545804.78896934
http://dbpedia.org/resource/Selchenbach,Selchenbach,5136120.167036156
http://dbpedia.org/resource/Mala_District,Mala District,120472957.14584105
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana","Dick Johnson Township, Clay County, Indiana",55139588.76338783
http://dbpedia.org/resource/Bassecourt,Bassecourt,16229178.234602496
http://dbpedia.org/resource/Sulkovec,Sulkovec,9238105.545360424
http://dbpedia.org/resource/Čenkov_u_Bechyně,Čenkov u Bechyně,1221010.6019928746
http://dbpedia.org/resource/Budišov,Budišov,12878202.847411782
http://dbpedia.org/resource/Valdecuenca,Valdecuenca,19757512.009524923
http://dbpedia.org/resource/Buch_am_Irchel,Buch am Irchel,9896320.725103635
http://dbpedia.org/resource/Rybniště,Rybniště,13261515.00543491
http://dbpedia.org/resource/Turovice,Turovice,3303170.2152252006
http://dbpedia.org/resource/Bregenstedt,Bregenstedt,6289458.464245469
"http://dbpedia.org/resource/Petina,_Croatia","Petina, Croatia",1876977.9776955154
http://dbpedia.org/resource/Weischütz,Weischütz,3142557.7179756938
http://dbpedia.org/resource/Banknock,Banknock,705068.004692697
http://dbpedia.org/resource/Březí_nad_Oslavou,Březí nad Oslavou,6554999.949197769
http://dbpedia.org/resource/Mittelfischbach,Mittelfischbach,1952442.8327219705
http://dbpedia.org/resource/Comfort_Cove-Newstead,Comfort Cove-Newstead,29294544.105495773
http://dbpedia.org/resource/Zvěrkovice,Zvěrkovice,7428237.472966532
http://dbpedia.org/resource/Buckow,Buckow,14347102.13641835
http://dbpedia.org/resource/Valle_de_Tobalina,Valle de Tobalina,155737045.6116911
http://dbpedia.org/resource/Lake_Michie,Lake Michie,2028567.1130581573
http://dbpedia.org/resource/Northrepps,Northrepps,11374029.560726896
http://dbpedia.org/resource/El_Poal,El Poal,8676494.763100285
"http://dbpedia.org/resource/Antonești,_Ștefan_Vodă","Antonești, Ștefan Vodă",25396873.31175582
"http://dbpedia.org/resource/Kirkness,_Edmonton","Kirkness, Edmonton",914188.1854350701
