http://dbpedia.org/resource/Baghestan-e_Bala,Baghestan-e Bala,206
http://dbpedia.org/resource/Přísnotice,Přísnotice,799
"http://dbpedia.org/resource/Hoseynabad,_Estabraq","Hoseynabad, Estabraq",46
"http://dbpedia.org/resource/Hemmatabad,_Torbat-e_Jam","Hemmatabad, Torbat-e Jam",474
http://dbpedia.org/resource/Eslamabad-e_Lakazi,Eslamabad-e Lakazi,466
"http://dbpedia.org/resource/Gerdab,_Lorestan","Gerdab, Lorestan",49
http://dbpedia.org/resource/Salim_Chaf,Salim Chaf,336
http://dbpedia.org/resource/Arnsgereuth,Arnsgereuth,248
http://dbpedia.org/resource/Pedoulas,Pedoulas,133
http://dbpedia.org/resource/Břest,Břest,955
"http://dbpedia.org/resource/Hesar-e_Sofla,_Zanjan","Hesar-e Sofla, Zanjan",250
http://dbpedia.org/resource/Záblatí_(Žďár_nad_Sázavou_District),Záblatí (Žďár nad Sázavou District),192
http://dbpedia.org/resource/Hlincová_Hora,Hlincová Hora,412
"http://dbpedia.org/resource/Eslamabad,_Bam","Eslamabad, Bam",221
"http://dbpedia.org/resource/Roknabad,_Yazd","Roknabad, Yazd",2003
http://dbpedia.org/resource/Chrząblice,Chrząblice,235
http://dbpedia.org/resource/Imanabad-e_Sofla,Imanabad-e Sofla,25
"http://dbpedia.org/resource/Nosratabad,_Dargaz","Nosratabad, Dargaz",195
"http://dbpedia.org/resource/Aq_Bolagh,_Dehgolan","Aq Bolagh, Dehgolan",66
http://dbpedia.org/resource/Kuchek-e_Olya,Kuchek-e Olya,271
http://dbpedia.org/resource/Ateshkadeh-ye_Olya,Ateshkadeh-ye Olya,83
"http://dbpedia.org/resource/Janów,_Silesian_Voivodeship","Janów, Silesian Voivodeship",943
http://dbpedia.org/resource/Palaiomylos,Palaiomylos,20
http://dbpedia.org/resource/Korani-ye_Hashem_Soltan,Korani-ye Hashem Soltan,93
"http://dbpedia.org/resource/Sharifabad,_Sirjan","Sharifabad, Sirjan",1168
"http://dbpedia.org/resource/Abdolabad,_Abyek","Abdolabad, Abyek",1230
http://dbpedia.org/resource/Karode,Karode,29881
"http://dbpedia.org/resource/Sharifabad,_Divandarreh","Sharifabad, Divandarreh",1141
"http://dbpedia.org/resource/Mesić,_Vršac","Mesić, Vršac",206
http://dbpedia.org/resource/Bar_Aftab-e_Sefid,Bar Aftab-e Sefid,65
"http://dbpedia.org/resource/Hemmatabad,_Nasrabad","Hemmatabad, Nasrabad",278
"http://dbpedia.org/resource/Nazarabad,_Mashhad","Nazarabad, Mashhad",134
"http://dbpedia.org/resource/Khoshkeh_Rud,_Ardabil","Khoshkeh Rud, Ardabil",880
"http://dbpedia.org/resource/Chenar,_Zanjan","Chenar, Zanjan",35
http://dbpedia.org/resource/Nechvalín,Nechvalín,357
http://dbpedia.org/resource/Bělušice_(Most_District),Bělušice (Most District),184
"http://dbpedia.org/resource/Bisheh,_Nehbandan","Bisheh, Nehbandan",12
"http://dbpedia.org/resource/Javorek,_Czech_Republic","Javorek, Czech Republic",117
http://dbpedia.org/resource/Želnava,Želnava,140
http://dbpedia.org/resource/Shahivand_Ali_Morad,Shahivand Ali Morad,34
"http://dbpedia.org/resource/Križ,_Trebnje","Križ, Trebnje",18
http://dbpedia.org/resource/Strukov,Strukov,147
"http://dbpedia.org/resource/Naqiabad,_North_Khorasan","Naqiabad, North Khorasan",269
"http://dbpedia.org/resource/Coderre,_Saskatchewan","Coderre, Saskatchewan",100
"http://dbpedia.org/resource/Planina,_Postojna","Planina, Postojna",709
"http://dbpedia.org/resource/Çamlıca,_Göynük","Çamlıca, Göynük",170
"http://dbpedia.org/resource/Sarmeydan,_Isfahan","Sarmeydan, Isfahan",52
http://dbpedia.org/resource/Mířkov,Mířkov,290
"http://dbpedia.org/resource/Bisheh,_Khusf","Bisheh, Khusf",54
http://dbpedia.org/resource/Sadów,Sadów,1420
http://dbpedia.org/resource/Chroślice,Chroślice,147
http://dbpedia.org/resource/Baghak-e_Sofla,Baghak-e Sofla,208
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec","Lac-des-Seize-Îles, Quebec",206
"http://dbpedia.org/resource/Zagłoba,_Łódź_Voivodeship","Zagłoba, Łódź Voivodeship",118
http://dbpedia.org/resource/Kushk-e_Abul,Kushk-e Abul,647
http://dbpedia.org/resource/Velké_Hydčice,Velké Hydčice,274
http://dbpedia.org/resource/Nivnice,Nivnice,3482
"http://dbpedia.org/resource/Chah-e_Zard,_Zirkuh","Chah-e Zard, Zirkuh",278
http://dbpedia.org/resource/Vysočany_(Blansko_District),Vysočany (Blansko District),828
http://dbpedia.org/resource/Abbasabad-e_Fakhrai,Abbasabad-e Fakhrai,411
"http://dbpedia.org/resource/Now_Deh,_Shaft","Now Deh, Shaft",265
"http://dbpedia.org/resource/Mahmudvand,_Lorestan","Mahmudvand, Lorestan",46
"http://dbpedia.org/resource/Mobarakabad,_South_Khorasan","Mobarakabad, South Khorasan",521
"http://dbpedia.org/resource/Baqerabad,_Dashtabi","Baqerabad, Dashtabi",62
http://dbpedia.org/resource/Hoseynabad-e_Sedaqat,Hoseynabad-e Sedaqat,63
"http://dbpedia.org/resource/Adra,_Syria","Adra, Syria",19324
http://dbpedia.org/resource/Němčice_(Domažlice_District),Němčice (Domažlice District),136
http://dbpedia.org/resource/Nemojov,Nemojov,796
http://dbpedia.org/resource/Kian-e_Nesar,Kian-e Nesar,35
"http://dbpedia.org/resource/Kuh_Kamar,_North_Khorasan","Kuh Kamar, North Khorasan",458
http://dbpedia.org/resource/Kodimbala,Kodimbala,4990
"http://dbpedia.org/resource/Kuran,_Bastak","Kuran, Bastak",110
http://dbpedia.org/resource/Kaipamangalam,Kaipamangalam,35627
http://dbpedia.org/resource/Polště,Polště,115
"http://dbpedia.org/resource/Behjatabad,_Mazandaran","Behjatabad, Mazandaran",838
"http://dbpedia.org/resource/Hoseynabad,_Khoshab","Hoseynabad, Khoshab",33
http://dbpedia.org/resource/Chenarestan-e_Sofla,Chenarestan-e Sofla,1127
"http://dbpedia.org/resource/Kalateh-ye_Bala,_Qaen","Kalateh-ye Bala, Qaen",1008
http://dbpedia.org/resource/Zabitz,Zabitz,515
http://dbpedia.org/resource/Hoseynabad-e_Hajj_Kazem,Hoseynabad-e Hajj Kazem,10
http://dbpedia.org/resource/Slatinky,Slatinky,447
"http://dbpedia.org/resource/Skórzewo,_Greater_Poland_Voivodeship","Skórzewo, Greater Poland Voivodeship",3788
"http://dbpedia.org/resource/Malekabad,_Rashtkhvar","Malekabad, Rashtkhvar",1302
"http://dbpedia.org/resource/Dizan,_Alborz","Dizan, Alborz",583
http://dbpedia.org/resource/Parchestan-e_Al_Kalu,Parchestan-e Al Kalu,14
http://dbpedia.org/resource/Hoseynabad-e_Ghafuri,Hoseynabad-e Ghafuri,45
"http://dbpedia.org/resource/Friedeburg,_Saxony-Anhalt","Friedeburg, Saxony-Anhalt",461
http://dbpedia.org/resource/Výprachtice,Výprachtice,1021
http://dbpedia.org/resource/Kožlí_(Havlíčkův_Brod_District),Kožlí (Havlíčkův Brod District),784
"http://dbpedia.org/resource/Borj,_Bojnord","Borj, Bojnord",667
http://dbpedia.org/resource/Gierałtów,Gierałtów,1145
"http://dbpedia.org/resource/Kabud_Gonbad,_East_Azerbaijan","Kabud Gonbad, East Azerbaijan",205
"http://dbpedia.org/resource/Chah-e_Zard,_Nehbandan","Chah-e Zard, Nehbandan",78
http://dbpedia.org/resource/Fartan-e_Kohneh,Fartan-e Kohneh,1776
http://dbpedia.org/resource/Hostěrádky-Rešov,Hostěrádky-Rešov,765
"http://dbpedia.org/resource/Chah-e_Shur,_Sarayan","Chah-e Shur, Sarayan",152
"http://dbpedia.org/resource/Jamshidabad,_Mazandaran","Jamshidabad, Mazandaran",346
"http://dbpedia.org/resource/Darreh-ye_Abbas,_Lorestan","Darreh-ye Abbas, Lorestan",247
"http://dbpedia.org/resource/Emamabad,_Sardasht","Emamabad, Sardasht",539
"http://dbpedia.org/resource/Bahmanabad,_Kurdistan","Bahmanabad, Kurdistan",241
"http://dbpedia.org/resource/Hesar-e_Sorkh,_Qom","Hesar-e Sorkh, Qom",145
http://dbpedia.org/resource/Little_Massingham,Little Massingham,75
http://dbpedia.org/resource/Ålvik,Ålvik,503
"http://dbpedia.org/resource/Chenar_(39°07′_N_47°52′_E),_Angut-e_Sharqi","Chenar (39°07′ N 47°52′ E), Angut-e Sharqi",201
http://dbpedia.org/resource/Dąbrowa_Bolesławiecka,Dąbrowa Bolesławiecka,645
http://dbpedia.org/resource/Lindstedt_(Gardelegen),Lindstedt (Gardelegen),544
http://dbpedia.org/resource/Emamzadeh_Deh_Chal,Emamzadeh Deh Chal,490
"http://dbpedia.org/resource/Khatamabad,_Kermanshah","Khatamabad, Kermanshah",225
http://dbpedia.org/resource/Branešci_Donji,Branešci Donji,820
"http://dbpedia.org/resource/Kuhak,_Sistan_and_Baluchestan","Kuhak, Sistan and Baluchestan",10144
http://dbpedia.org/resource/Božice,Božice,1589
http://dbpedia.org/resource/Kinnersley,Kinnersley,293
http://dbpedia.org/resource/Masumabad-e_Fenderesk,Masumabad-e Fenderesk,774
"http://dbpedia.org/resource/Besh_Darreh,_Razavi_Khorasan","Besh Darreh, Razavi Khorasan",192
http://dbpedia.org/resource/Fartan-e_Tazeh,Fartan-e Tazeh,1131
"http://dbpedia.org/resource/Muri,_Khuzestan","Muri, Khuzestan",155
"http://dbpedia.org/resource/Alur,_Osmanabad","Alur, Osmanabad",8466
http://dbpedia.org/resource/Gerdakaneh-ye_Sofla,Gerdakaneh-ye Sofla,430
"http://dbpedia.org/resource/Hoseynabad,_Sheshdeh_and_Qarah_Bulaq","Hoseynabad, Sheshdeh and Qarah Bulaq",472
"http://dbpedia.org/resource/Hashemabad,_Lorestan","Hashemabad, Lorestan",190
"http://dbpedia.org/resource/Hoseynabad,_Nur","Hoseynabad, Nur",1105
"http://dbpedia.org/resource/Baghestan,_Shahrud","Baghestan, Shahrud",113
"http://dbpedia.org/resource/Krzęcin,_West_Pomeranian_Voivodeship","Krzęcin, West Pomeranian Voivodeship",1127
"http://dbpedia.org/resource/Khosrowabad,_Kurdistan","Khosrowabad, Kurdistan",480
http://dbpedia.org/resource/Giltbrook,Giltbrook,5878
"http://dbpedia.org/resource/Chubin,_Chaharmahal_and_Bakhtiari","Chubin, Chaharmahal and Bakhtiari",130
"http://dbpedia.org/resource/Hoseynabad,_Jam","Hoseynabad, Jam",157
http://dbpedia.org/resource/Schmalzerode,Schmalzerode,314
"http://dbpedia.org/resource/Baqerabad,_Aliabad","Baqerabad, Aliabad",828
"http://dbpedia.org/resource/Palang_Darreh,_North_Khorasan","Palang Darreh, North Khorasan",63
http://dbpedia.org/resource/Rottelsdorf,Rottelsdorf,343
http://dbpedia.org/resource/Swayfield,Swayfield,285
http://dbpedia.org/resource/Kleśniska,Kleśniska,429
"http://dbpedia.org/resource/Khosrowabad,_Tehran","Khosrowabad, Tehran",1205
"http://dbpedia.org/resource/Mae_Tuen,_Lamphun","Mae Tuen, Lamphun",11415
"http://dbpedia.org/resource/Chenar,_Eslamabad-e_Gharb","Chenar, Eslamabad-e Gharb",235
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Marvdasht","Shahrak-e Vali-ye Asr, Marvdasht",1271
http://dbpedia.org/resource/Rohozná_(Jihlava_District),Rohozná (Jihlava District),359
http://dbpedia.org/resource/Kalak_Bisheh-ye_Qahramani,Kalak Bisheh-ye Qahramani,33
http://dbpedia.org/resource/Jenštejn,Jenštejn,881
"http://dbpedia.org/resource/Pordeh_Sar,_Mazandaran","Pordeh Sar, Mazandaran",91
http://dbpedia.org/resource/Ammameh-e_Bala,Ammameh-e Bala,703
"http://dbpedia.org/resource/Kashuni,_Armenia","Kashuni, Armenia",115
http://dbpedia.org/resource/Poděvousy,Poděvousy,270
"http://dbpedia.org/resource/Holbrook,_Derbyshire","Holbrook, Derbyshire",1626
http://dbpedia.org/resource/Vlčí,Vlčí,68
"http://dbpedia.org/resource/Nazarabad,_Isfahan","Nazarabad, Isfahan",60
"http://dbpedia.org/resource/Poshtkuh,_Rafsanjan","Poshtkuh, Rafsanjan",8
"http://dbpedia.org/resource/Hoseynabad,_Rudsar","Hoseynabad, Rudsar",431
http://dbpedia.org/resource/Dolní_Újezd_(Svitavy_District),Dolní Újezd (Svitavy District),2111
"http://dbpedia.org/resource/Dezq,_Mashhad","Dezq, Mashhad",571
"http://dbpedia.org/resource/Kula,_Iran","Kula, Iran",276
http://dbpedia.org/resource/Ampani,Ampani,4656
http://dbpedia.org/resource/Qomsheh-ye_Baba_Karam_Khan,Qomsheh-ye Baba Karam Khan,104
http://dbpedia.org/resource/Devikapuram,Devikapuram,7165
http://dbpedia.org/resource/Dodhara,Dodhara,13255
http://dbpedia.org/resource/Víska_(Havlíčkův_Brod_District),Víska (Havlíčkův Brod District),181
"http://dbpedia.org/resource/Dobrava,_Trebnje","Dobrava, Trebnje",70
"http://dbpedia.org/resource/Akbarabad,_Esmaili","Akbarabad, Esmaili",612
"http://dbpedia.org/resource/Daryab,_Lorestan","Daryab, Lorestan",1892
http://dbpedia.org/resource/Velká_Skrovnice,Velká Skrovnice,283
http://dbpedia.org/resource/Walgherton,Walgherton,137
http://dbpedia.org/resource/Lažany_(Strakonice_District),Lažany (Strakonice District),294
"http://dbpedia.org/resource/Nowabad,_Amol","Nowabad, Amol",280
http://dbpedia.org/resource/Deh_Yusefan-e_Sofla,Deh Yusefan-e Sofla,213
"http://dbpedia.org/resource/Aq_Bolagh,_Saral","Aq Bolagh, Saral",61
http://dbpedia.org/resource/Byrapura,Byrapura,11470
http://dbpedia.org/resource/Dolní_Zálezly,Dolní Zálezly,577
http://dbpedia.org/resource/Bar_Aftab-e_Ali_Karami,Bar Aftab-e Ali Karami,49
"http://dbpedia.org/resource/Dereköy,_Koçarlı","Dereköy, Koçarlı",161
"http://dbpedia.org/resource/Badrabad,_West_Azerbaijan","Badrabad, West Azerbaijan",77
http://dbpedia.org/resource/Mishrikoti,Mishrikoti,8406
"http://dbpedia.org/resource/Dedeler,_Karacasu","Dedeler, Karacasu",131
http://dbpedia.org/resource/Krobica,Krobica,352
"http://dbpedia.org/resource/Chenar,_Isfahan","Chenar, Isfahan",130
http://dbpedia.org/resource/Ostrolovský_Újezd,Ostrolovský Újezd,108
"http://dbpedia.org/resource/Hamidabad,_Ardabil","Hamidabad, Ardabil",70
http://dbpedia.org/resource/Liběšice_(Louny_District),Liběšice (Louny District),625
"http://dbpedia.org/resource/Gol_Tappeh,_Kowsar","Gol Tappeh, Kowsar",31
http://dbpedia.org/resource/Domrud-e_Amir-e_Olya,Domrud-e Amir-e Olya,67
"http://dbpedia.org/resource/Deh-e_Hajji,_Dorud","Deh-e Hajji, Dorud",406
http://dbpedia.org/resource/Příkazy,Příkazy,1140
http://dbpedia.org/resource/Oppin,Oppin,1476
http://dbpedia.org/resource/Benešovice,Benešovice,201
http://dbpedia.org/resource/Nutha,Nutha,286
http://dbpedia.org/resource/Chenar_Barg,Chenar Barg,93
"http://dbpedia.org/resource/Kushk,_Nishapur","Kushk, Nishapur",245
"http://dbpedia.org/resource/Jowshaqan,_Esfarayen","Jowshaqan, Esfarayen",1091
"http://dbpedia.org/resource/Ebrahimabad,_Ferdows","Ebrahimabad, Ferdows",59
"http://dbpedia.org/resource/Hoseynabad,_Bijar","Hoseynabad, Bijar",153
"http://dbpedia.org/resource/Nowabad,_Qir_and_Karzin","Nowabad, Qir and Karzin",297
http://dbpedia.org/resource/Offton,Offton,355
http://dbpedia.org/resource/Nemojany,Nemojany,712
"http://dbpedia.org/resource/Baghestan,_Fars","Baghestan, Fars",84
http://dbpedia.org/resource/Hraběšice,Hraběšice,112
"http://dbpedia.org/resource/Maji,_Iran","Maji, Iran",278
http://dbpedia.org/resource/Bon_Karreh-ye_Kohzadvand,Bon Karreh-ye Kohzadvand,22
http://dbpedia.org/resource/Meydanak-e_Bozorg,Meydanak-e Bozorg,286
"http://dbpedia.org/resource/Khambarabad,_Torkaman","Khambarabad, Torkaman",325
http://dbpedia.org/resource/Alast-e_Olya,Alast-e Olya,722
http://dbpedia.org/resource/Schierau,Schierau,832
"http://dbpedia.org/resource/Esmailabad,_Qazvin","Esmailabad, Qazvin",1970
http://dbpedia.org/resource/Gradówek,Gradówek,240
http://dbpedia.org/resource/Čelechovice,Čelechovice,93
"http://dbpedia.org/resource/Badamak,_Kerman","Badamak, Kerman",163
http://dbpedia.org/resource/Cholmondeston,Cholmondeston,179
http://dbpedia.org/resource/Warzymice,Warzymice,2119
http://dbpedia.org/resource/Hrib–Loški_Potok,Hrib–Loški Potok,359
http://dbpedia.org/resource/Křenovice_(Písek_District),Křenovice (Písek District),146
"http://dbpedia.org/resource/Kohneh_Deh,_Sari","Kohneh Deh, Sari",42
http://dbpedia.org/resource/Crölpa-Löbschütz,Crölpa-Löbschütz,584
http://dbpedia.org/resource/Hajji_Hasan-e_Olya,Hajji Hasan-e Olya,483
http://dbpedia.org/resource/Seggerde,Seggerde,109
http://dbpedia.org/resource/Paplitz_(Genthin),Paplitz (Genthin),366
http://dbpedia.org/resource/Vícenice_u_Náměště_nad_Oslavou,Vícenice u Náměště nad Oslavou,349
"http://dbpedia.org/resource/Khambarabad,_Kalaleh","Khambarabad, Kalaleh",297
"http://dbpedia.org/resource/Kusheh,_South_Khorasan","Kusheh, South Khorasan",185
http://dbpedia.org/resource/Netín,Netín,338
"http://dbpedia.org/resource/Cham-e_Murt,_Afrineh","Cham-e Murt, Afrineh",99
"http://dbpedia.org/resource/Cheshmeh_Khani,_Kakavand","Cheshmeh Khani, Kakavand",276
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Eslamabad-e_Gharb","Cheshmeh Kabud, Eslamabad-e Gharb",254
http://dbpedia.org/resource/Karehgah-ye_Pain,Karehgah-ye Pain,37
http://dbpedia.org/resource/Banningham,Banningham,483
http://dbpedia.org/resource/Vaki,Vaki,127
"http://dbpedia.org/resource/Garmuk,_Isfahan","Garmuk, Isfahan",1051
"http://dbpedia.org/resource/Sylte,_Fræna","Sylte, Fræna",355
"http://dbpedia.org/resource/Vrsno,_Kobarid","Vrsno, Kobarid",154
http://dbpedia.org/resource/Eslamabad-e_Bagh-e_Nar,Eslamabad-e Bagh-e Nar,269
http://dbpedia.org/resource/Bądzów,Bądzów,192
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Isfahan","Shahrak-e Vali-ye Asr, Isfahan",4267
http://dbpedia.org/resource/Litohošť,Litohošť,58
"http://dbpedia.org/resource/Hoseynabad,_Ali_Jamal","Hoseynabad, Ali Jamal",42
"http://dbpedia.org/resource/Hamidabad,_Dalgan","Hamidabad, Dalgan",786
"http://dbpedia.org/resource/Alishah,_Lorestan","Alishah, Lorestan",80
http://dbpedia.org/resource/Birkholz,Birkholz,403
http://dbpedia.org/resource/Želešice,Želešice,1559
"http://dbpedia.org/resource/Darreh_Chapi,_Ilam","Darreh Chapi, Ilam",165
http://dbpedia.org/resource/Lipovice_(Prachatice_District),Lipovice (Prachatice District),192
"http://dbpedia.org/resource/Gol_Cheshmeh,_Ardabil","Gol Cheshmeh, Ardabil",124
"http://dbpedia.org/resource/Hashvid,_Dorud","Hashvid, Dorud",220
http://dbpedia.org/resource/New_Serchhip,New Serchhip,2394
http://dbpedia.org/resource/Elappara,Elappara,25773
http://dbpedia.org/resource/Uliargoli,Uliargoli,4858
"http://dbpedia.org/resource/Jamalabad,_Mahallat","Jamalabad, Mahallat",14
"http://dbpedia.org/resource/Kushk,_Kharameh","Kushk, Kharameh",261
"http://dbpedia.org/resource/Nosratabad,_Anar","Nosratabad, Anar",145
http://dbpedia.org/resource/Guyzheh-ye_Bala,Guyzheh-ye Bala,195
http://dbpedia.org/resource/Akbarabad-e_Laram,Akbarabad-e Laram,64
"http://dbpedia.org/resource/Dommasandra,_Bangalore_Urban","Dommasandra, Bangalore Urban",9028
http://dbpedia.org/resource/Kamatchipuram,Kamatchipuram,3047
http://dbpedia.org/resource/Cholina,Cholina,630
http://dbpedia.org/resource/Plaveč_(Znojmo_District),Plaveč (Znojmo District),406
http://dbpedia.org/resource/Olešná_(Písek_District),Olešná (Písek District),90
http://dbpedia.org/resource/Hoseynabad-e_Mahlar-e_Sofla,Hoseynabad-e Mahlar-e Sofla,121
"http://dbpedia.org/resource/Eslamabad,_Dehaj","Eslamabad, Dehaj",58
http://dbpedia.org/resource/Lalan-e_Sofla,Lalan-e Sofla,51
"http://dbpedia.org/resource/Malekabad,_Khoshab","Malekabad, Khoshab",80
"http://dbpedia.org/resource/Hoseynabad,_Hojr","Hoseynabad, Hojr",104
"http://dbpedia.org/resource/Ozun_Darreh,_Fars","Ozun Darreh, Fars",223
http://dbpedia.org/resource/Keshabad-e_Olya,Keshabad-e Olya,67
"http://dbpedia.org/resource/Hoseynabad,_Bastak","Hoseynabad, Bastak",97
"http://dbpedia.org/resource/Stare_Biskupice,_Masovian_Voivodeship","Stare Biskupice, Masovian Voivodeship",139
http://dbpedia.org/resource/Maasdorf,Maasdorf,412
"http://dbpedia.org/resource/Bazargah,_Qazvin","Bazargah, Qazvin",29
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Khuzestan","Shahrak-e Vali-ye Asr, Khuzestan",903
http://dbpedia.org/resource/Vrbátky,Vrbátky,1713
"http://dbpedia.org/resource/Godarpahan,_Lorestan","Godarpahan, Lorestan",46
http://dbpedia.org/resource/Horní_Vilémovice,Horní Vilémovice,77
http://dbpedia.org/resource/Vysoká_Libyně,Vysoká Libyně,265
http://dbpedia.org/resource/Jarohněvice,Jarohněvice,257
"http://dbpedia.org/resource/Do_Chahi,_Sabzevar","Do Chahi, Sabzevar",103
http://dbpedia.org/resource/Kheyr_Khujeh-ye_Sofla,Kheyr Khujeh-ye Sofla,222
"http://dbpedia.org/resource/Łękawica,_Silesian_Voivodeship","Łękawica, Silesian Voivodeship",2240
"http://dbpedia.org/resource/Tad,_Markazi","Tad, Markazi",91
http://dbpedia.org/resource/Jetětice,Jetětice,295
http://dbpedia.org/resource/Windberge,Windberge,298
http://dbpedia.org/resource/Chenareh-ye_Majid,Chenareh-ye Majid,246
"http://dbpedia.org/resource/Dunino,_Poland","Dunino, Poland",112
"http://dbpedia.org/resource/Kharestan,_Fars","Kharestan, Fars",282
"http://dbpedia.org/resource/Jastrzębia,_Radom_County","Jastrzębia, Radom County",866
"http://dbpedia.org/resource/Hadiabad,_Qazvin","Hadiabad, Qazvin",536
"http://dbpedia.org/resource/Kotlin,_Greater_Poland_Voivodeship","Kotlin, Greater Poland Voivodeship",3375
"http://dbpedia.org/resource/Jamalabad,_Meyaneh","Jamalabad, Meyaneh",24
"http://dbpedia.org/resource/Nosratabad,_Hamadan","Nosratabad, Hamadan",97
http://dbpedia.org/resource/Abbasabad_Poshteh,Abbasabad Poshteh,25
"http://dbpedia.org/resource/Chenaran,_Nishapur","Chenaran, Nishapur",1674
http://dbpedia.org/resource/Miankuh_Sadat,Miankuh Sadat,62
http://dbpedia.org/resource/Dehnow-e_Eslamabad,Dehnow-e Eslamabad,514
"http://dbpedia.org/resource/Kabudeh,_South_Khorasan","Kabudeh, South Khorasan",33
http://dbpedia.org/resource/Borzym,Borzym,327
"http://dbpedia.org/resource/Nasrabad,_Lorestan","Nasrabad, Lorestan",161
"http://dbpedia.org/resource/Hoseynabad,_Buin_va_Miandasht","Hoseynabad, Buin va Miandasht",181
http://dbpedia.org/resource/Neyzar-e_Olya,Neyzar-e Olya,34
http://dbpedia.org/resource/Linstead_Parva,Linstead Parva,121
http://dbpedia.org/resource/Stránecká_Zhoř,Stránecká Zhoř,603
http://dbpedia.org/resource/Gornji_Potočari,Gornji Potočari,925
"http://dbpedia.org/resource/Nowruzabad,_Chenaran","Nowruzabad, Chenaran",40
http://dbpedia.org/resource/Janowa_Góra,Janowa Góra,4
"http://dbpedia.org/resource/Nazarabad,_Delfan","Nazarabad, Delfan",205
http://dbpedia.org/resource/Pacetluky,Pacetluky,209
http://dbpedia.org/resource/Drahoňův_Újezd,Drahoňův Újezd,132
"http://dbpedia.org/resource/Seyyedabad,_Ravar","Seyyedabad, Ravar",16
"http://dbpedia.org/resource/Gurab,_Fars","Gurab, Fars",257
http://dbpedia.org/resource/Reuden,Reuden,291
http://dbpedia.org/resource/Strání,Strání,3689
http://dbpedia.org/resource/Amidabad-e_Olya,Amidabad-e Olya,22
http://dbpedia.org/resource/Malá_Losenice,Malá Losenice,315
"http://dbpedia.org/resource/Rusocin,_Pomeranian_Voivodeship","Rusocin, Pomeranian Voivodeship",1044
"http://dbpedia.org/resource/Kamalabad,_Ardabil","Kamalabad, Ardabil",336
http://dbpedia.org/resource/Tredunnock,Tredunnock,107
http://dbpedia.org/resource/Hoseynabad_Shahivand,Hoseynabad Shahivand,71
"http://dbpedia.org/resource/Dizjan,_Golpayegan","Dizjan, Golpayegan",87
http://dbpedia.org/resource/Jaydev_Kenduli,Jaydev Kenduli,2629
http://dbpedia.org/resource/Kalateh-ye_Firuzeh,Kalateh-ye Firuzeh,182
http://dbpedia.org/resource/Holalu,Holalu,8591
