http://dbpedia.org/resource/Yugo_&_Lala_2,Yugo & Lala 2,8467244.820080621
http://dbpedia.org/resource/Magic_in_the_Moonlight,Magic in the Moonlight,46791462.98234957
http://dbpedia.org/resource/Security_Unlimited,Security Unlimited,18690838.080555577
http://dbpedia.org/resource/Best_of_the_Best_(1989_film),Best of the Best (1989 film),1843694.3827766634
http://dbpedia.org/resource/About_Elly,About Elly,6475073.019593861
http://dbpedia.org/resource/Lockdown_(2000_film),Lockdown (2000 film),405977.7815360726
http://dbpedia.org/resource/The_Vagabond_Lover,The Vagabond Lover,685047.397585024
http://dbpedia.org/resource/Girl_in_Progress,Girl in Progress,3234123.747646725
http://dbpedia.org/resource/The_Omega_Man,The Omega Man,3818826.9384802356
http://dbpedia.org/resource/Peach_O'Reno,Peach O'Reno,548304.1482142828
http://dbpedia.org/resource/Donkey_Xote,Donkey Xote,18285351.571385298
http://dbpedia.org/resource/Iceman_(2014_film),Iceman (2014 film),23802982.996663567
"http://dbpedia.org/resource/Tokyo_Tower:_Mom_and_Me,_and_Sometimes_Dad","Tokyo Tower: Mom and Me, and Sometimes Dad",15311172.639195913
http://dbpedia.org/resource/Scream_(1996_film),Scream (1996 film),160268925.53990817
http://dbpedia.org/resource/To_the_Arctic_3D,To the Arctic 3D,25381273.274790533
http://dbpedia.org/resource/Zizek!,Zizek!,43643.79708092139
http://dbpedia.org/resource/Lost_and_Love,Lost and Love,36300240.22929608
http://dbpedia.org/resource/Love_and_Co,Love and Co,258896.28988068542
http://dbpedia.org/resource/It_Started_in_Paradise,It Started in Paradise,66000.09838073923
http://dbpedia.org/resource/The_Ghost_and_the_Darkness,The Ghost and the Darkness,79150019.97713935
"http://dbpedia.org/resource/Hugh_Hefner:_Playboy,_Activist_and_Rebel","Hugh Hefner: Playboy, Activist and Rebel",9534.327153808032
http://dbpedia.org/resource/The_Case_Against_Mrs._Ames,The Case Against Mrs. Ames,358965.34544484905
http://dbpedia.org/resource/Internal_Affairs_(film),Internal Affairs (film),29242643.522667315
http://dbpedia.org/resource/Dead_Ringers_(film),Dead Ringers (film),7325244.684178069
http://dbpedia.org/resource/Beowulf_(2007_film),Beowulf (2007 film),192821972.15667662
http://dbpedia.org/resource/Phantom_(2013_film),Phantom (2013 film),1102633.1972858354
http://dbpedia.org/resource/Boys'_Ranch_(film),Boys' Ranch (film),1361619.6772405698
http://dbpedia.org/resource/Super_Size_Me,Super Size Me,24032772.195785765
http://dbpedia.org/resource/Evelyn_(film),Evelyn (film),4138240.3779649828
http://dbpedia.org/resource/You_Can't_Buy_Luck,You Can't Buy Luck,183102.63135119632
http://dbpedia.org/resource/Passion_(1999_film),Passion (1999 film),326595.2205215756
http://dbpedia.org/resource/Exploits_of_a_Young_Don_Juan,Exploits of a Young Don Juan,1366615.444674627
http://dbpedia.org/resource/Jimi:_All_Is_by_My_Side,Jimi: All Is by My Side,615261.0141470591
http://dbpedia.org/resource/Short_Cuts_(film),Short Cuts (film),6060477.80959403
http://dbpedia.org/resource/It's_a_Wonderful_Life,It's a Wonderful Life,3013246.1139670233
http://dbpedia.org/resource/Infernal_Affairs_(film_series),Infernal Affairs (film series),113459753.42611217
http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2014_film),Teenage Mutant Ninja Turtles (2014 film),460282806.50755525
http://dbpedia.org/resource/Supermensch:_The_Legend_of_Shep_Gordon,Supermensch: The Legend of Shep Gordon,223152.75922450065
http://dbpedia.org/resource/Bleach:_Hell_Verse,Bleach: Hell Verse,683604265.7454976
http://dbpedia.org/resource/Common_Clay_(1930_film),Common Clay (1930 film),1720170.1273264564
http://dbpedia.org/resource/Full_Alert_(film),Full Alert (film),15333046.117754992
http://dbpedia.org/resource/Going_My_Way,Going My Way,6883672.675762826
http://dbpedia.org/resource/Hamlet_(1990_film),Hamlet (1990 film),18708645.323459327
http://dbpedia.org/resource/Much_Ado_About_Nothing_(1993_film),Much Ado About Nothing (1993 film),33804371.65451155
http://dbpedia.org/resource/Stormy_Weather_(1943_film),Stormy Weather (1943 film),1483362.7862724832
http://dbpedia.org/resource/Soulless_(film),Soulless (film),13770912.30321615
http://dbpedia.org/resource/Ed_Wood_(film),Ed Wood (film),6151512.081712695
http://dbpedia.org/resource/Crossing_the_Bridge,Crossing the Bridge,438718.1588692783
http://dbpedia.org/resource/House_at_the_End_of_the_Street,House at the End of the Street,40586682.90754096
http://dbpedia.org/resource/Intermission_(film),Intermission (film),5211552.936481189
http://dbpedia.org/resource/Echelon_Conspiracy,Echelon Conspiracy,2372731.311490868
http://dbpedia.org/resource/Unbreakable_(film),Unbreakable (film),266311585.13182965
http://dbpedia.org/resource/Slums_of_Beverly_Hills,Slums of Beverly Hills,5583199.705518911
http://dbpedia.org/resource/Wind_(film),Wind (film),5910917.377909418
http://dbpedia.org/resource/My_Father_the_Hero_(1994_film),My Father the Hero (1994 film),27276036.60375742
http://dbpedia.org/resource/Peyton_Place_(film),Peyton Place (film),23754252.49670074
http://dbpedia.org/resource/The_Gospel_(film),The Gospel (film),15754955.449268028
http://dbpedia.org/resource/Fort_Worth_(film),Fort Worth (film),1555693.9388668553
http://dbpedia.org/resource/Broken_Embraces,Broken Embraces,28566312.423863832
http://dbpedia.org/resource/The_Thirty_Nine_Steps_(1978_film),The Thirty Nine Steps (1978 film),1041394.3037612285
http://dbpedia.org/resource/The_Reluctant_Astronaut,The Reluctant Astronaut,1426968.141891659
http://dbpedia.org/resource/Kiss_Them_for_Me_(film),Kiss Them for Me (film),1965580.8845643215
http://dbpedia.org/resource/The_Sailor_Takes_a_Wife,The Sailor Takes a Wife,2384327.983926618
http://dbpedia.org/resource/Mokey,Mokey,301058.1527189588
http://dbpedia.org/resource/Agora_(film),Agora (film),38506578.1959516
http://dbpedia.org/resource/Encore_(1996_film),Encore (1996 film),1796664.4260942966
http://dbpedia.org/resource/Kaboom_(film),Kaboom (film),587334.1048876427
http://dbpedia.org/resource/10_Promises_to_My_Dog,10 Promises to My Dog,16711967.066110564
http://dbpedia.org/resource/Hotel_de_Love,Hotel de Love,939512.6947680775
http://dbpedia.org/resource/How_Sweet_It_Is!,How Sweet It Is!,2645992.507695319
http://dbpedia.org/resource/I_Am_a_Camera_(film),I Am a Camera (film),158932.25179881437
http://dbpedia.org/resource/Manna_from_Heaven_(film),Manna from Heaven (film),488123.6671055656
http://dbpedia.org/resource/The_Rugrats_Movie,The Rugrats Movie,149583297.75895333
http://dbpedia.org/resource/Surrogates,Surrogates,130438893.50092378
http://dbpedia.org/resource/Upstream_Color,Upstream Color,632719.2899570416
"http://dbpedia.org/resource/Black_Cat,_White_Cat","Black Cat, White Cat",323568.7327183094
http://dbpedia.org/resource/More_than_a_Game,More than a Game,936879.5482441821
http://dbpedia.org/resource/Doraemon:_Nobita_and_the_Windmasters,Doraemon: Nobita and the Windmasters,22531621.333982933
http://dbpedia.org/resource/Letters_to_God,Letters to God,2648463.7258478934
http://dbpedia.org/resource/Butterflies_Are_Free,Butterflies Are Free,7335339.652974616
http://dbpedia.org/resource/Twilight_(2008_film),Twilight (2008 film),419585478.87219936
http://dbpedia.org/resource/Crayon_Shin-chan:_The_Storm_Called:_The_Battle_of_the_Warring_States,Crayon Shin-chan: The Storm Called: The Battle of the Warring States,15645708.595951706
http://dbpedia.org/resource/Leviathan_(2012_film),Leviathan (2012 film),75115.82694764229
http://dbpedia.org/resource/The_13th_Warrior,The 13th Warrior,64403095.22238208
http://dbpedia.org/resource/Morons_from_Outer_Space,Morons from Outer Space,1605753.3757077781
http://dbpedia.org/resource/15_Amore,15 Amore,16520.072181276897
http://dbpedia.org/resource/Even_Money_(film),Even Money (film),115774.89377526508
http://dbpedia.org/resource/The_Ugly_American_(film),The Ugly American (film),3198947.343854879
http://dbpedia.org/resource/Bram_Stoker's_Dracula,Bram Stoker's Dracula,208495108.394153
"http://dbpedia.org/resource/Hateship,_Loveship","Hateship, Loveship",80579.21911065315
http://dbpedia.org/resource/Instinct_(film),Instinct (film),36354242.96983683
http://dbpedia.org/resource/The_Three_Swordsmen,The Three Swordsmen,3646523.1245907727
http://dbpedia.org/resource/Encore_(1951_film),Encore (1951 film),158241.40419822696
http://dbpedia.org/resource/Tarzan_Finds_a_Son!,Tarzan Finds a Son!,1892691.3982210953
http://dbpedia.org/resource/Christmas_in_Wonderland,Christmas in Wonderland,744110.9593346168
http://dbpedia.org/resource/The_Queen_in_Australia,The Queen in Australia,39734.87661269429
http://dbpedia.org/resource/Connected_(film),Connected (film),14716201.753099537
http://dbpedia.org/resource/Undercover_Maisie,Undercover Maisie,1030818.3133308855
http://dbpedia.org/resource/Gunmen_(1994_film),Gunmen (1994 film),3501123.883480464
http://dbpedia.org/resource/Absence_of_Malice,Absence of Malice,39654588.3258238
http://dbpedia.org/resource/The_Muppets_(film),The Muppets (film),180950279.70802653
http://dbpedia.org/resource/American_History_X,American History X,23828981.632142898
http://dbpedia.org/resource/Wills_&_Burke,Wills & Burke,58557.838392442136
http://dbpedia.org/resource/The_Matrimony,The Matrimony,1492928.1799648143
http://dbpedia.org/resource/Chariots_of_Fire,Chariots of Fire,61013114.66163157
http://dbpedia.org/resource/Haute_Cuisine_(film),Haute Cuisine (film),11170345.80669119
http://dbpedia.org/resource/The_Verdict,The Verdict,55989794.48905709
http://dbpedia.org/resource/Glitter_(film),Glitter (film),5211910.608406221
http://dbpedia.org/resource/Psycho_II_(film),Psycho II (film),33478792.686813377
"http://dbpedia.org/resource/After_Dark,_My_Sweet","After Dark, My Sweet",2669647.9105642717
http://dbpedia.org/resource/Trash_(2014_film),Trash (2014 film),4986848.257491697
"http://dbpedia.org/resource/Melvin,_Son_of_Alvin","Melvin, Son of Alvin",809568.8407402778
http://dbpedia.org/resource/The_Visitors_II:_The_Corridors_of_Time,The Visitors II: The Corridors of Time,60812803.170561455
http://dbpedia.org/resource/Twelve_O'Clock_High,Twelve O'Clock High,3147629.8653783565
http://dbpedia.org/resource/Isle_of_the_Dead_(film),Isle of the Dead (film),367094.01342266984
http://dbpedia.org/resource/On_Tour_(2010_film),On Tour (2010 film),3837961.929364904
http://dbpedia.org/resource/Always_(1989_film),Always (1989 film),74119333.02791855
http://dbpedia.org/resource/Red_Heat,Red Heat,36952988.02782684
http://dbpedia.org/resource/The_Blind_Side_(film),The Blind Side (film),303737564.4592749
http://dbpedia.org/resource/Legend_of_a_Fighter,Legend of a Fighter,1702422.1486332521
http://dbpedia.org/resource/Eastern_Boys,Eastern Boys,127946.06566191558
http://dbpedia.org/resource/Jane_Eyre_(1996_film),Jane Eyre (1996 film),5706635.490001582
http://dbpedia.org/resource/Conspiracy_(1930_film),Conspiracy (1930 film),144705.60092269874
http://dbpedia.org/resource/Out_of_Time_(2003_film),Out of Time (2003 film),51548924.97644439
http://dbpedia.org/resource/Up_in_the_Wind,Up in the Wind,11611009.185717398
http://dbpedia.org/resource/Unbeatable_(film),Unbeatable (film),26875665.867299832
http://dbpedia.org/resource/This_Is_Elvis,This Is Elvis,1840994.6170331726
"http://dbpedia.org/resource/Lula,_Son_of_Brazil","Lula, Son of Brazil",3915860.6480989037
http://dbpedia.org/resource/Opapatika,Opapatika,1120619.094231895
http://dbpedia.org/resource/Run_Lola_Run,Run Lola Run,20701005.560063116
http://dbpedia.org/resource/Desert_Flower_(film),Desert Flower (film),15038442.43317045
http://dbpedia.org/resource/Stargate_(film),Stargate (film),215591471.4112621
http://dbpedia.org/resource/Diner_(film),Diner (film),15382261.166871028
http://dbpedia.org/resource/The_Girl_He_Left_Behind,The Girl He Left Behind,1448261.0550375963
http://dbpedia.org/resource/Saving_Mr._Wu,Saving Mr. Wu,32972470.464796208
http://dbpedia.org/resource/By_the_Sea_(2015_film),By the Sea (2015 film),3517952.8454763694
http://dbpedia.org/resource/Morituri_(1965_film),Morituri (1965 film),2833135.6120727467
http://dbpedia.org/resource/The_Pledge_(film),The Pledge (film),27816111.52303371
http://dbpedia.org/resource/Inescapable_(film),Inescapable (film),4518.5318615657325
http://dbpedia.org/resource/Arabian_Nights_(1942_film),Arabian Nights (1942 film),3754676.4711309173
http://dbpedia.org/resource/Zabriskie_Point_(film),Zabriskie Point (film),968348.5549966579
http://dbpedia.org/resource/Splice_(film),Splice (film),26958662.222485866
http://dbpedia.org/resource/Lulu_femme_nue,Lulu femme nue,3463276.374493167
http://dbpedia.org/resource/The_Fox_Lover,The Fox Lover,5389112.077297639
http://dbpedia.org/resource/The_Adventurers_(1970_film),The Adventurers (1970 film),8433664.10573987
http://dbpedia.org/resource/Doraemon:_Nobita_and_the_Legend_of_the_Sun_King,Doraemon: Nobita and the Legend of the Sun King,34275263.41980209
http://dbpedia.org/resource/Betty_Blue,Betty Blue,32018487.611655638
http://dbpedia.org/resource/Foxy_Brown_(film),Foxy Brown (film),2475702.035980472
http://dbpedia.org/resource/Slam_Dance_(film),Slam Dance (film),426430.42365882965
http://dbpedia.org/resource/Spellbound_(1945_film),Spellbound (1945 film),6151558.240147
http://dbpedia.org/resource/Scary_Movie_(film_series),Scary Movie (film series),833304059.1832072
http://dbpedia.org/resource/The_Man_from_U.N.C.L.E._(film),The Man from U.N.C.L.E. (film),99682203.57824525
http://dbpedia.org/resource/Maradona_by_Kusturica,Maradona by Kusturica,750234.6815867979
http://dbpedia.org/resource/Zweiohrküken,Zweiohrküken,48249121.77718739
http://dbpedia.org/resource/Once_in_a_Lifetime_(2014_film),Once in a Lifetime (2014 film),2167637.0659588
http://dbpedia.org/resource/Inspector_Pink_Dragon,Inspector Pink Dragon,7518492.902064927
http://dbpedia.org/resource/Freejack,Freejack,17931657.644515
http://dbpedia.org/resource/Daybreak_(1948_film),Daybreak (1948 film),118897.74708389446
http://dbpedia.org/resource/Mary_Poppins_(film),Mary Poppins (film),95549990.15519764
http://dbpedia.org/resource/Ernest_Saves_Christmas,Ernest Saves Christmas,30761143.304760158
http://dbpedia.org/resource/Chhota_Bheem_and_the_Curse_of_Damyaan,Chhota Bheem and the Curse of Damyaan,752862.4805492046
http://dbpedia.org/resource/Bethlehem_(film),Bethlehem (film),401834.4589726473
http://dbpedia.org/resource/Rumble_in_the_Bronx,Rumble in the Bronx,55885255.63214497
http://dbpedia.org/resource/The_Wrecking_Crew_(2008_film),The Wrecking Crew (2008 film),858478.0704330369
http://dbpedia.org/resource/Untraceable,Untraceable,50883606.66161002
http://dbpedia.org/resource/Big_Bully_(film),Big Bully (film),1999122.931205415
http://dbpedia.org/resource/The_Valachi_Papers,The Valachi Papers,8828316.760404631
http://dbpedia.org/resource/Torch_Song_(film),Torch Song (film),1700368.1927352506
http://dbpedia.org/resource/Rock_the_Kasbah_(film),Rock the Kasbah (film),3489740.4752423665
http://dbpedia.org/resource/Ceremony_(film),Ceremony (film),24406.861524476728
http://dbpedia.org/resource/A_War,A War,824319.9125236298
http://dbpedia.org/resource/Rear_Window,Rear Window,34200468.18785261
http://dbpedia.org/resource/Crossing_Hennessy,Crossing Hennessy,407402.05350620113
http://dbpedia.org/resource/Duplicity_(film),Duplicity (film),74251756.70280239
http://dbpedia.org/resource/This_Christmas_(film),This Christmas (film),45590790.73215023
http://dbpedia.org/resource/Even_the_Rain,Even the Rain,6197414.457808257
http://dbpedia.org/resource/White_Oleander_(film),White Oleander (film),19597698.247452565
http://dbpedia.org/resource/The_Funhouse,The Funhouse,7597751.203296726
http://dbpedia.org/resource/Withnail_and_I,Withnail and I,616843.5084578986
http://dbpedia.org/resource/Wintertime,Wintertime,1104971.314734974
http://dbpedia.org/resource/The_Out-of-Towners_(1970_film),The Out-of-Towners (1970 film),7034848.041587024
http://dbpedia.org/resource/The_Naked_Jungle,The Naked Jungle,2204510.2070135646
http://dbpedia.org/resource/Mixed_Nuts,Mixed Nuts,6850590.84482847
http://dbpedia.org/resource/The_Shiralee_(1957_film),The Shiralee (1957 film),1008128.2313079532
http://dbpedia.org/resource/All_About_Evil,All About Evil,8138.777514153843
http://dbpedia.org/resource/The_Wizard_of_Loneliness_(film),The Wizard of Loneliness (film),147942.979545843
http://dbpedia.org/resource/My_Left_Foot,My Left Foot,14942469.297372235
http://dbpedia.org/resource/From_Beyond_(film),From Beyond (film),1234587.1965081086
http://dbpedia.org/resource/Middle_Men_(film),Middle Men (film),706186.2963295154
http://dbpedia.org/resource/Defendor,Defendor,45361.441755454565
http://dbpedia.org/resource/Atonement_(film),Atonement (film),123429118.95222712
http://dbpedia.org/resource/Gimme_the_Loot_(film),Gimme the Loot (film),114381.59989574473
http://dbpedia.org/resource/Shadow_in_the_Sky,Shadow in the Sky,310640.90305308165
http://dbpedia.org/resource/The_Shaggy_Dog_(1959_film),The Shaggy Dog (1959 film),7591249.708759969
http://dbpedia.org/resource/Dinner_Rush,Dinner Rush,658234.7134762761
http://dbpedia.org/resource/Sing_(1989_film),Sing (1989 film),2110175.3751313323
http://dbpedia.org/resource/Goal!_(film),Goal! (film),29527057.318416383
http://dbpedia.org/resource/Meet_the_In-Laws_(2012_film),Meet the In-Laws (2012 film),2690700.221305682
http://dbpedia.org/resource/My_Tutor_Friend,My Tutor Friend,16239568.750491645
http://dbpedia.org/resource/Hands_of_Stone,Hands of Stone,4659921.568292539
http://dbpedia.org/resource/Praying_with_Lior,Praying with Lior,85852.00757017304
http://dbpedia.org/resource/Cockneys_vs_Zombies,Cockneys vs Zombies,108551.52247937696
http://dbpedia.org/resource/United_Passions,United Passions,143682.62964112998
http://dbpedia.org/resource/5_Fingers,5 Fingers,1284526.8163930774
http://dbpedia.org/resource/Nurse_Betty,Nurse Betty,27694323.231735136
http://dbpedia.org/resource/The_Frenchman's_Son,The Frenchman's Son,4217161.253304126
http://dbpedia.org/resource/Crayon_Shin-chan:_Blitzkrieg!_Pig's_Hoof's_Secret_Mission,Crayon Shin-chan: Blitzkrieg! Pig's Hoof's Secret Mission,8198412.7603878
http://dbpedia.org/resource/Frog_Dreaming,Frog Dreaming,161689.42684252647
http://dbpedia.org/resource/The_Dresser_(1983_film),The Dresser (1983 film),5111983.387929187
http://dbpedia.org/resource/Beyond_the_Valley_of_the_Dolls,Beyond the Valley of the Dolls,42241810.369774245
http://dbpedia.org/resource/The_Catered_Affair,The Catered Affair,1634470.3472164774
http://dbpedia.org/resource/Leviathan_(2014_film),Leviathan (2014 film),3175640.3269901793
http://dbpedia.org/resource/Rope_(film),Rope (film),2304106.311963234
http://dbpedia.org/resource/7_Boxes,7 Boxes,1019261.5136054391
http://dbpedia.org/resource/Major_League_(film),Major League (film),53705167.430422485
http://dbpedia.org/resource/Pirates_of_the_Caribbean:_Dead_Man's_Chest,Pirates of the Caribbean: Dead Man's Chest,1026381108.400716
http://dbpedia.org/resource/Company_Business,Company Business,1510245.72202774
http://dbpedia.org/resource/Marius_(2013_film),Marius (2013 film),2153954.474629568
http://dbpedia.org/resource/Over_the_Brooklyn_Bridge,Over the Brooklyn Bridge,768485.9288987691
http://dbpedia.org/resource/Snow_Prince,Snow Prince,870599.9117042932
http://dbpedia.org/resource/The_Power_and_the_Glory_(1933_film),The Power and the Glory (1933 film),585490.2424322229
http://dbpedia.org/resource/The_African_Queen_(film),The African Queen (film),11377585.17136491
http://dbpedia.org/resource/Naruto_Shippuden_the_Movie:_The_Lost_Tower,Naruto Shippuden the Movie: The Lost Tower,1006859179.1373935
http://dbpedia.org/resource/Anesthesia_(film),Anesthesia (film),24729.35509739713
http://dbpedia.org/resource/The_Heartbreak_Kid_(2007_film),The Heartbreak Kid (2007 film),136893396.87672636
http://dbpedia.org/resource/Creator_(film),Creator (film),5069321.582161248
http://dbpedia.org/resource/P.J._(film),P.J. (film),1043595.7862869478
http://dbpedia.org/resource/Love_Is_All_You_Need,Love Is All You Need,10209227.711496672
http://dbpedia.org/resource/They_Gave_Him_a_Gun,They Gave Him a Gun,1409952.476660863
http://dbpedia.org/resource/Reuniting_the_Rubins,Reuniting the Rubins,12896.528210307406
http://dbpedia.org/resource/Playing_Beatie_Bow_(film),Playing Beatie Bow (film),99083.2957385505
http://dbpedia.org/resource/The_Conjuring,The Conjuring,332367482.8151096
http://dbpedia.org/resource/Intersection_(1994_film),Intersection (1994 film),21483747.12701974
http://dbpedia.org/resource/Vigil_in_the_Night,Vigil in the Night,996937.0398155268
http://dbpedia.org/resource/The_Wolves_of_Kromer,The Wolves of Kromer,550662.0829898375
http://dbpedia.org/resource/Alpha_Dog,Alpha Dog,33688537.36341965
http://dbpedia.org/resource/Die_Another_Day,Die Another Day,463818504.2931419
http://dbpedia.org/resource/The_Pyramid_(film),The Pyramid (film),17635968.053284094
http://dbpedia.org/resource/Major_League:_Back_to_the_Minors,Major League: Back to the Minors,3509338.011925199
http://dbpedia.org/resource/One_Night_of_Love,One Night of Love,684078.5882932023
http://dbpedia.org/resource/The_Return_of_Captain_Invincible,The Return of Captain Invincible,52271.22695424801
http://dbpedia.org/resource/Tekken_(2009_film),Tekken (2009 film),1000398.2880727375
http://dbpedia.org/resource/The_Godfather_Part_III,The Godfather Part III,124782646.84455031
http://dbpedia.org/resource/Room_(2015_film),Room (2015 film),33310132.252377994
http://dbpedia.org/resource/The_Bag_Man,The Bag Man,472038.28453546553
http://dbpedia.org/resource/Vigilante_(film),Vigilante (film),5049469.154010583
"http://dbpedia.org/resource/All's_Well,_Ends_Well_2009","All's Well, Ends Well 2009",10664173.538500447
http://dbpedia.org/resource/The_Quiller_Memorandum,The Quiller Memorandum,1518661.0062331755
http://dbpedia.org/resource/The_Longest_Day_(film),The Longest Day (film),52178322.255433574
http://dbpedia.org/resource/Abandon_(film),Abandon (film),11155700.35713757
http://dbpedia.org/resource/Star_Trek_II:_The_Wrath_of_Khan,Star Trek II: The Wrath of Khan,98435394.8107969
http://dbpedia.org/resource/Cheech_&_Chong's_The_Corsican_Brothers,Cheech & Chong's The Corsican Brothers,3732664.8486010474
http://dbpedia.org/resource/Hideaway_(film),Hideaway (film),13334234.39013316
http://dbpedia.org/resource/Exposed_(2016_film),Exposed (2016 film),234066.46200079608
http://dbpedia.org/resource/Bears_(film),Bears (film),22826816.509586528
http://dbpedia.org/resource/Stay_Tuned_(film),Stay Tuned (film),11142050.387330651
http://dbpedia.org/resource/Mushishi_(film),Mushishi (film),3868498.9224883765
http://dbpedia.org/resource/Chained_Heat,Chained Heat,20412621.523631264
http://dbpedia.org/resource/Sasurbari_Zindabad,Sasurbari Zindabad,2.6077875138354254
http://dbpedia.org/resource/Untamed_(1955_film),Untamed (1955 film),2631800.697900422
http://dbpedia.org/resource/Larger_than_Life_(film),Larger than Life (film),8611570.985774372
http://dbpedia.org/resource/Everybody_Does_It,Everybody Does It,1601034.8121538993
http://dbpedia.org/resource/The_Big_Green,The Big Green,18790287.722293876
http://dbpedia.org/resource/Bird_on_a_Wire_(film),Bird on a Wire (film),136192161.39536524
http://dbpedia.org/resource/The_Lodger_(1944_film),The Lodger (1944 film),2117579.731343456
http://dbpedia.org/resource/Horrible_Bosses_2,Horrible Bosses 2,117843145.79701531
http://dbpedia.org/resource/H.O.T.S.,H.O.T.S.,1524436.147372341
http://dbpedia.org/resource/Operator_13,Operator 13,1050929.4951980938
http://dbpedia.org/resource/Bordello_of_Blood,Bordello of Blood,5742295.39761599
http://dbpedia.org/resource/Silverado_(film),Silverado (film),35197563.761594556
http://dbpedia.org/resource/Adam's_Rib,Adam's Rib,4093597.638157787
http://dbpedia.org/resource/Stories_We_Tell,Stories We Tell,1339346.979210405
http://dbpedia.org/resource/Wedding_Daze,Wedding Daze,11929536.651936261
http://dbpedia.org/resource/House_Party_3,House Party 3,19822905.875258986
http://dbpedia.org/resource/Oxford_Blues,Oxford Blues,8859531.074506044
http://dbpedia.org/resource/Postal_(film),Postal (film),141734.2281590312
http://dbpedia.org/resource/Bob_Roberts,Bob Roberts,4439429.449579657
http://dbpedia.org/resource/Mommy_(2014_film),Mommy (2014 film),12698205.436126966
