"http://dbpedia.org/resource/Walworth_County,_South_Dakota","Walworth County, South Dakota",1883
"http://dbpedia.org/resource/Sumter_County,_Florida","Sumter County, Florida",1700
"http://dbpedia.org/resource/Carroll_County,_Arkansas","Carroll County, Arkansas",1706
"http://dbpedia.org/resource/Niagara_County,_New_York","Niagara County, New York",1858
"http://dbpedia.org/resource/Clearwater_County,_Minnesota","Clearwater County, Minnesota",1873
"http://dbpedia.org/resource/Morgan_County,_Missouri","Morgan County, Missouri",1748
"http://dbpedia.org/resource/Toombs_County,_Georgia","Toombs County, Georgia",1749
"http://dbpedia.org/resource/Clark_County,_Arkansas","Clark County, Arkansas",1777
"http://dbpedia.org/resource/Little_River_County,_Arkansas","Little River County, Arkansas",1803
"http://dbpedia.org/resource/Lake_County,_Montana","Lake County, Montana",1821
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",1917
"http://dbpedia.org/resource/Windham_County,_Connecticut","Windham County, Connecticut",1820
"http://dbpedia.org/resource/Hocking_County,_Ohio","Hocking County, Ohio",1965
"http://dbpedia.org/resource/Portage_County,_Wisconsin","Portage County, Wisconsin",1664
"http://dbpedia.org/resource/Morgan_County,_Kentucky","Morgan County, Kentucky",1841
"http://dbpedia.org/resource/McCone_County,_Montana","McCone County, Montana",1876
"http://dbpedia.org/resource/Forsyth_County,_Georgia","Forsyth County, Georgia",1928
"http://dbpedia.org/resource/Weld_County,_Colorado","Weld County, Colorado",1729
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",2003
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana","Jefferson Parish, Louisiana",1814
"http://dbpedia.org/resource/Warren_County,_New_York","Warren County, New York",1690
"http://dbpedia.org/resource/Pope_County,_Minnesota","Pope County, Minnesota",1685
"http://dbpedia.org/resource/Brookings_County,_South_Dakota","Brookings County, South Dakota",1907
"http://dbpedia.org/resource/Hyde_County,_South_Dakota","Hyde County, South Dakota",1861
"http://dbpedia.org/resource/Olmsted_County,_Minnesota","Olmsted County, Minnesota",1935
"http://dbpedia.org/resource/Teton_County,_Idaho","Teton County, Idaho",2098
"http://dbpedia.org/resource/Appling_County,_Georgia","Appling County, Georgia",1663
"http://dbpedia.org/resource/Walton_County,_Georgia","Walton County, Georgia",1877
"http://dbpedia.org/resource/Bexar_County,_Texas","Bexar County, Texas",1872
"http://dbpedia.org/resource/Escambia_County,_Florida","Escambia County, Florida",1993
"http://dbpedia.org/resource/Rio_Blanco_County,_Colorado","Rio Blanco County, Colorado",1703
"http://dbpedia.org/resource/Dorchester_County,_Maryland","Dorchester County, Maryland",1650
"http://dbpedia.org/resource/Henry_County,_Ohio","Henry County, Ohio",1824
"http://dbpedia.org/resource/Jackson_County,_Kentucky","Jackson County, Kentucky",1884
"http://dbpedia.org/resource/Burt_County,_Nebraska","Burt County, Nebraska",1734
"http://dbpedia.org/resource/Washington_County,_Idaho","Washington County, Idaho",1808
"http://dbpedia.org/resource/Tucker_County,_West_Virginia","Tucker County, West Virginia",1866
"http://dbpedia.org/resource/Bell_County,_Texas","Bell County, Texas",1845
"http://dbpedia.org/resource/Jackson_Parish,_Louisiana","Jackson Parish, Louisiana",1802
"http://dbpedia.org/resource/Craig_County,_Oklahoma","Craig County, Oklahoma",1936
"http://dbpedia.org/resource/Wallowa_County,_Oregon","Wallowa County, Oregon",1858
"http://dbpedia.org/resource/Lawrence_County,_Arkansas","Lawrence County, Arkansas",1643
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan",1732
"http://dbpedia.org/resource/Langlade_County,_Wisconsin","Langlade County, Wisconsin",1774
"http://dbpedia.org/resource/Somerset_County,_Maryland","Somerset County, Maryland",1800
"http://dbpedia.org/resource/Greenup_County,_Kentucky","Greenup County, Kentucky",1705
"http://dbpedia.org/resource/Columbia_County,_Pennsylvania","Columbia County, Pennsylvania",1904
"http://dbpedia.org/resource/Oklahoma_County,_Oklahoma","Oklahoma County, Oklahoma",1832
"http://dbpedia.org/resource/Berrien_County,_Michigan","Berrien County, Michigan",1931
"http://dbpedia.org/resource/Colfax_County,_Nebraska","Colfax County, Nebraska",1978
"http://dbpedia.org/resource/DeSoto_Parish,_Louisiana","DeSoto Parish, Louisiana",1994
"http://dbpedia.org/resource/Wayne_County,_West_Virginia","Wayne County, West Virginia",1928
"http://dbpedia.org/resource/Cecil_County,_Maryland","Cecil County, Maryland",1517
"http://dbpedia.org/resource/Clearwater_County,_Idaho","Clearwater County, Idaho",2043
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma","Pottawatomie County, Oklahoma",1927
"http://dbpedia.org/resource/Boone_County,_Kentucky","Boone County, Kentucky",1925
"http://dbpedia.org/resource/Fairbanks_North_Star_Borough,_Alaska","Fairbanks North Star Borough, Alaska",1833
"http://dbpedia.org/resource/Love_County,_Oklahoma","Love County, Oklahoma",1898
"http://dbpedia.org/resource/Fond_du_Lac_County,_Wisconsin","Fond du Lac County, Wisconsin",1901
"http://dbpedia.org/resource/Scott_County,_Minnesota","Scott County, Minnesota",1878
"http://dbpedia.org/resource/Copiah_County,_Mississippi","Copiah County, Mississippi",1827
"http://dbpedia.org/resource/Madison_County,_Florida","Madison County, Florida",1723
"http://dbpedia.org/resource/Worcester_County,_Maryland","Worcester County, Maryland",1709
"http://dbpedia.org/resource/Hamilton_County,_Florida","Hamilton County, Florida",1944
"http://dbpedia.org/resource/Dakota_County,_Minnesota","Dakota County, Minnesota",1669
"http://dbpedia.org/resource/Augusta_County,_Virginia","Augusta County, Virginia",1573
"http://dbpedia.org/resource/Ferry_County,_Washington","Ferry County, Washington",1956
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado","Clear Creek County, Colorado",2005
"http://dbpedia.org/resource/Fayette_County,_Alabama","Fayette County, Alabama",1685
"http://dbpedia.org/resource/Mineral_County,_Colorado","Mineral County, Colorado",1947
"http://dbpedia.org/resource/Carlisle_County,_Kentucky","Carlisle County, Kentucky",1840
"http://dbpedia.org/resource/Screven_County,_Georgia","Screven County, Georgia",1850
"http://dbpedia.org/resource/Tillamook_County,_Oregon","Tillamook County, Oregon",1694
"http://dbpedia.org/resource/Lyon_County,_Kentucky","Lyon County, Kentucky",1837
"http://dbpedia.org/resource/Clallam_County,_Washington","Clallam County, Washington",1873
"http://dbpedia.org/resource/Austin_County,_Texas","Austin County, Texas",1800
"http://dbpedia.org/resource/Pacific_County,_Washington","Pacific County, Washington",1798
"http://dbpedia.org/resource/Chatham_County,_Georgia","Chatham County, Georgia",1712
"http://dbpedia.org/resource/Upshur_County,_West_Virginia","Upshur County, West Virginia",1965
"http://dbpedia.org/resource/Arapahoe_County,_Colorado","Arapahoe County, Colorado",1875
"http://dbpedia.org/resource/Marinette_County,_Wisconsin","Marinette County, Wisconsin",1830
"http://dbpedia.org/resource/Shelby_County,_Missouri","Shelby County, Missouri",1768
"http://dbpedia.org/resource/Marshall_County,_Minnesota","Marshall County, Minnesota",1807
"http://dbpedia.org/resource/Fleming_County,_Kentucky","Fleming County, Kentucky",1737
"http://dbpedia.org/resource/Franklin_County,_Alabama","Franklin County, Alabama",1806
"http://dbpedia.org/resource/Sanpete_County,_Utah","Sanpete County, Utah",1727
"http://dbpedia.org/resource/Brooke_County,_West_Virginia","Brooke County, West Virginia",1740
"http://dbpedia.org/resource/Itasca_County,_Minnesota","Itasca County, Minnesota",2014
"http://dbpedia.org/resource/Polk_County,_Missouri","Polk County, Missouri",1666
"http://dbpedia.org/resource/Utah_County,_Utah","Utah County, Utah",1964
"http://dbpedia.org/resource/Cherokee_County,_Alabama","Cherokee County, Alabama",1710
"http://dbpedia.org/resource/Grant_County,_West_Virginia","Grant County, West Virginia",1884
"http://dbpedia.org/resource/Metcalfe_County,_Kentucky","Metcalfe County, Kentucky",1960
"http://dbpedia.org/resource/Vilas_County,_Wisconsin","Vilas County, Wisconsin",1841
"http://dbpedia.org/resource/Cottonwood_County,_Minnesota","Cottonwood County, Minnesota",1753
"http://dbpedia.org/resource/Kane_County,_Utah","Kane County, Utah",1796
"http://dbpedia.org/resource/Monroe_County,_Kentucky","Monroe County, Kentucky",1877
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan",1922
"http://dbpedia.org/resource/Wegefarth_County,_Texas","Wegefarth County, Texas",1796
"http://dbpedia.org/resource/St._Francis_County,_Arkansas","St. Francis County, Arkansas",1649
"http://dbpedia.org/resource/Henry_County,_Illinois","Henry County, Illinois",1791
"http://dbpedia.org/resource/Davison_County,_South_Dakota","Davison County, South Dakota",1971
"http://dbpedia.org/resource/Union_County,_Oregon","Union County, Oregon",1973
"http://dbpedia.org/resource/Marengo_County,_Alabama","Marengo County, Alabama",1804
"http://dbpedia.org/resource/Osceola_County,_Florida","Osceola County, Florida",1719
"http://dbpedia.org/resource/West_Feliciana_Parish,_Louisiana","West Feliciana Parish, Louisiana",1835
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota","Stutsman County, North Dakota",2021
"http://dbpedia.org/resource/Madison_Parish,_Louisiana","Madison Parish, Louisiana",1920
"http://dbpedia.org/resource/Apache_County,_Arizona","Apache County, Arizona",2018
"http://dbpedia.org/resource/Gordon_County,_Georgia","Gordon County, Georgia",1935
"http://dbpedia.org/resource/Grant_County,_Arkansas","Grant County, Arkansas",1773
"http://dbpedia.org/resource/Price_County,_Wisconsin","Price County, Wisconsin",1797
"http://dbpedia.org/resource/Yavapai_County,_Arizona","Yavapai County, Arizona",1680
"http://dbpedia.org/resource/Franklin_County,_Missouri","Franklin County, Missouri",1743
"http://dbpedia.org/resource/Barbour_County,_Alabama","Barbour County, Alabama",1856
"http://dbpedia.org/resource/Navajo_County,_Arizona","Navajo County, Arizona",1899
"http://dbpedia.org/resource/Shannon_County,_Missouri","Shannon County, Missouri",1869
"http://dbpedia.org/resource/Codington_County,_South_Dakota","Codington County, South Dakota",1815
"http://dbpedia.org/resource/Reynolds_County,_Missouri","Reynolds County, Missouri",1909
"http://dbpedia.org/resource/Lemhi_County,_Idaho","Lemhi County, Idaho",2009
"http://dbpedia.org/resource/Hand_County,_South_Dakota","Hand County, South Dakota",1976
"http://dbpedia.org/resource/Wilkes_County,_Georgia","Wilkes County, Georgia",1638
"http://dbpedia.org/resource/Forsyth_County,_North_Carolina","Forsyth County, North Carolina",1809
"http://dbpedia.org/resource/Pike_County,_Georgia","Pike County, Georgia",1718
"http://dbpedia.org/resource/Dakota_County,_Nebraska","Dakota County, Nebraska",2029
"http://dbpedia.org/resource/Jackson_County,_Alabama","Jackson County, Alabama",1673
"http://dbpedia.org/resource/Hinds_County,_Mississippi","Hinds County, Mississippi",1662
"http://dbpedia.org/resource/Logan_County,_Ohio","Logan County, Ohio",1864
"http://dbpedia.org/resource/Evangeline_Parish,_Louisiana","Evangeline Parish, Louisiana",2026
"http://dbpedia.org/resource/Sheridan_County,_Wyoming","Sheridan County, Wyoming",2058
"http://dbpedia.org/resource/Lawrence_County,_Alabama","Lawrence County, Alabama",1968
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",1860
"http://dbpedia.org/resource/Monroe_County,_Illinois","Monroe County, Illinois",1873
"http://dbpedia.org/resource/Morton_County,_North_Dakota","Morton County, North Dakota",1907
"http://dbpedia.org/resource/Clark_County,_Idaho","Clark County, Idaho",1786
"http://dbpedia.org/resource/Canadian_County,_Oklahoma","Canadian County, Oklahoma",1831
"http://dbpedia.org/resource/Mohave_County,_Arizona","Mohave County, Arizona",1830
"http://dbpedia.org/resource/Bacon_County,_Georgia","Bacon County, Georgia",1903
"http://dbpedia.org/resource/Perry_County,_Alabama","Perry County, Alabama",1940
"http://dbpedia.org/resource/Renville_County,_Minnesota","Renville County, Minnesota",1970
"http://dbpedia.org/resource/Fremont_County,_Colorado","Fremont County, Colorado",1760
"http://dbpedia.org/resource/Washington_County,_Florida","Washington County, Florida",1688
"http://dbpedia.org/resource/Hickory_County,_Missouri","Hickory County, Missouri",1827
"http://dbpedia.org/resource/Grafton_County,_New_Hampshire","Grafton County, New Hampshire",1652
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",1966
"http://dbpedia.org/resource/Greene_County,_Alabama","Greene County, Alabama",1873
"http://dbpedia.org/resource/St._Clair_County,_Illinois","St. Clair County, Illinois",1869
"http://dbpedia.org/resource/Kauai_County,_Hawaii","Kauai County, Hawaii",1960
"http://dbpedia.org/resource/Carter_County,_Montana","Carter County, Montana",2041
"http://dbpedia.org/resource/Pine_County,_Minnesota","Pine County, Minnesota",1947
"http://dbpedia.org/resource/Lewis_County,_Kentucky","Lewis County, Kentucky",1738
"http://dbpedia.org/resource/Cuyahoga_County,_Ohio","Cuyahoga County, Ohio",1779
"http://dbpedia.org/resource/Millard_County,_Utah","Millard County, Utah",1929
"http://dbpedia.org/resource/Montgomery_County,_Arkansas","Montgomery County, Arkansas",2003
"http://dbpedia.org/resource/Oglethorpe_County,_Georgia","Oglethorpe County, Georgia",1937
"http://dbpedia.org/resource/Grant_County,_South_Dakota","Grant County, South Dakota",1701
"http://dbpedia.org/resource/Marion_County,_Florida","Marion County, Florida",1812
"http://dbpedia.org/resource/Dinwiddie_County,_Virginia","Dinwiddie County, Virginia",1793
"http://dbpedia.org/resource/Owsley_County,_Kentucky","Owsley County, Kentucky",1677
"http://dbpedia.org/resource/Ohio_County,_Kentucky","Ohio County, Kentucky",1825
