http://dbpedia.org/resource/1993_Newsweek_Champions_Cup_and_the_Matrix_Essentials_Evert_Cup,1993 Newsweek Champions Cup and the Matrix Essentials Evert Cup,1409178.4925561305
http://dbpedia.org/resource/2014_Seguros_Bolívar_Open_Barranquilla,2014 Seguros Bolívar Open Barranquilla,45020.11857036253
http://dbpedia.org/resource/2014_Bendigo_Women's_International_(2),2014 Bendigo Women's International (2),51887.8799265778
http://dbpedia.org/resource/2015_Gimcheon_Open_ATP_Challenger,2015 Gimcheon Open ATP Challenger,46087.83591468888
http://dbpedia.org/resource/2013_Challenger_Banque_Nationale_de_Granby,2013 Challenger Banque Nationale de Granby,25144.71489983007
http://dbpedia.org/resource/2016_Fukuoka_International_Women's_Cup,2016 Fukuoka International Women's Cup,51582.09941776983
http://dbpedia.org/resource/2014_Aegon_Trophy,2014 Aegon Trophy,60872.93810980263
http://dbpedia.org/resource/2015_Open_Féminin_de_Marseille,2015 Open Féminin de Marseille,95001.46019036838
http://dbpedia.org/resource/2016_Cittadino_Challenger,2016 Cittadino Challenger,33883.56510532044
http://dbpedia.org/resource/2015_Reinert_Open,2015 Reinert Open,47496.99420601944
http://dbpedia.org/resource/2015_Internationaux_de_Strasbourg,2015 Internationaux de Strasbourg,261464.53331947065
http://dbpedia.org/resource/2016_Boyd_Tinsley_Women's_Clay_Court_Classic,2016 Boyd Tinsley Women's Clay Court Classic,53833.2543208366
http://dbpedia.org/resource/2014_Open_GDF_Suez_de_Limoges,2014 Open GDF Suez de Limoges,114184.85368428976
http://dbpedia.org/resource/2015_Poznań_Open,2015 Poznań Open,60399.49866098504
http://dbpedia.org/resource/2015_Apia_International_Sydney,2015 Apia International Sydney,775931.3387583691
http://dbpedia.org/resource/2016_Internazionali_di_Tennis_dell'Umbria,2016 Internazionali di Tennis dell'Umbria,39093.95026246607
http://dbpedia.org/resource/2014_Challenger_Ficrea,2014 Challenger Ficrea,33425.61282724528
http://dbpedia.org/resource/2015_US_Open_(tennis),2015 US Open (tennis),45251221.75835468
http://dbpedia.org/resource/2013_Save_Cup,2013 Save Cup,52152.50968036709
http://dbpedia.org/resource/2016_Empire_Slovak_Open,2016 Empire Slovak Open,98278.05056341959
http://dbpedia.org/resource/2016_Tennis_Classic_of_Macon,2016 Tennis Classic of Macon,51247.36372232289
http://dbpedia.org/resource/2015_Hua_Hin_Championships,2015 Hua Hin Championships,128957.93952740253
http://dbpedia.org/resource/2014_Open_GDF_Suez_de_Touraine,2014 Open GDF Suez de Touraine,52525.54893246689
http://dbpedia.org/resource/2013_Aegon_Championships,2013 Aegon Championships,806990.6651424398
http://dbpedia.org/resource/2013_Odlum_Brown_Vancouver_Open,2013 Odlum Brown Vancouver Open,106143.56072661924
http://dbpedia.org/resource/2015_Open_Harmonie_mutuelle,2015 Open Harmonie mutuelle,38249.691113303204
http://dbpedia.org/resource/2013_Torneo_Internacional_AGT,2013 Torneo Internacional AGT,38253.83165139991
http://dbpedia.org/resource/2016_Open_d'Orléans,2016 Open d'Orléans,107787.21576272704
http://dbpedia.org/resource/2014_Morelos_Open,2014 Morelos Open,71327.69288591306
http://dbpedia.org/resource/2016_Tampere_Open,2016 Tampere Open,40482.225412234366
http://dbpedia.org/resource/2014_BNP_Paribas_de_Nouvelle-Calédonie,2014 BNP Paribas de Nouvelle-Calédonie,72359.15781404548
http://dbpedia.org/resource/2014_São_Paulo_Challenger_de_Tênis,2014 São Paulo Challenger de Tênis,48448.76037596256
http://dbpedia.org/resource/2012_Ankara_Cup,2012 Ankara Cup,48524.60072045888
http://dbpedia.org/resource/2014_ITF_Women's_Circuit_–_Wuhan,2014 ITF Women's Circuit – Wuhan,54564.03937283999
http://dbpedia.org/resource/2016_Tiburon_Challenger,2016 Tiburon Challenger,97095.55502158543
http://dbpedia.org/resource/2014_Gerry_Weber_Open,2014 Gerry Weber Open,708979.9206325435
http://dbpedia.org/resource/2015_Fukuoka_International_Women's_Cup,2015 Fukuoka International Women's Cup,48438.5772459666
http://dbpedia.org/resource/2013_Kemer_Cup,2013 Kemer Cup,45884.975401313655
http://dbpedia.org/resource/2014_Poznań_Open,2014 Poznań Open,32759.83198676349
http://dbpedia.org/resource/2015_Open_Engie_Saint-Gaudens_Midi-Pyrénées,2015 Open Engie Saint-Gaudens Midi-Pyrénées,45546.74294432995
http://dbpedia.org/resource/1999_Challenge_Bell,1999 Challenge Bell,182281.5858660494
http://dbpedia.org/resource/2016_Abierto_de_Puebla,2016 Abierto de Puebla,100670.7419080888
http://dbpedia.org/resource/2016_Fergana_Challenger,2016 Fergana Challenger,25540.70274090887
http://dbpedia.org/resource/2015_ITF_Women's_Circuit_UBS_Thurgau,2015 ITF Women's Circuit UBS Thurgau,48452.14627287918
http://dbpedia.org/resource/2015_Ankara_Cup,2015 Ankara Cup,54751.67388527587
http://dbpedia.org/resource/2015_Charlottesville_Men's_Pro_Challenger,2015 Charlottesville Men's Pro Challenger,48852.879029491116
http://dbpedia.org/resource/2016_Engie_Open_Métropole_42,2016 Engie Open Métropole 42,51783.11246513725
http://dbpedia.org/resource/2012_Qatar_Open,2012 Qatar Open,1024268.3159644591
http://dbpedia.org/resource/2016_Challenger_Banque_Nationale_de_Granby,2016 Challenger Banque Nationale de Granby,52149.979220704256
http://dbpedia.org/resource/2015_Korea_Open,2015 Korea Open,519036.3736107911
http://dbpedia.org/resource/2015_FSP_Gold_River_Women's_Challenger,2015 FSP Gold River Women's Challenger,50517.22849677825
http://dbpedia.org/resource/2014_BNP_Paribas_Open,2014 BNP Paribas Open,6437444.791817538
http://dbpedia.org/resource/2014_John_Newcombe_Women's_Pro_Challenge,2014 John Newcombe Women's Pro Challenge,53572.64735308587
http://dbpedia.org/resource/2013_Ningbo_International_Women's_Tennis_Open,2013 Ningbo International Women's Tennis Open,122145.72564127526
http://dbpedia.org/resource/2016_Bendigo_Women's_International,2016 Bendigo Women's International,45155.301728782215
http://dbpedia.org/resource/2010_Odlum_Brown_Vancouver_Open,2010 Odlum Brown Vancouver Open,109518.25677396655
http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Hong_Kong,2015 ITF Women's Circuit – Hong Kong,46102.36438204091
http://dbpedia.org/resource/2014_Irving_Tennis_Classic,2014 Irving Tennis Classic,119191.71150893785
http://dbpedia.org/resource/2009_Challenger_Banque_Nationale_de_Granby,2009 Challenger Banque Nationale de Granby,45046.191845644214
http://dbpedia.org/resource/2015_ASB_Classic,2015 ASB Classic,230407.97442568006
http://dbpedia.org/resource/2003_Challenge_Bell,2003 Challenge Bell,160927.99551167156
http://dbpedia.org/resource/2015_Engie_Open_Nantes_Atlantique,2015 Engie Open Nantes Atlantique,52975.5840994782
http://dbpedia.org/resource/2015_Hardee's_Pro_Classic,2015 Hardee's Pro Classic,48109.8212660606
http://dbpedia.org/resource/2013_International_German_Open,2013 International German Open,997250.2281377566
http://dbpedia.org/resource/2015_Fergana_Challenger,2015 Fergana Challenger,53740.97740240733
http://dbpedia.org/resource/2009_Odlum_Brown_Vancouver_Open,2009 Odlum Brown Vancouver Open,102832.98737347883
http://dbpedia.org/resource/2014_Visit_Panamá_Cup,2014 Visit Panamá Cup,42860.2190729528
http://dbpedia.org/resource/1999_Newsweek_Champions_Cup_and_the_Evert_Cup,1999 Newsweek Champions Cup and the Evert Cup,2380216.990125187
http://dbpedia.org/resource/2013_Aircel_Chennai_Open,2013 Aircel Chennai Open,447168.45471173024
http://dbpedia.org/resource/2014_Mutua_Madrid_Open,2014 Mutua Madrid Open,4979695.061688349
http://dbpedia.org/resource/2014_Tampere_Open,2014 Tampere Open,10628.280921295465
http://dbpedia.org/resource/2013_Soho_Square_Ladies_Tournament,2013 Soho Square Ladies Tournament,82350.15495754228
http://dbpedia.org/resource/2015_Gastein_Ladies,2015 Gastein Ladies,259336.9329823521
http://dbpedia.org/resource/2013_Ankara_Cup,2013 Ankara Cup,45202.121011420735
http://dbpedia.org/resource/2016_Gimcheon_Open_ATP_Challenger,2016 Gimcheon Open ATP Challenger,51591.19012526558
http://dbpedia.org/resource/2015_Australian_Open,2015 Australian Open,43532414.09776126
http://dbpedia.org/resource/2014_CIT_Paraguay_Open,2014 CIT Paraguay Open,46953.02450724174
